Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 110.0 129 170 343 NA NA NA NA NA NA 243 268 510 NA NA NA NA NA NA 580 300 1340 NA NA NA NA NA NA 1038 356 1550 NA NA NA NA NA NA 
1728165600.0 11024.0 NA 528 809 0 168 NA NA NA NA NA 731 1067 0 270 NA NA NA NA NA 3685 3817 462 504 NA NA NA NA NA 1805 3107 735 592 NA NA NA NA 
1728165600.0 11024.15 NA 533 824 0 187 NA NA NA NA NA 792 1134 0 289 NA NA NA NA NA 3807 3757 442 572 NA NA NA NA NA 1882 2760 509 663 NA NA NA NA 
1728165600.0 11024.2 NA 551 798 0 161 NA NA NA NA NA 771 1210 0 264 NA NA NA NA NA 3863 3973 451 402 NA NA NA NA NA 2500 2543 539 456 NA NA NA NA 
1728165600.0 11024.6 NA 483 745 0 169 NA NA NA NA NA 767 1119 0 273 NA NA NA NA NA 3742 3641 461 503 NA NA NA NA NA 1778 2887 731 588 NA NA NA NA 
1728165600.0 11025.0 NA 535 792 0 169 NA NA NA NA NA 732 1157 0 270 NA NA NA NA NA 3777 3556 470 488 NA NA NA NA NA 2233 2757 679 539 NA NA NA NA 
1728165600.0 111.0 151 173 351 NA NA NA NA NA NA 282 273 489 NA NA NA NA NA NA 1066 282 1442 NA NA NA NA NA NA 1046 372 2070 NA NA NA NA NA NA 
1728165600.0 112.0 153 176 349 NA NA NA NA NA NA 288 269 508 NA NA NA NA NA NA 1216 306 1348 NA NA NA NA NA NA 1023 432 1726 NA NA NA NA NA NA 
1728165600.0 11224.0 NA 249 466 0 NA NA NA NA NA NA 355 652 0 NA NA NA NA NA NA 388 1630 424 NA NA NA NA NA NA 608 2239 510 NA NA NA NA NA 
1728165600.0 11224.6 NA 250 470 0 NA NA NA NA NA NA 358 682 0 NA NA NA NA NA NA 384 1611 420 NA NA NA NA NA NA 582 1669 482 NA NA NA NA NA 
1728165600.0 114.0 163 175 354 NA NA NA NA NA NA 298 267 494 NA NA NA NA NA NA 1448 338 1473 NA NA NA NA NA NA 914 422 2009 NA NA NA NA NA NA 
1728165600.0 115.0 162 176 355 NA NA NA NA NA NA 296 270 505 NA NA NA NA NA NA 1683 339 1514 NA NA NA NA NA NA 1198 345 1975 NA NA NA NA NA NA 
1728165600.0 11601.0 NA 252 477 0 128 NA NA NA NA NA 362 690 0 243 NA NA NA NA NA 361 1563 389 302 NA NA NA NA NA 300 1955 433 438 NA NA NA NA 
1728165600.0 11602.0 NA 251 460 0 149 NA NA NA NA NA 352 703 0 240 NA NA NA NA NA 382 1611 413 317 NA NA NA NA NA 383 1861 529 523 NA NA NA NA 
1728165600.0 11603.0 NA 253 480 0 152 NA NA NA NA NA 357 697 0 243 NA NA NA NA NA 385 1636 408 310 NA NA NA NA NA 408 1827 524 453 NA NA NA NA 
1728165600.0 11606.0 NA 253 475 0 137 NA NA NA NA NA 364 687 0 233 NA NA NA NA NA 348 1472 397 308 NA NA NA NA NA 257 1618 505 464 NA NA NA NA 
1728165600.0 11607.0 NA 256 475 0 171 NA NA NA NA NA 354 682 0 281 NA NA NA NA NA 382 1561 413 284 NA NA NA NA NA 376 2052 581 306 NA NA NA NA 
1728165600.0 11608.0 NA 253 453 0 171 NA NA NA NA NA 363 697 0 282 NA NA NA NA NA 373 1560 402 285 NA NA NA NA NA 444 1786 518 314 NA NA NA NA 
1728165600.0 11609.0 NA 256 481 0 171 NA NA NA NA NA 363 693 0 286 NA NA NA NA NA 371 1558 394 297 NA NA NA NA NA 267 1509 438 378 NA NA NA NA 
1728165600.0 11634.0 NA 266 496 0 144 NA NA NA NA NA 364 689 0 287 NA NA NA NA NA 439 1881 434 320 NA NA NA NA NA 440 2363 599 435 NA NA NA NA 
1728165600.0 11634.1 NA 264 279 0 NA NA NA NA NA NA 380 428 0 NA NA NA NA NA NA 424 662 370 NA NA NA NA NA NA 473 1158 439 NA NA NA NA NA 
1728165600.0 11634.15 NA 267 510 0 174 NA NA NA NA NA 376 752 0 291 NA NA NA NA NA 420 1847 431 301 NA NA NA NA NA 357 2351 484 384 NA NA NA NA 
1728165600.0 11634.24 NA 198 437 0 139 NA NA NA NA NA 306 648 0 228 NA NA NA NA NA 229 1494 388 263 NA NA NA NA NA 330 2283 425 289 NA NA NA NA 
1728165600.0 11634.601 NA 262 91 495 0 NA NA NA NA NA 374 170 715 0 NA NA NA NA NA 431 111 1833 435 NA NA NA NA NA 414 124 1841 510 NA NA NA NA 
1728165600.0 11634.7 NA 264 475 0 NA NA NA NA NA NA 373 715 0 NA NA NA NA NA NA 439 1882 445 NA NA NA NA NA NA 494 2272 555 NA NA NA NA NA 
1728165600.0 11634.91 NA 265 497 0 173 NA NA NA NA NA 382 687 0 289 NA NA NA NA NA 438 1896 437 322 NA NA NA NA NA 465 2637 555 386 NA NA NA NA 
1728165600.0 11634.911 150 250 473 0 171 NA NA NA NA 260 366 711 0 288 NA NA NA NA 2771 1257 2422 865 795 NA NA NA NA 3441 2961 4738 1050 818 NA NA NA NA 
1728165600.0 11634.914 142 255 489 0 170 NA NA NA NA 244 353 734 0 273 NA NA NA NA 2242 425 1792 414 317 NA NA NA NA 1724 361 2035 456 390 NA NA NA NA 
1728165600.0 11640.0 NA 256 471 0 150 NA NA NA NA NA 366 711 0 234 NA NA NA NA NA 383 1523 400 293 NA NA NA NA NA 489 1682 439 330 NA NA NA NA 
1728165600.0 11643.0 NA 263 494 0 154 NA NA NA NA NA 375 699 0 242 NA NA NA NA NA 412 1760 416 304 NA NA NA NA NA 369 1819 460 375 NA NA NA NA 
1728165600.0 11646.0 NA 261 485 0 111 NA NA NA NA NA 371 710 0 244 NA NA NA NA NA 392 1620 415 300 NA NA NA NA NA 443 1894 483 450 NA NA NA NA 
1728165600.0 11650.0 NA 259 488 0 176 NA NA NA NA NA 366 723 0 286 NA NA NA NA NA 388 1645 425 309 NA NA NA NA NA 290 2016 557 374 NA NA NA NA 
1728165600.0 11650.911 115 255 484 0 174 NA NA NA NA 249 356 707 0 299 NA NA NA NA 1637 1225 2291 888 791 NA NA NA NA 2832 1856 3331 1705 777 NA NA NA NA 
1728165600.0 11650.914 136 251 482 0 172 NA NA NA NA 232 348 692 0 278 NA NA NA NA 1156 419 1708 435 332 NA NA NA NA 1352 533 2146 596 430 NA NA NA NA 
1728165600.0 11723.17 NA 270 508 0 NA NA NA NA NA NA 375 751 0 NA NA NA NA NA NA 469 2108 447 NA NA NA NA NA NA 417 2045 524 NA NA NA NA NA 
1728165600.0 118.0 162 180 360 NA NA NA NA NA NA 296 269 523 NA NA NA NA NA NA 2076 342 1488 NA NA NA NA NA NA 1129 324 1594 NA NA NA NA NA NA 
1728165600.0 11834.13 NA 608 1032 0 NA NA NA NA NA NA 869 1472 0 NA NA NA NA NA NA 3509 6619 463 NA NA NA NA NA NA 2142 4260 575 NA NA NA NA NA 
1728165600.0 11834.19 NA 602 992 0 NA NA NA NA NA NA 871 1432 0 NA NA NA NA NA NA 3631 6580 474 NA NA NA NA NA NA 2864 4209 576 NA NA NA NA NA 
1728165600.0 11834.24 NA 210 455 0 NA NA NA NA NA NA 309 671 0 NA NA NA NA NA NA 249 1505 404 NA NA NA NA NA NA 392 2205 523 NA NA NA NA NA 
1728165600.0 11834.99 NA 526 636 702 0 NA NA NA NA NA 862 939 950 0 NA NA NA NA NA 4173 1094 4703 467 NA NA NA NA NA 3792 651 2496 585 NA NA NA NA 
1728165600.0 11846.0 NA 555 902 0 NA NA NA NA NA NA 846 1277 0 NA NA NA NA NA NA 3493 5053 463 NA NA NA NA NA NA 2677 3815 561 NA NA NA NA NA 
1728165600.0 11846.19 NA 606 885 0 NA NA NA NA NA NA 843 1350 0 NA NA NA NA NA NA 3409 4920 457 NA NA NA NA NA NA 2762 3940 555 NA NA NA NA NA 
1728165600.0 119.0 156 174 350 NA NA NA NA NA NA 283 269 509 NA NA NA NA NA NA 1109 312 1457 NA NA NA NA NA NA 873 282 2035 NA NA NA NA NA NA 
1728165600.0 120.0 91 172 338 NA NA NA NA NA NA 233 262 492 NA NA NA NA NA NA 528 292 1331 NA NA NA NA NA NA 798 285 1541 NA NA NA NA NA NA 
1728165600.0 12034.0 NA 266 500 0 NA NA NA NA NA NA 368 732 0 NA NA NA NA NA NA 422 1785 444 NA NA NA NA NA NA 375 2233 557 NA NA NA NA NA 
1728165600.0 122.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 544 116 1234 NA NA NA NA NA NA 866 169 1627 NA NA NA NA NA NA 
1728165600.0 123.1 400 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
1728165600.0 123.2 402 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 
1728165600.0 123.3 319 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 
1728165600.0 124.1 379 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1728165600.0 124.2 396 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 
1728165600.0 124.4 382 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1728165600.0 124.5 377 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1728165600.0 124.6 316 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 
1728165600.0 12434.0 NA 452 615 0 195 NA NA NA NA NA 610 866 0 334 NA NA NA NA NA 2235 2668 558 368 NA NA NA NA NA 1645 3716 660 412 NA NA NA NA 
1728165600.0 12434.7 NA 449 616 0 NA NA NA NA NA NA 598 851 0 NA NA NA NA NA NA 2246 2627 551 NA NA NA NA NA NA 1576 2961 623 NA NA NA NA NA 
1728165600.0 126.0 127 170 314 NA NA NA NA NA NA 248 265 521 NA NA NA NA NA NA 975 312 1419 NA NA NA NA NA NA 894 334 1842 NA NA NA NA NA NA 
1728165600.0 12634.0 NA 770 1066 0 NA NA NA NA NA NA 1101 1552 0 NA NA NA NA NA NA 5184 6217 563 NA NA NA NA NA NA 5055 6844 782 NA NA NA NA NA 
1728165600.0 127.0 122 170 342 NA NA NA NA NA NA 228 263 496 NA NA NA NA NA NA 737 309 1420 NA NA NA NA NA NA 829 343 2117 NA NA NA NA NA NA 
1728165600.0 128.0 121 172 314 NA NA NA NA NA NA 222 262 508 NA NA NA NA NA NA 500 297 1355 NA NA NA NA NA NA 748 309 1636 NA NA NA NA NA NA 
1728165600.0 129.0 122 171 339 NA NA NA NA NA NA 225 261 499 NA NA NA NA NA NA 531 308 1373 NA NA NA NA NA NA 611 374 1821 NA NA NA NA NA NA 
1728165600.0 13.0 NA 181 359 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 292 1705 361 NA NA NA NA NA NA 601 1632 455 NA NA NA NA NA 
1728165600.0 130.0 126 169 340 NA NA NA NA NA NA 233 264 494 NA NA NA NA NA NA 545 296 1313 NA NA NA NA NA NA 795 338 1593 NA NA NA NA NA NA 
1728165600.0 1301.0 150 207 301 NA NA NA NA NA NA 255 299 445 NA NA NA NA NA NA 1175 324 879 NA NA NA NA NA NA 1013 353 1064 NA NA NA NA NA NA 
1728165600.0 13034.0 NA 609 846 0 NA NA NA NA NA NA 825 1174 0 NA NA NA NA NA NA 2638 4239 558 NA NA NA NA NA NA 3643 4887 752 NA NA NA NA NA 
1728165600.0 13034.99 NA 412 658 667 0 NA NA NA NA NA 613 885 936 0 NA NA NA NA NA 2472 1385 3732 556 NA NA NA NA NA 2781 1895 5901 660 NA NA NA NA 
1728165600.0 1306.0 NA 215 390 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 324 1340 320 NA NA NA NA NA NA 439 1514 376 NA NA NA NA NA 
1728165600.0 1309.0 NA 225 409 0 NA NA NA NA NA NA 334 579 0 NA NA NA NA NA NA 346 1541 342 NA NA NA NA NA NA 466 2109 397 NA NA NA NA NA 
1728165600.0 131.0 126 170 306 NA NA NA NA NA NA 239 262 498 NA NA NA NA NA NA 762 298 1410 NA NA NA NA NA NA 839 387 1694 NA NA NA NA NA NA 
1728165600.0 1310.0 NA 191 401 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 357 1476 338 NA NA NA NA NA NA 561 1561 385 NA NA NA NA NA 
1728165600.0 1311.0 NA 218 415 0 121 NA NA NA NA NA 325 592 0 201 NA NA NA NA NA 336 1159 372 257 NA NA NA NA NA 371 1444 443 356 NA NA NA NA 
1728165600.0 1312.0 NA 193 372 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 356 1519 340 NA NA NA NA NA NA 559 1582 425 NA NA NA NA NA 
1728165600.0 1314.0 NA 221 367 0 NA NA NA NA NA NA 323 562 0 NA NA NA NA NA NA 350 1524 333 NA NA NA NA NA NA 550 1674 372 NA NA NA NA NA 
1728165600.0 1316.0 NA 216 392 0 NA NA NA NA NA NA 316 540 0 NA NA NA NA NA NA 321 1376 324 NA NA NA NA NA NA 490 1565 409 NA NA NA NA NA 
1728165600.0 1317.0 NA 216 355 0 156 NA NA NA NA NA 320 566 0 261 NA NA NA NA NA 334 1428 326 372 NA NA NA NA NA 455 1688 445 443 NA NA NA NA 
1728165600.0 1318.0 NA 215 390 0 154 NA NA NA NA NA 325 554 0 257 NA NA NA NA NA 336 1424 330 364 NA NA NA NA NA 457 2045 391 432 NA NA NA NA 
1728165600.0 1319.0 NA 210 367 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 329 1351 326 NA NA NA NA NA NA 487 1503 450 NA NA NA NA NA 
1728165600.0 1320.0 NA 216 355 0 154 NA NA NA NA NA 320 575 0 258 NA NA NA NA NA 325 1398 328 353 NA NA NA NA NA 370 1774 422 424 NA NA NA NA 
1728165600.0 1321.0 NA 218 395 0 155 NA NA NA NA NA 326 555 0 259 NA NA NA NA NA 314 1394 319 342 NA NA NA NA NA 303 1577 359 365 NA NA NA NA 
1728165600.0 1322.0 NA 218 395 0 156 NA NA NA NA NA 327 568 0 253 NA NA NA NA NA 352 1475 336 387 NA NA NA NA NA 604 1647 456 582 NA NA NA NA 
1728165600.0 1323.0 NA 216 361 0 NA NA NA NA NA NA 323 551 0 NA NA NA NA NA NA 316 1339 321 NA NA NA NA NA NA 451 1595 390 NA NA NA NA NA 
1728165600.0 1324.0 NA 224 405 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 351 1526 348 NA NA NA NA NA NA 411 1988 477 NA NA NA NA NA 
1728165600.0 1325.0 NA 224 409 0 126 158 NA NA NA NA 332 577 0 206 263 NA NA NA NA 368 1483 352 247 364 NA NA NA NA 632 1394 504 309 388 NA NA NA 
1728165600.0 1325.2 NA 227 403 0 NA NA NA NA NA NA 337 579 0 NA NA NA NA NA NA 351 1512 344 NA NA NA NA NA NA 388 1803 457 NA NA NA NA NA 
1728165600.0 1325.4 NA 226 406 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 348 1538 352 NA NA NA NA NA NA 469 2106 426 NA NA NA NA NA 
1728165600.0 1325.5 NA 240 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1491 155 NA NA NA NA NA NA NA 1655 230 NA NA NA NA NA NA 
1728165600.0 1325.51 NA 225 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1432 164 NA NA NA NA NA NA NA 1801 268 NA NA NA NA NA NA 
1728165600.0 1325.516 NA 245 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1563 156 NA NA NA NA NA NA NA 1476 215 NA NA NA NA NA NA 
1728165600.0 1325.5161 NA 226 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1678 166 NA NA NA NA NA NA NA 1848 318 NA NA NA NA NA NA 
1728165600.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1682 163 NA NA NA NA NA NA NA 1588 231 NA NA NA NA NA NA 
1728165600.0 1325.9 NA 253 407 0 126 NA NA NA NA NA 369 581 0 206 NA NA NA NA NA 416 1546 347 268 NA NA NA NA NA 623 1788 470 408 NA NA NA NA 
1728165600.0 1325.91 NA 256 409 0 126 NA NA NA NA NA 369 578 0 207 NA NA NA NA NA 420 1592 366 271 NA NA NA NA NA 378 1778 501 364 NA NA NA NA 
1728165600.0 1327.0 NA 215 401 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 339 1423 347 NA NA NA NA NA NA 756 2294 600 NA NA NA NA NA 
1728165600.0 1328.0 NA 227 405 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 349 1489 335 NA NA NA NA NA NA 340 1602 388 NA NA NA NA NA 
1728165600.0 1329.0 NA 220 403 0 156 NA NA NA NA NA 326 554 0 258 NA NA NA NA NA 342 1435 350 363 NA NA NA NA NA 451 1874 538 443 NA NA NA NA 
1728165600.0 133.0 161 181 360 NA NA NA NA NA NA 288 277 525 NA NA NA NA NA NA 2326 339 1619 NA NA NA NA NA NA 1215 293 1593 NA NA NA NA NA NA 
1728165600.0 1331.0 NA 221 375 0 156 NA NA NA NA NA 327 564 0 259 NA NA NA NA NA 337 1474 350 381 NA NA NA NA NA 317 1718 424 493 NA NA NA NA 
1728165600.0 1334.0 NA 224 398 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 344 1478 344 NA NA NA NA NA NA 386 1662 449 NA NA NA NA NA 
1728165600.0 1337.0 NA 235 424 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 403 1973 347 NA NA NA NA NA NA 481 1899 384 NA NA NA NA NA 
1728165600.0 1338.0 NA 193 405 0 158 NA NA NA NA NA 324 579 0 263 NA NA NA NA NA 365 1527 333 370 NA NA NA NA NA 610 1721 375 498 NA NA NA NA 
1728165600.0 1339.0 NA 228 411 0 NA NA NA NA NA NA 338 582 0 NA NA NA NA NA NA 377 1765 360 NA NA NA NA NA NA 438 1752 478 NA NA NA NA NA 
1728165600.0 134.0 NA 358 77 0 NA NA NA NA NA NA 536 155 0 NA NA NA NA NA NA 2626 116 64 NA NA NA NA NA NA 2969 140 85 NA NA NA NA NA 
1728165600.0 134.708 NA 93 380 0 NA NA NA NA NA NA 190 583 0 NA NA NA NA NA NA 152 4029 281 NA NA NA NA NA NA 250 2284 311 NA NA NA NA NA 
1728165600.0 134.71 NA 92 367 0 NA NA NA NA NA NA 182 568 0 NA NA NA NA NA NA 147 3275 317 NA NA NA NA NA NA 206 2986 419 NA NA NA NA NA 
1728165600.0 134.801 NA 92 393 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 150 3412 310 NA NA NA NA NA NA 201 2491 533 NA NA NA NA NA 
1728165600.0 134.812 NA 92 394 0 NA NA NA NA NA NA 180 568 0 NA NA NA NA NA NA 144 3161 302 NA NA NA NA NA NA 224 2172 418 NA NA NA NA NA 
1728165600.0 134.901 NA 92 391 0 NA NA NA NA NA NA 181 585 0 NA NA NA NA NA NA 145 3276 292 NA NA NA NA NA NA 218 2223 340 NA NA NA NA NA 
1728165600.0 134.99901 NA 92 394 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 155 3683 301 NA NA NA NA NA NA 306 2255 358 NA NA NA NA NA 
1728165600.0 1340.0 NA 219 395 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 346 1462 357 NA NA NA NA NA NA 405 1777 546 NA NA NA NA NA 
1728165600.0 1341.0 NA 231 367 0 NA NA NA NA NA NA 329 586 0 NA NA NA NA NA NA 392 1920 371 NA NA NA NA NA NA 450 2017 631 NA NA NA NA NA 
1728165600.0 1343.0 NA 224 381 0 NA NA NA NA NA NA 332 578 0 NA NA NA NA NA NA 368 1550 372 NA NA NA NA NA NA 384 1716 544 NA NA NA NA NA 
1728165600.0 1344.0 NA 223 402 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 357 1528 359 NA NA NA NA NA NA 482 1733 443 NA NA NA NA NA 
1728165600.0 1347.0 NA 221 403 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 350 1461 344 NA NA NA NA NA NA 470 1898 442 NA NA NA NA NA 
1728165600.0 1348.0 NA 220 371 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 330 1435 327 NA NA NA NA NA NA 329 1772 371 NA NA NA NA NA 
1728165600.0 1349.0 NA 222 398 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 348 1432 333 NA NA NA NA NA NA 419 1829 381 NA NA NA NA NA 
1728165600.0 135.11 424 0 194 154 NA NA NA NA NA 589 0 299 259 NA NA NA NA NA 1023 229 636 354 NA NA NA NA NA 1551 336 685 365 NA NA NA NA NA 
1728165600.0 135.2 348 0 184 149 NA NA NA NA NA 498 0 288 250 NA NA NA NA NA 706 206 527 323 NA NA NA NA NA 1120 391 722 449 NA NA NA NA NA 
