Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738404000.0 10025.0 NA 292 470 0 147 165 NA NA NA NA 408 670 0 230 269 NA NA NA NA 582 665 180 141 210 NA NA NA NA 283 618 280 179 242 NA NA NA 
1738404000.0 10026.0 NA 301 485 0 150 156 NA NA NA NA 400 692 0 240 271 NA NA NA NA 599 858 176 145 219 NA NA NA NA 298 775 195 184 262 NA NA NA 
1738404000.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1175 109 NA NA NA NA NA NA NA 800 129 NA NA NA NA NA NA 
1738404000.0 1004.0 NA 270 148 0 0 0 0 NA NA NA 426 232 0 0 0 0 NA NA NA 355 101 26 38 77 76 NA NA NA 383 137 39 55 91 86 NA NA 
1738404000.0 10042.0 NA 292 471 0 179 164 NA NA NA NA 403 682 0 314 262 NA NA NA NA 583 689 176 148 208 NA NA NA NA 272 650 200 192 239 NA NA NA 
1738404000.0 1005.0 NA 209 155 0 NA NA NA NA NA NA 395 269 0 NA NA NA NA NA NA 195 84 36 NA NA NA NA NA NA 229 102 44 NA NA NA NA NA 
1738404000.0 10059.0 NA 300 485 0 151 156 NA NA NA NA 402 696 0 234 270 NA NA NA NA 606 989 178 145 223 NA NA NA NA 283 704 192 181 255 NA NA NA 
1738404000.0 10071.0 NA 296 478 0 149 162 NA NA NA NA 409 687 0 232 269 NA NA NA NA 587 715 175 146 226 NA NA NA NA 267 635 190 197 265 NA NA NA 
1738404000.0 101.0 171 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1738404000.0 1010.0 NA 82 96 0 NA NA NA NA NA NA 168 178 0 NA NA NA NA NA NA 53 68 58 NA NA NA NA NA NA 112 83 69 NA NA NA NA NA 
1738404000.0 102.0 171 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1738404000.0 1020.0 NA 89 77 0 86 NA NA NA NA NA 181 168 0 177 NA NA NA NA NA 62 47 26 61 NA NA NA NA NA 104 63 38 101 NA NA NA NA 
1738404000.0 10224.0 NA 492 721 0 166 NA NA NA NA NA 664 973 0 271 NA NA NA NA NA 1308 1388 183 215 NA NA NA NA NA 680 1048 195 227 NA NA NA NA 
1738404000.0 10224.15 NA 484 713 0 186 NA NA NA NA NA 656 977 0 291 NA NA NA NA NA 1245 1345 184 240 NA NA NA NA NA 617 973 195 231 NA NA NA NA 
1738404000.0 10225.0 NA 472 700 0 164 NA NA NA NA NA 639 954 0 266 NA NA NA NA NA 1228 1164 178 208 NA NA NA NA NA 659 1042 214 223 NA NA NA NA 
1738404000.0 103.0 120 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 274 47 510 NA NA NA NA NA NA 260 58 658 NA NA NA NA NA NA 
1738404000.0 1030.0 NA 260 90 0 0 NA NA NA NA NA 400 176 0 0 NA NA NA NA NA 2213 67 26 25 NA NA NA NA NA 838 78 37 37 NA NA NA NA 
1738404000.0 1040.0 NA 481 78 0 NA NA NA NA NA NA 682 156 0 NA NA NA NA NA NA 3920 48 47 NA NA NA NA NA NA 1372 58 59 NA NA NA NA NA 
1738404000.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 207 156 0 NA NA NA NA NA NA 136 50 47 NA NA NA NA NA NA 333 65 58 NA NA NA NA NA 
1738404000.0 1041.0 NA 119 85 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 98 56 30 NA NA NA NA NA NA 183 69 40 NA NA NA NA NA 
1738404000.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 195 59 28 NA NA NA NA NA NA 511 79 39 NA NA NA NA NA 
1738404000.0 10424.0 NA 250 470 0 NA NA NA NA NA NA 352 664 0 NA NA NA NA NA NA 172 718 178 NA NA NA NA NA NA 210 671 227 NA NA NA NA NA 
1738404000.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 118 54 27 NA NA NA NA NA NA 159 65 34 NA NA NA NA NA 
1738404000.0 1044.0 NA 102 105 0 NA NA NA NA NA NA 190 189 0 NA NA NA NA NA NA 112 80 30 NA NA NA NA NA NA 157 81 37 NA NA NA NA NA 
1738404000.0 1045.0 NA 100 100 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 117 76 26 NA NA NA NA NA NA 149 73 34 NA NA NA NA NA 
1738404000.0 105.0 155 172 79 NA NA NA NA NA NA 288 267 155 NA NA NA NA NA NA 668 152 51 NA NA NA NA NA NA 492 155 60 NA NA NA NA NA NA 
1738404000.0 1052.0 NA 210 155 0 NA NA NA NA NA NA 395 273 0 NA NA NA NA NA NA 201 84 28 NA NA NA NA NA NA 292 105 36 NA NA NA NA NA 
1738404000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 81 29 NA NA NA NA NA NA NA 148 46 NA NA NA NA NA NA 
1738404000.0 106.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 274 47 504 NA NA NA NA NA NA 289 60 574 NA NA NA NA NA NA 
1738404000.0 107.0 161 177 356 NA NA NA NA NA NA 292 274 518 NA NA NA NA NA NA 759 157 613 NA NA NA NA NA NA 389 139 559 NA NA NA NA NA NA 
1738404000.0 108.0 156 178 356 NA NA NA NA NA NA 286 271 510 NA NA NA NA NA NA 830 159 651 NA NA NA NA NA NA 404 128 597 NA NA NA NA NA NA 
1738404000.0 10801.0 NA 278 459 0 146 166 NA NA NA NA 391 676 0 229 265 NA NA NA NA 546 654 164 138 211 NA NA NA NA 299 632 204 186 244 NA NA NA 
1738404000.0 10802.0 NA 279 453 0 146 161 NA NA NA NA 397 684 0 233 270 NA NA NA NA 542 661 165 143 216 NA NA NA NA 287 660 179 194 241 NA NA NA 
1738404000.0 10803.0 NA 281 465 0 146 165 NA NA NA NA 392 666 0 225 269 NA NA NA NA 555 660 168 145 224 NA NA NA NA 290 609 243 195 259 NA NA NA 
1738404000.0 10804.0 NA 280 451 0 146 166 NA NA NA NA 387 669 0 226 272 NA NA NA NA 559 653 164 138 212 NA NA NA NA 266 702 213 165 233 NA NA NA 
1738404000.0 10804.31 NA 281 461 0 146 167 NA NA NA NA 399 651 0 225 270 NA NA NA NA 553 666 164 142 209 NA NA NA NA 278 842 177 187 219 NA NA NA 
1738404000.0 10805.0 NA 280 461 0 145 165 NA NA NA NA 393 673 0 228 274 NA NA NA NA 546 663 164 139 213 NA NA NA NA 290 619 176 174 231 NA NA NA 
1738404000.0 10805.31 NA 269 462 0 146 165 NA NA NA NA 383 673 0 233 269 NA NA NA NA 560 658 162 138 210 NA NA NA NA 365 743 173 171 251 NA NA NA 
1738404000.0 10806.0 NA 279 459 0 146 164 NA NA NA NA 396 650 0 231 267 NA NA NA NA 552 627 163 139 210 NA NA NA NA 266 649 178 163 260 NA NA NA 
1738404000.0 10807.0 NA 283 463 0 174 154 NA NA NA NA 390 664 0 305 262 NA NA NA NA 549 644 168 147 223 NA NA NA NA 283 594 218 205 265 NA NA NA 
1738404000.0 10808.0 NA 278 464 0 174 166 NA NA NA NA 387 684 0 311 270 NA NA NA NA 584 651 164 141 210 NA NA NA NA 281 619 173 162 240 NA NA NA 
1738404000.0 10809.0 NA 281 469 0 173 168 NA NA NA NA 394 686 0 315 272 NA NA NA NA 686 672 165 147 215 NA NA NA NA 299 619 179 191 229 NA NA NA 
1738404000.0 10823.0 NA 279 461 0 145 163 NA NA NA NA 385 671 0 225 266 NA NA NA NA 551 642 166 144 206 NA NA NA NA 289 611 180 180 247 NA NA NA 
1738404000.0 10824.0 NA 290 478 0 176 169 NA NA NA NA 396 674 0 318 270 NA NA NA NA 567 743 184 146 217 NA NA NA NA 292 688 330 176 223 NA NA NA 
1738404000.0 10824.1 NA 292 284 0 NA NA NA NA NA NA 395 422 0 NA NA NA NA NA NA 560 285 153 NA NA NA NA NA NA 269 306 172 NA NA NA NA NA 
1738404000.0 10824.5 NA 289 156 0 NA NA NA NA NA NA 396 317 0 NA NA NA NA NA NA 566 201 77 NA NA NA NA NA NA 298 284 88 NA NA NA NA NA 
1738404000.0 10824.501 NA 291 161 0 NA NA NA NA NA NA 386 323 0 NA NA NA NA NA NA 576 201 83 NA NA NA NA NA NA 331 239 99 NA NA NA NA NA 
1738404000.0 10824.505 NA 290 161 0 NA NA NA NA NA NA 412 315 0 NA NA NA NA NA NA 579 195 85 NA NA NA NA NA NA 284 212 96 NA NA NA NA NA 
1738404000.0 10824.511 NA 290 128 0 NA NA NA NA NA NA 401 236 0 NA NA NA NA NA NA 581 136 63 NA NA NA NA NA NA 311 193 73 NA NA NA NA NA 
1738404000.0 10824.521 NA 290 120 0 NA NA NA NA NA NA 389 205 0 NA NA NA NA NA NA 564 125 65 NA NA NA NA NA NA 277 138 76 NA NA NA NA NA 
1738404000.0 10824.6 NA 289 469 0 177 162 NA NA NA NA 408 683 0 308 280 NA NA NA NA 570 737 176 148 226 NA NA NA NA 303 732 189 192 257 NA NA NA 
1738404000.0 10824.8 NA 290 478 0 176 159 NA NA NA NA 389 665 0 314 268 NA NA NA NA 574 753 176 148 225 NA NA NA NA 305 659 187 184 255 NA NA NA 
1738404000.0 10825.0 NA 284 468 0 147 167 NA NA NA NA 395 692 0 239 271 NA NA NA NA 555 677 173 143 218 NA NA NA NA 261 635 187 188 236 NA NA NA 
1738404000.0 10826.0 NA 292 479 0 150 167 NA NA NA NA 402 683 0 240 277 NA NA NA NA 572 796 176 145 222 NA NA NA NA 281 713 188 191 252 NA NA NA 
1738404000.0 10842.0 NA 285 464 0 177 166 NA NA NA NA 398 674 0 307 277 NA NA NA NA 564 696 182 143 216 NA NA NA NA 307 687 274 162 230 NA NA NA 
1738404000.0 10842.501 NA 286 159 0 NA NA NA NA NA NA 398 311 0 NA NA NA NA NA NA 560 194 79 NA NA NA NA NA NA 276 242 92 NA NA NA NA NA 
1738404000.0 10842.505 NA 289 159 0 NA NA NA NA NA NA 395 317 0 NA NA NA NA NA NA 559 197 81 NA NA NA NA NA NA 273 247 95 NA NA NA NA NA 
1738404000.0 10859.0 NA 298 490 0 151 170 NA NA NA NA 409 676 0 239 273 NA NA NA NA 582 1034 180 143 221 NA NA NA NA 282 729 222 192 240 NA NA NA 
1738404000.0 10871.0 NA 291 479 0 149 169 NA NA NA NA 404 667 0 238 275 NA NA NA NA 572 758 177 142 221 NA NA NA NA 267 657 213 190 237 NA NA NA 
1738404000.0 109.0 165 178 360 NA NA NA NA NA NA 293 272 512 NA NA NA NA NA NA 982 163 658 NA NA NA NA NA NA 491 134 615 NA NA NA NA NA NA 
1738404000.0 11.0 NA 191 368 0 121 NA NA NA NA NA 293 519 0 205 NA NA NA NA NA 598 732 172 112 NA NA NA NA NA 313 564 190 143 NA NA NA NA 
1738404000.0 110.0 125 172 344 NA NA NA NA NA NA 232 269 486 NA NA NA NA NA NA 292 146 598 NA NA NA NA NA NA 307 135 624 NA NA NA NA NA NA 
1738404000.0 1102.0 NA 207 392 266 217 NA NA NA NA NA 315 549 389 266 NA NA NA NA NA 754 1628 922 140 NA NA NA NA NA 313 823 393 141 NA NA NA NA 
1738404000.0 11024.0 NA 559 818 0 169 NA NA NA NA NA 772 1068 0 278 NA NA NA NA NA 1764 1686 185 223 NA NA NA NA NA 890 1011 194 224 NA NA NA NA 
1738404000.0 11024.15 NA 560 806 0 188 NA NA NA NA NA 763 1095 0 296 NA NA NA NA NA 1689 1574 186 242 NA NA NA NA NA 873 1022 208 236 NA NA NA NA 
1738404000.0 11024.2 NA 559 830 0 162 NA NA NA NA NA 777 1095 0 270 NA NA NA NA NA 1686 1690 184 175 NA NA NA NA NA 843 1199 194 179 NA NA NA NA 
1738404000.0 11024.6 NA 561 767 0 169 NA NA NA NA NA 758 1122 0 272 NA NA NA NA NA 1724 1665 187 218 NA NA NA NA NA 908 1104 211 228 NA NA NA NA 
1738404000.0 11025.0 NA 552 748 0 167 NA NA NA NA NA 769 1098 0 275 NA NA NA NA NA 1767 1589 183 218 NA NA NA NA NA 979 1226 197 230 NA NA NA NA 
1738404000.0 111.0 153 174 351 NA NA NA NA NA NA 281 267 508 NA NA NA NA NA NA 533 130 598 NA NA NA NA NA NA 427 180 667 NA NA NA NA NA NA 
1738404000.0 112.0 152 174 353 NA NA NA NA NA NA 287 274 507 NA NA NA NA NA NA 634 151 600 NA NA NA NA NA NA 341 131 599 NA NA NA NA NA NA 
1738404000.0 11224.0 NA 251 471 0 NA NA NA NA NA NA 356 684 0 NA NA NA NA NA NA 183 725 180 NA NA NA NA NA NA 184 668 215 NA NA NA NA NA 
1738404000.0 11224.6 NA 253 470 0 NA NA NA NA NA NA 364 677 0 NA NA NA NA NA NA 195 743 179 NA NA NA NA NA NA 214 788 199 NA NA NA NA NA 
1738404000.0 113.0 164 176 353 NA NA NA NA NA NA 297 269 497 NA NA NA NA NA NA 692 155 617 NA NA NA NA NA NA 418 124 583 NA NA NA NA NA NA 
1738404000.0 114.0 166 177 354 NA NA NA NA NA NA 298 273 509 NA NA NA NA NA NA 740 156 625 NA NA NA NA NA NA 454 121 634 NA NA NA NA NA NA 
1738404000.0 115.0 164 179 358 NA NA NA NA NA NA 296 273 513 NA NA NA NA NA NA 845 159 643 NA NA NA NA NA NA 465 131 640 NA NA NA NA NA NA 
1738404000.0 116.0 162 177 358 NA NA NA NA NA NA 295 271 526 NA NA NA NA NA NA 833 157 629 NA NA NA NA NA NA 420 128 570 NA NA NA NA NA NA 
1738404000.0 11601.0 NA 256 475 0 150 NA NA NA NA NA 364 695 0 234 NA NA NA NA NA 167 680 164 123 NA NA NA NA NA 129 801 175 139 NA NA NA NA 
1738404000.0 11602.0 NA 254 480 0 150 NA NA NA NA NA 365 701 0 236 NA NA NA NA NA 168 687 166 123 NA NA NA NA NA 140 622 182 143 NA NA NA NA 
1738404000.0 11603.0 NA 255 483 0 149 NA NA NA NA NA 366 710 0 239 NA NA NA NA NA 173 696 170 118 NA NA NA NA NA 141 621 203 121 NA NA NA NA 
1738404000.0 11604.0 NA 254 474 0 149 NA NA NA NA NA 355 682 0 240 NA NA NA NA NA 171 661 166 122 NA NA NA NA NA 158 753 192 136 NA NA NA NA 
1738404000.0 11605.0 NA 256 476 0 149 NA NA NA NA NA 370 712 0 234 NA NA NA NA NA 170 666 166 122 NA NA NA NA NA 133 634 187 133 NA NA NA NA 
1738404000.0 11606.0 NA 252 462 0 149 NA NA NA NA NA 364 704 0 239 NA NA NA NA NA 171 667 165 119 NA NA NA NA NA 150 794 183 123 NA NA NA NA 
1738404000.0 11607.0 NA 257 468 0 171 NA NA NA NA NA 361 706 0 289 NA NA NA NA NA 173 700 166 125 NA NA NA NA NA 149 706 174 133 NA NA NA NA 
1738404000.0 11608.0 NA 258 481 0 172 NA NA NA NA NA 372 731 0 288 NA NA NA NA NA 170 692 171 125 NA NA NA NA NA 131 696 201 137 NA NA NA NA 
1738404000.0 11609.0 NA 256 474 0 170 NA NA NA NA NA 370 708 0 277 NA NA NA NA NA 179 738 168 123 NA NA NA NA NA 137 893 183 128 NA NA NA NA 
1738404000.0 11630.0 NA 268 483 0 155 NA NA NA NA NA 384 744 0 247 NA NA NA NA NA 215 1034 185 122 NA NA NA NA NA 166 854 212 122 NA NA NA NA 
1738404000.0 11634.0 NA 268 498 0 173 NA NA NA NA NA 373 721 0 288 NA NA NA NA NA 192 795 180 126 NA NA NA NA NA 132 677 195 129 NA NA NA NA 
1738404000.0 11634.1 NA 261 282 0 NA NA NA NA NA NA 381 433 0 NA NA NA NA NA NA 203 286 155 NA NA NA NA NA NA 191 280 172 NA NA NA NA NA 
1738404000.0 11634.15 NA 257 500 0 173 NA NA NA NA NA 380 739 0 283 NA NA NA NA NA 203 818 181 128 NA NA NA NA NA 175 716 228 139 NA NA NA NA 
1738404000.0 11634.24 NA 203 424 0 140 NA NA NA NA NA 306 674 0 220 NA NA NA NA NA 100 649 169 114 NA NA NA NA NA 135 724 202 119 NA NA NA NA 
1738404000.0 11634.5 NA 270 162 0 NA NA NA NA NA NA 373 325 0 NA NA NA NA NA NA 197 181 76 NA NA NA NA NA NA 183 197 87 NA NA NA NA NA 
1738404000.0 11634.501 NA 268 165 0 NA NA NA NA NA NA 380 318 0 NA NA NA NA NA NA 194 190 84 NA NA NA NA NA NA 147 245 95 NA NA NA NA NA 
1738404000.0 11634.505 NA 269 169 0 NA NA NA NA NA NA 375 333 0 NA NA NA NA NA NA 194 188 89 NA NA NA NA NA NA 159 217 99 NA NA NA NA NA 
1738404000.0 11634.511 NA 266 128 0 NA NA NA NA NA NA 379 234 0 NA NA NA NA NA NA 197 135 62 NA NA NA NA NA NA 166 148 72 NA NA NA NA NA 
1738404000.0 11634.521 NA 265 122 0 NA NA NA NA NA NA 369 211 0 NA NA NA NA NA NA 194 125 67 NA NA NA NA NA NA 184 143 77 NA NA NA NA NA 
1738404000.0 11634.601 NA 264 89 499 0 NA NA NA NA NA 368 167 710 0 NA NA NA NA NA 195 44 801 181 NA NA NA NA NA 178 55 801 209 NA NA NA NA 
1738404000.0 11634.7 NA 266 484 0 NA NA NA NA NA NA 374 708 0 NA NA NA NA NA NA 195 801 180 NA NA NA NA NA NA 151 731 196 NA NA NA NA NA 
1738404000.0 11634.91 NA 268 501 0 171 NA NA NA NA NA 368 701 0 282 NA NA NA NA NA 198 831 183 129 NA NA NA NA NA 160 731 228 158 NA NA NA NA 
1738404000.0 11634.911 152 261 501 0 171 NA NA NA NA 261 348 705 0 282 NA NA NA NA 1333 554 1066 372 355 NA NA NA NA 832 300 778 396 297 NA NA NA NA 
1738404000.0 11634.914 141 257 475 0 170 NA NA NA NA 241 358 710 0 276 NA NA NA NA 1147 205 809 179 147 NA NA NA NA 548 160 772 208 190 NA NA NA NA 
1738404000.0 11640.0 NA 257 481 0 151 NA NA NA NA NA 354 696 0 238 NA NA NA NA NA 176 688 180 119 NA NA NA NA NA 140 753 231 124 NA NA NA NA 
1738404000.0 11643.0 NA 264 497 0 155 NA NA NA NA NA 373 711 0 241 NA NA NA NA NA 193 779 182 123 NA NA NA NA NA 148 651 221 126 NA NA NA NA 
1738404000.0 11646.0 NA 264 490 0 151 NA NA NA NA NA 378 696 0 238 NA NA NA NA NA 180 720 176 123 NA NA NA NA NA 147 628 193 135 NA NA NA NA 
1738404000.0 11650.0 NA 263 488 0 174 NA NA NA NA NA 372 707 0 289 NA NA NA NA NA 182 718 179 127 NA NA NA NA NA 139 641 216 136 NA NA NA NA 
1738404000.0 11650.501 NA 261 166 0 NA NA NA NA NA NA 372 317 0 NA NA NA NA NA NA 182 176 80 NA NA NA NA NA NA 174 222 90 NA NA NA NA NA 
1738404000.0 11650.505 NA 263 169 0 NA NA NA NA NA NA 377 329 0 NA NA NA NA NA NA 183 179 83 NA NA NA NA NA NA 156 214 94 NA NA NA NA NA 
1738404000.0 11650.911 150 256 487 0 175 NA NA NA NA 252 362 722 0 282 NA NA NA NA 805 548 993 370 349 NA NA NA NA 688 301 889 424 304 NA NA NA NA 
1738404000.0 11650.914 140 255 486 0 172 NA NA NA NA 231 358 717 0 285 NA NA NA NA 599 199 722 182 143 NA NA NA NA 389 147 709 250 165 NA NA NA NA 
1738404000.0 117.0 151 178 358 NA NA NA NA NA NA 288 266 495 NA NA NA NA NA NA 879 160 648 NA NA NA NA NA NA 445 129 587 NA NA NA NA NA NA 
1738404000.0 11723.17 NA 270 514 0 NA NA NA NA NA NA 384 723 0 NA NA NA NA NA NA 210 921 185 NA NA NA NA NA NA 139 736 211 NA NA NA NA NA 
1738404000.0 118.0 158 180 360 NA NA NA NA NA NA 289 270 530 NA NA NA NA NA NA 1064 164 667 NA NA NA NA NA NA 510 163 637 NA NA NA NA NA NA 
1738404000.0 11834.0 NA 639 988 0 NA NA NA NA NA NA 912 1364 0 NA NA NA NA NA NA 1719 2585 193 NA NA NA NA NA NA 1311 1316 216 NA NA NA NA NA 
1738404000.0 11834.13 NA 628 1057 0 NA NA NA NA NA NA 877 1406 0 NA NA NA NA NA NA 1863 2853 190 NA NA NA NA NA NA 1086 1554 219 NA NA NA NA NA 
1738404000.0 11834.19 NA 625 1019 0 NA NA NA NA NA NA 873 1363 0 NA NA NA NA NA NA 1811 2673 189 NA NA NA NA NA NA 959 1387 198 NA NA NA NA NA 
1738404000.0 11834.21 NA 511 364 199 159 NA NA NA NA NA 696 509 317 272 NA NA NA NA NA 1614 1214 273 149 NA NA NA NA NA 863 478 271 175 NA NA NA NA 
1738404000.0 11834.24 NA 213 454 0 NA NA NA NA NA NA 311 698 0 NA NA NA NA NA NA 105 649 168 NA NA NA NA NA NA 119 842 188 NA NA NA NA NA 
1738404000.0 11834.99 NA 599 678 678 0 NA NA NA NA NA 909 955 906 0 NA NA NA NA NA 1966 485 1901 190 NA NA NA NA NA 1225 226 939 208 NA NA NA NA 
1738404000.0 11846.0 NA 599 888 0 NA NA NA NA NA NA 848 1218 0 NA NA NA NA NA NA 1549 1928 185 NA NA NA NA NA NA 884 1262 211 NA NA NA NA NA 
1738404000.0 11846.19 NA 617 954 0 NA NA NA NA NA NA 894 1267 0 NA NA NA NA NA NA 1751 2067 184 NA NA NA NA NA NA 938 1337 193 NA NA NA NA NA 
1738404000.0 119.0 153 173 350 NA NA NA NA NA NA 283 268 511 NA NA NA NA NA NA 552 152 612 NA NA NA NA NA NA 469 131 620 NA NA NA NA NA NA 
1738404000.0 12.0 NA 207 384 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 684 1301 172 NA NA NA NA NA NA 291 803 193 NA NA NA NA NA 
1738404000.0 120.0 124 171 342 NA NA NA NA NA NA 233 264 502 NA NA NA NA NA NA 267 147 586 NA NA NA NA NA NA 318 144 660 NA NA NA NA NA NA 
