Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743890400.0 11634.24 NA 204 436 0 139 NA NA NA NA NA 320 679 0 223 NA NA NA NA NA 108 692 180 130 NA NA NA NA NA 186 860 278 159 NA NA NA NA 
1743890400.0 11634.5 NA 270 161 0 NA NA NA NA NA NA 373 323 0 NA NA NA NA NA NA 201 205 84 NA NA NA NA NA NA 146 231 107 NA NA NA NA NA 
1743890400.0 11634.501 NA 265 162 0 NA NA NA NA NA NA 366 325 0 NA NA NA NA NA NA 204 202 94 NA NA NA NA NA NA 156 224 116 NA NA NA NA NA 
1743890400.0 11634.505 NA 267 165 0 NA NA NA NA NA NA 376 320 0 NA NA NA NA NA NA 203 208 97 NA NA NA NA NA NA 169 227 117 NA NA NA NA NA 
1743890400.0 11634.511 NA 268 125 0 NA NA NA NA NA NA 372 232 0 NA NA NA NA NA NA 207 154 72 NA NA NA NA NA NA 155 203 92 NA NA NA NA NA 
1743890400.0 11634.521 NA 267 123 0 NA NA NA NA NA NA 378 212 0 NA NA NA NA NA NA 204 146 74 NA NA NA NA NA NA 157 184 96 NA NA NA NA NA 
1743890400.0 11634.601 NA 264 92 499 0 NA NA NA NA NA 378 167 703 0 NA NA NA NA NA 210 50 914 202 NA NA NA NA NA 154 59 803 222 NA NA NA NA 
1743890400.0 11634.7 NA 268 498 0 NA NA NA NA NA NA 371 704 0 NA NA NA NA NA NA 205 844 195 NA NA NA NA NA NA 195 916 229 NA NA NA NA NA 
1743890400.0 11634.91 NA 268 498 0 172 NA NA NA NA NA 372 719 0 288 NA NA NA NA NA 212 883 206 157 NA NA NA NA NA 194 935 274 185 NA NA NA NA 
1743890400.0 11634.911 152 259 499 0 171 NA NA NA NA 260 369 719 0 288 NA NA NA NA 1777 604 1153 379 353 NA NA NA NA 1504 348 835 399 268 NA NA NA NA 
1743890400.0 11634.914 140 255 495 0 169 NA NA NA NA 238 353 731 0 286 NA NA NA NA 1545 292 1171 255 244 NA NA NA NA 872 225 1121 286 314 NA NA NA NA 
1743890400.0 11640.0 NA 256 479 0 150 NA NA NA NA NA 363 698 0 235 NA NA NA NA NA 189 757 202 155 NA NA NA NA NA 168 1016 261 184 NA NA NA NA 
1743890400.0 11643.0 NA 262 500 0 155 NA NA NA NA NA 372 693 0 245 NA NA NA NA NA 216 882 224 161 NA NA NA NA NA 163 786 271 188 NA NA NA NA 
1743890400.0 11646.0 NA 258 488 0 152 NA NA NA NA NA 366 703 0 235 NA NA NA NA NA 196 829 200 161 NA NA NA NA NA 198 867 222 192 NA NA NA NA 
1743890400.0 11650.0 NA 263 490 0 176 NA NA NA NA NA 380 713 0 286 NA NA NA NA NA 197 813 203 154 NA NA NA NA NA 167 754 228 178 NA NA NA NA 
1743890400.0 11650.501 NA 260 161 0 NA NA NA NA NA NA 368 311 0 NA NA NA NA NA NA 191 204 90 NA NA NA NA NA NA 166 253 111 NA NA NA NA NA 
1743890400.0 11650.505 NA 262 166 0 NA NA NA NA NA NA 374 323 0 NA NA NA NA NA NA 194 200 92 NA NA NA NA NA NA 173 280 111 NA NA NA NA NA 
1743890400.0 11650.911 116 258 468 0 176 NA NA NA NA 251 363 695 0 282 NA NA NA NA 895 604 1125 384 380 NA NA NA NA 1074 481 1260 411 289 NA NA NA NA 
1743890400.0 11650.914 136 252 473 0 171 NA NA NA NA 229 347 716 0 278 NA NA NA NA 638 251 810 180 151 NA NA NA NA 480 212 793 198 184 NA NA NA NA 
1743890400.0 117.0 152 176 357 NA NA NA NA NA NA 289 270 513 NA NA NA NA NA NA 940 173 678 NA NA NA NA NA NA 495 149 634 NA NA NA NA NA NA 
1743890400.0 11723.17 NA 272 511 0 NA NA NA NA NA NA 384 743 0 NA NA NA NA NA NA 218 975 200 NA NA NA NA NA NA 179 1029 251 NA NA NA NA NA 
1743890400.0 118.0 162 179 358 NA NA NA NA NA NA 293 278 513 NA NA NA NA NA NA 1226 170 735 NA NA NA NA NA NA 752 141 769 NA NA NA NA NA NA 
1743890400.0 11834.0 NA 611 1018 0 NA NA NA NA NA NA 873 1402 0 NA NA NA NA NA NA 2444 3766 271 NA NA NA NA NA NA 1066 1851 315 NA NA NA NA NA 
1743890400.0 11834.13 NA 612 1082 0 NA NA NA NA NA NA 872 1500 0 NA NA NA NA NA NA 2018 3131 230 NA NA NA NA NA NA 1414 1908 251 NA NA NA NA NA 
1743890400.0 11834.19 NA 588 952 0 NA NA NA NA NA NA 852 1209 0 NA NA NA NA NA NA 1754 3283 252 NA NA NA NA NA NA 974 1765 274 NA NA NA NA NA 
1743890400.0 11834.21 NA 508 348 219 159 NA NA NA NA NA 693 492 315 273 NA NA NA NA NA 1674 1149 299 190 NA NA NA NA NA 825 567 275 203 NA NA NA NA 
1743890400.0 11834.24 NA 179 455 0 NA NA NA NA NA NA 312 666 0 NA NA NA NA NA NA 116 696 185 NA NA NA NA NA NA 179 888 221 NA NA NA NA NA 
1743890400.0 11846.0 NA 632 958 0 NA NA NA NA NA NA 868 1321 0 NA NA NA NA NA NA 1892 3166 258 NA NA NA NA NA NA 941 1802 310 NA NA NA NA NA 
1743890400.0 11846.19 NA 581 959 0 NA NA NA NA NA NA 836 1279 0 NA NA NA NA NA NA 1792 2800 242 NA NA NA NA NA NA 1068 1608 276 NA NA NA NA NA 
1743890400.0 119.0 155 174 350 NA NA NA NA NA NA 282 266 507 NA NA NA NA NA NA 637 169 635 NA NA NA NA NA NA 563 156 622 NA NA NA NA NA NA 
1743890400.0 12.0 NA 205 381 0 NA NA NA NA NA NA 312 534 0 NA NA NA NA NA NA 717 1415 203 NA NA NA NA NA NA 401 859 227 NA NA NA NA NA 
1743890400.0 120.0 123 171 341 NA NA NA NA NA NA 223 267 495 NA NA NA NA NA NA 278 156 636 NA NA NA NA NA NA 427 174 805 NA NA NA NA NA NA 
1743890400.0 12034.0 NA 266 499 0 NA NA NA NA NA NA 384 712 0 NA NA NA NA NA NA 199 799 194 NA NA NA NA NA NA 165 904 247 NA NA NA NA NA 
1743890400.0 121.0 165 182 362 NA NA NA NA NA NA 296 275 515 NA NA NA NA NA NA 1222 186 715 NA NA NA NA NA NA 539 154 671 NA NA NA NA NA NA 
1743890400.0 122.0 120 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 290 53 557 NA NA NA NA NA NA 446 83 766 NA NA NA NA NA NA 
1743890400.0 123.1 405 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1743890400.0 123.2 403 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1743890400.0 123.3 316 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1743890400.0 124.1 383 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1743890400.0 124.2 393 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1743890400.0 124.4 384 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1743890400.0 124.5 384 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1743890400.0 124.6 316 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1743890400.0 12434.0 NA 458 605 0 194 NA NA NA NA NA 600 831 0 326 NA NA NA NA NA 872 1204 239 157 NA NA NA NA NA 489 1113 295 161 NA NA NA NA 
1743890400.0 125.0 159 177 353 NA NA NA NA NA NA 283 269 493 NA NA NA NA NA NA 797 166 659 NA NA NA NA NA NA 462 156 668 NA NA NA NA NA NA 
1743890400.0 126.0 128 171 347 NA NA NA NA NA NA 252 268 503 NA NA NA NA NA NA 478 160 625 NA NA NA NA NA NA 345 156 659 NA NA NA NA NA NA 
1743890400.0 12634.0 NA 773 1040 0 NA NA NA NA NA NA 1100 1435 0 NA NA NA NA NA NA 2869 3050 286 NA NA NA NA NA NA 2562 2405 340 NA NA NA NA NA 
1743890400.0 12634.99 NA 561 825 784 0 NA NA NA NA NA 842 1132 1106 0 NA NA NA NA NA 2275 1713 2528 279 NA NA NA NA NA 2978 763 1793 379 NA NA NA NA 
1743890400.0 127.0 124 172 343 NA NA NA NA NA NA 223 262 503 NA NA NA NA NA NA 373 155 658 NA NA NA NA NA NA 387 181 972 NA NA NA NA NA NA 
1743890400.0 128.0 89 170 343 NA NA NA NA NA NA 222 270 492 NA NA NA NA NA NA 275 157 633 NA NA NA NA NA NA 334 171 854 NA NA NA NA NA NA 
1743890400.0 12834.0 NA 436 613 0 182 NA NA NA NA NA 584 843 0 285 NA NA NA NA NA 663 1576 235 160 NA NA NA NA NA 526 1354 263 187 NA NA NA NA 
1743890400.0 129.0 91 170 346 NA NA NA NA NA NA 225 267 501 NA NA NA NA NA NA 283 158 611 NA NA NA NA NA NA 397 152 622 NA NA NA NA NA NA 
1743890400.0 13.0 NA 184 359 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 146 832 162 NA NA NA NA NA NA 282 984 199 NA NA NA NA NA 
1743890400.0 130.0 125 171 342 NA NA NA NA NA NA 235 262 487 NA NA NA NA NA NA 298 165 603 NA NA NA NA NA NA 328 160 622 NA NA NA NA NA NA 
1743890400.0 1301.0 151 207 303 NA NA NA NA NA NA 260 307 481 NA NA NA NA NA NA 617 163 417 NA NA NA NA NA NA 662 154 420 NA NA NA NA NA NA 
1743890400.0 1301.17 134 279 327 NA NA NA NA NA NA 233 374 490 NA NA NA NA NA NA 684 576 467 NA NA NA NA NA NA 773 283 529 NA NA NA NA NA NA 
1743890400.0 1302.0 164 219 317 NA NA NA NA NA NA 276 314 466 NA NA NA NA NA NA 1117 190 523 NA NA NA NA NA NA 545 149 473 NA NA NA NA NA NA 
1743890400.0 1302.17 141 291 343 NA NA NA NA NA NA 246 388 507 NA NA NA NA NA NA 1213 631 545 NA NA NA NA NA NA 545 273 547 NA NA NA NA NA NA 
1743890400.0 1302.18 138 285 292 209 122 NA NA NA NA 239 399 440 311 268 NA NA NA NA 1250 637 404 309 234 NA NA NA NA 569 268 343 328 267 NA NA NA NA 
1743890400.0 1302.181 138 281 291 208 161 NA NA NA NA 241 391 478 307 263 NA NA NA NA 1309 643 388 304 220 NA NA NA NA 579 333 384 318 249 NA NA NA NA 
1743890400.0 1303.0 156 217 315 NA NA NA NA NA NA 270 312 472 NA NA NA NA NA NA 1857 154 610 NA NA NA NA NA NA 932 152 505 NA NA NA NA NA NA 
