Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 10024.1 NA 284 271 0 NA NA NA NA NA NA 408 432 0 NA NA NA NA NA NA 810 491 250 NA NA NA NA NA NA 407 567 331 NA NA NA NA NA 
1768690800.0 10024.2 NA 297 461 0 NA NA NA NA NA NA 410 668 0 NA NA NA NA NA NA 594 841 197 NA NA NA NA NA NA 287 832 254 NA NA NA NA NA 
1768690800.0 10024.3 NA 282 258 0 NA NA NA NA NA NA 420 413 0 NA NA NA NA NA NA 809 449 230 NA NA NA NA NA NA 400 590 303 NA NA NA NA NA 
1768690800.0 10024.4 NA 280 451 0 NA NA NA NA NA NA 402 670 0 NA NA NA NA NA NA 675 1252 258 NA NA NA NA NA NA 327 1259 283 NA NA NA NA NA 
1768690800.0 10024.5 NA 279 148 0 NA NA NA NA NA NA 396 314 0 NA NA NA NA NA NA 917 366 130 NA NA NA NA NA NA 473 508 164 NA NA NA NA NA 
1768690800.0 10025.0 NA 267 444 0 139 151 NA NA NA NA 389 669 0 227 268 NA NA NA NA 782 1002 214 173 323 NA NA NA NA 398 1034 237 209 336 NA NA NA 
1768690800.0 10026.0 NA 281 459 0 144 153 NA NA NA NA 404 684 0 235 268 NA NA NA NA 872 1364 311 243 369 NA NA NA NA 421 1242 401 278 403 NA NA NA 
1768690800.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2017 208 NA NA NA NA NA NA NA 1666 243 NA NA NA NA NA NA 
1768690800.0 1004.0 NA 255 141 0 0 0 0 NA NA NA 418 235 0 0 0 0 NA NA NA 672 191 50 62 135 126 NA NA NA 961 313 97 79 232 149 NA NA 
1768690800.0 10042.0 NA 274 443 0 168 150 NA NA NA NA 396 669 0 311 267 NA NA NA NA 838 1166 302 241 360 NA NA NA NA 442 1179 389 291 412 NA NA NA 
1768690800.0 1005.0 NA 197 148 0 NA NA NA NA NA NA 375 267 0 NA NA NA NA NA NA 340 153 66 NA NA NA NA NA NA 770 205 107 NA NA NA NA NA 
1768690800.0 10059.0 NA 293 487 0 149 166 NA NA NA NA 419 681 0 237 273 NA NA NA NA 773 1347 204 214 238 NA NA NA NA 397 1157 265 263 254 NA NA NA 
1768690800.0 10071.0 NA 279 450 0 141 154 NA NA NA NA 406 686 0 237 267 NA NA NA NA 895 1262 290 235 366 NA NA NA NA 516 1271 409 311 395 NA NA NA 
1768690800.0 101.0 132 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1768690800.0 1010.0 NA 78 97 0 NA NA NA NA NA NA 168 179 0 NA NA NA NA NA NA 99 123 105 NA NA NA NA NA NA 194 140 151 NA NA NA NA NA 
1768690800.0 102.0 154 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1768690800.0 1020.0 NA 81 70 0 79 NA NA NA NA NA 181 168 0 179 NA NA NA NA NA 106 87 44 114 NA NA NA NA NA 261 150 93 166 NA NA NA NA 
1768690800.0 10224.0 NA 479 730 0 162 NA NA NA NA NA 658 1040 0 270 NA NA NA NA NA 1726 1950 266 244 NA NA NA NA NA 967 1367 301 278 NA NA NA NA 
1768690800.0 10224.15 NA 482 735 0 185 NA NA NA NA NA 662 1022 0 294 NA NA NA NA NA 1749 1886 282 272 NA NA NA NA NA 859 1370 329 281 NA NA NA NA 
1768690800.0 10225.0 NA 447 689 0 162 NA NA NA NA NA 646 1042 0 270 NA NA NA NA NA 1780 1810 212 296 NA NA NA NA NA 857 1594 275 443 NA NA NA NA 
1768690800.0 103.0 109 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 431 92 938 NA NA NA NA NA NA 586 147 1461 NA NA NA NA NA NA 
1768690800.0 1030.0 NA 246 85 0 0 NA NA NA NA NA 400 175 0 0 NA NA NA NA NA 3101 106 46 47 NA NA NA NA NA 1228 122 68 68 NA NA NA NA 
1768690800.0 1040.0 NA 462 75 0 NA NA NA NA NA NA 704 156 0 NA NA NA NA NA NA 5679 98 73 NA NA NA NA NA NA 2224 135 110 NA NA NA NA NA 
1768690800.0 1040.1 NA 115 75 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 255 96 87 NA NA NA NA NA NA 444 126 147 NA NA NA NA NA 
1768690800.0 1041.0 NA 111 80 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 186 105 55 NA NA NA NA NA NA 383 126 73 NA NA NA NA NA 
1768690800.0 1042.0 NA 111 77 0 NA NA NA NA NA NA 211 159 0 NA NA NA NA NA NA 313 107 50 NA NA NA NA NA NA 725 198 73 NA NA NA NA NA 
1768690800.0 10424.0 NA 251 458 0 NA NA NA NA NA NA 361 680 0 NA NA NA NA NA NA 260 1019 195 NA NA NA NA NA NA 264 1029 224 NA NA NA NA NA 
1768690800.0 1043.0 NA 95 75 0 NA NA NA NA NA NA 193 164 0 NA NA NA NA NA NA 202 113 44 NA NA NA NA NA NA 287 179 80 NA NA NA NA NA 
1768690800.0 1044.0 NA 93 97 0 NA NA NA NA NA NA 190 189 0 NA NA NA NA NA NA 194 144 56 NA NA NA NA NA NA 301 152 78 NA NA NA NA NA 
1768690800.0 1045.0 NA 92 90 0 NA NA NA NA NA NA 191 181 0 NA NA NA NA NA NA 203 129 46 NA NA NA NA NA NA 363 157 70 NA NA NA NA NA 
1768690800.0 105.0 134 162 74 NA NA NA NA NA NA 286 264 156 NA NA NA NA NA NA 954 254 101 NA NA NA NA NA NA 877 289 140 NA NA NA NA NA NA 
1768690800.0 1052.0 NA 198 147 0 NA NA NA NA NA NA 379 267 0 NA NA NA NA NA NA 400 161 55 NA NA NA NA NA NA 656 197 85 NA NA NA NA NA 
1768690800.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 147 49 NA NA NA NA NA NA NA 278 77 NA NA NA NA NA NA 
1768690800.0 106.0 109 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 401 89 809 NA NA NA NA NA NA 530 145 1024 NA NA NA NA NA NA 
1768690800.0 107.0 138 166 331 NA NA NA NA NA NA 289 273 513 NA NA NA NA NA NA 1171 247 1072 NA NA NA NA NA NA 691 221 1229 NA NA NA NA NA NA 
1768690800.0 108.0 134 166 334 NA NA NA NA NA NA 290 272 505 NA NA NA NA NA NA 1252 243 1144 NA NA NA NA NA NA 783 239 1237 NA NA NA NA NA NA 
1768690800.0 10801.0 NA 257 433 0 140 153 NA NA NA NA 394 665 0 228 270 NA NA NA NA 880 1085 277 237 365 NA NA NA NA 470 1282 346 275 389 NA NA NA 
1768690800.0 10802.0 NA 262 434 0 139 154 NA NA NA NA 384 665 0 235 269 NA NA NA NA 805 1084 308 255 387 NA NA NA NA 424 1146 416 296 429 NA NA NA 
1768690800.0 10803.0 NA 263 437 0 140 155 NA NA NA NA 386 681 0 227 271 NA NA NA NA 824 1185 292 263 381 NA NA NA NA 426 1319 344 355 413 NA NA NA 
1768690800.0 10804.0 NA 276 457 0 142 158 NA NA NA NA 385 686 0 231 272 NA NA NA NA 778 907 238 199 280 NA NA NA NA 414 1034 267 279 331 NA NA NA 
1768690800.0 10804.31 NA 276 454 0 145 167 NA NA NA NA 392 677 0 229 276 NA NA NA NA 771 945 184 192 236 NA NA NA NA 385 1259 212 248 256 NA NA NA 
1768690800.0 10805.0 NA 260 433 0 139 152 NA NA NA NA 391 651 0 226 274 NA NA NA NA 850 1122 295 239 352 NA NA NA NA 460 1111 350 290 394 NA NA NA 
1768690800.0 10805.31 NA 258 433 0 138 152 NA NA NA NA 377 660 0 233 273 NA NA NA NA 878 1084 275 231 339 NA NA NA NA 515 1378 307 289 422 NA NA NA 
1768690800.0 10806.0 NA 260 434 0 138 152 NA NA NA NA 376 658 0 226 266 NA NA NA NA 883 1124 302 240 350 NA NA NA NA 411 1205 357 287 385 NA NA NA 
1768690800.0 10807.0 NA 261 436 0 165 152 NA NA NA NA 398 672 0 310 265 NA NA NA NA 842 1142 289 254 373 NA NA NA NA 422 1454 340 316 430 NA NA NA 
1768690800.0 10808.0 NA 260 437 0 166 153 NA NA NA NA 390 662 0 302 274 NA NA NA NA 845 1128 286 262 384 NA NA NA NA 454 1155 318 313 499 NA NA NA 
1768690800.0 10809.0 NA 263 437 0 166 154 NA NA NA NA 385 672 0 313 271 NA NA NA NA 914 1122 286 252 373 NA NA NA NA 460 1176 338 297 422 NA NA NA 
1768690800.0 10823.0 NA 263 433 0 139 152 NA NA NA NA 396 662 0 228 269 NA NA NA NA 817 1119 314 244 359 NA NA NA NA 423 1315 398 289 412 NA NA NA 
1768690800.0 10824.0 NA 273 453 0 169 156 NA NA NA NA 393 703 0 315 272 NA NA NA NA 936 1214 302 259 392 NA NA NA NA 491 1302 348 315 494 NA NA NA 
1768690800.0 10824.1 NA 275 269 0 NA NA NA NA NA NA 398 419 0 NA NA NA NA NA NA 862 467 258 NA NA NA NA NA NA 425 505 297 NA NA NA NA NA 
1768690800.0 10824.5 NA 271 154 0 NA NA NA NA NA NA 406 308 0 NA NA NA NA NA NA 862 349 134 NA NA NA NA NA NA 493 589 171 NA NA NA NA NA 
1768690800.0 10824.501 NA 271 151 0 NA NA NA NA NA NA 405 329 0 NA NA NA NA NA NA 896 370 138 NA NA NA NA NA NA 488 517 209 NA NA NA NA NA 
1768690800.0 10824.505 NA 272 148 0 NA NA NA NA NA NA 386 325 0 NA NA NA NA NA NA 856 378 164 NA NA NA NA NA NA 444 608 216 NA NA NA NA NA 
1768690800.0 10824.511 NA 276 120 0 NA NA NA NA NA NA 400 231 0 NA NA NA NA NA NA 915 231 99 NA NA NA NA NA NA 514 332 121 NA NA NA NA NA 
1768690800.0 10824.521 NA 268 113 0 NA NA NA NA NA NA 402 202 0 NA NA NA NA NA NA 808 226 100 NA NA NA NA NA NA 460 325 127 NA NA NA NA NA 
1768690800.0 10824.6 NA 267 453 0 167 156 NA NA NA NA 395 676 0 315 273 NA NA NA NA 864 1220 304 261 402 NA NA NA NA 432 1217 331 308 447 NA NA NA 
1768690800.0 10824.8 NA 274 453 0 167 157 NA NA NA NA 395 690 0 313 276 NA NA NA NA 726 1026 294 244 345 NA NA NA NA 416 1059 338 333 384 NA NA NA 
1768690800.0 10825.0 NA 264 442 0 140 155 NA NA NA NA 389 682 0 228 271 NA NA NA NA 871 1240 321 227 359 NA NA NA NA 428 1296 388 271 372 NA NA NA 
1768690800.0 10826.0 NA 276 456 0 142 155 NA NA NA NA 394 700 0 237 270 NA NA NA NA 862 1281 291 251 368 NA NA NA NA 468 1263 319 299 401 NA NA NA 
1768690800.0 10842.0 NA 264 443 0 168 154 NA NA NA NA 399 662 0 308 273 NA NA NA NA 758 1167 312 256 373 NA NA NA NA 399 1404 356 303 488 NA NA NA 
1768690800.0 10842.501 NA 271 151 0 NA NA NA NA NA NA 391 313 0 NA NA NA NA NA NA 865 351 143 NA NA NA NA NA NA 479 523 202 NA NA NA NA NA 
1768690800.0 10842.505 NA 269 150 0 NA NA NA NA NA NA 415 315 0 NA NA NA NA NA NA 797 362 148 NA NA NA NA NA NA 433 466 190 NA NA NA NA NA 
1768690800.0 10859.0 NA 292 482 0 149 168 NA NA NA NA 411 682 0 232 279 NA NA NA NA 831 1312 275 169 306 NA NA NA NA 422 1140 321 202 331 NA NA NA 
1768690800.0 10871.0 NA 288 476 0 145 168 NA NA NA NA 396 659 0 234 275 NA NA NA NA 644 850 205 172 269 NA NA NA NA 328 925 246 266 340 NA NA NA 
1768690800.0 109.0 128 166 336 NA NA NA NA NA NA 292 272 494 NA NA NA NA NA NA 1602 265 1111 NA NA NA NA NA NA 940 239 1261 NA NA NA NA NA NA 
1768690800.0 11.0 NA 177 341 0 115 NA NA NA NA NA 293 544 0 199 NA NA NA NA NA 951 1250 312 200 NA NA NA NA NA 438 1121 374 288 NA NA NA NA 
1768690800.0 110.0 126 173 343 NA NA NA NA NA NA 243 272 516 NA NA NA NA NA NA 382 193 909 NA NA NA NA NA NA 347 184 1011 NA NA NA NA NA NA 
1768690800.0 1102.0 NA 193 366 203 123 NA NA NA NA NA 315 556 377 266 NA NA NA NA NA 1061 2579 1352 254 NA NA NA NA NA 458 1624 766 311 NA NA NA NA 
1768690800.0 11024.0 NA 506 815 0 169 NA NA NA NA NA 760 1142 0 276 NA NA NA NA NA 2388 2412 274 286 NA NA NA NA NA 1182 1621 314 307 NA NA NA NA 
1768690800.0 11024.15 NA 529 751 0 174 NA NA NA NA NA 750 1089 0 290 NA NA NA NA NA 2649 2768 347 419 NA NA NA NA NA 1529 2263 489 570 NA NA NA NA 
1768690800.0 11024.2 NA 553 796 0 163 NA NA NA NA NA 753 1142 0 263 NA NA NA NA NA 2382 1875 209 187 NA NA NA NA NA 1071 1257 295 195 NA NA NA NA 
1768690800.0 11024.6 NA 503 762 0 157 NA NA NA NA NA 753 1122 0 270 NA NA NA NA NA 2725 2492 312 370 NA NA NA NA NA 1597 1907 466 469 NA NA NA NA 
1768690800.0 11025.0 NA 531 760 0 156 NA NA NA NA NA 736 1110 0 273 NA NA NA NA NA 2683 2595 341 365 NA NA NA NA NA 1392 2008 546 461 NA NA NA NA 
1768690800.0 111.0 132 163 333 NA NA NA NA NA NA 286 274 509 NA NA NA NA NA NA 820 198 1059 NA NA NA NA NA NA 555 315 1146 NA NA NA NA NA NA 
1768690800.0 112.0 137 175 343 NA NA NA NA NA NA 283 264 497 NA NA NA NA NA NA 861 209 889 NA NA NA NA NA NA 541 189 972 NA NA NA NA NA NA 
1768690800.0 11224.0 NA 235 443 0 NA NA NA NA NA NA 365 672 0 NA NA NA NA NA NA 324 1303 328 NA NA NA NA NA NA 355 1714 364 NA NA NA NA NA 
1768690800.0 11224.6 NA 234 444 0 NA NA NA NA NA NA 357 672 0 NA NA NA NA NA NA 302 1235 293 NA NA NA NA NA NA 317 1474 338 NA NA NA NA NA 
1768690800.0 113.0 143 164 328 NA NA NA NA NA NA 298 274 523 NA NA NA NA NA NA 1090 258 1080 NA NA NA NA NA NA 564 245 1266 NA NA NA NA NA NA 
1768690800.0 114.0 163 176 351 NA NA NA NA NA NA 298 272 497 NA NA NA NA NA NA 988 225 943 NA NA NA NA NA NA 516 204 985 NA NA NA NA NA NA 
1768690800.0 115.0 140 167 334 NA NA NA NA NA NA 300 270 507 NA NA NA NA NA NA 1336 268 1099 NA NA NA NA NA NA 679 252 1157 NA NA NA NA NA NA 
1768690800.0 116.0 139 165 334 NA NA NA NA NA NA 289 276 505 NA NA NA NA NA NA 1323 270 1125 NA NA NA NA NA NA 621 251 1175 NA NA NA NA NA NA 
1768690800.0 11601.0 NA 237 456 0 150 NA NA NA NA NA 356 709 0 242 NA NA NA NA NA 242 1026 209 159 NA NA NA NA NA 241 1419 236 192 NA NA NA NA 
1768690800.0 11602.0 NA 254 477 0 149 NA NA NA NA NA 383 698 0 237 NA NA NA NA NA 244 1014 198 136 NA NA NA NA NA 200 1261 219 163 NA NA NA NA 
1768690800.0 11603.0 NA 255 468 0 144 NA NA NA NA NA 362 706 0 239 NA NA NA NA NA 251 1014 204 175 NA NA NA NA NA 208 1382 229 252 NA NA NA NA 
1768690800.0 11604.0 NA 255 477 0 147 NA NA NA NA NA 370 707 0 238 NA NA NA NA NA 248 944 209 147 NA NA NA NA NA 238 1186 234 188 NA NA NA NA 
1768690800.0 11605.0 NA 248 452 0 149 NA NA NA NA NA 360 703 0 234 NA NA NA NA NA 252 1083 264 140 NA NA NA NA NA 226 1353 339 158 NA NA NA NA 
1768690800.0 11606.0 NA 236 441 0 143 NA NA NA NA NA 365 699 0 242 NA NA NA NA NA 289 1134 297 232 NA NA NA NA NA 322 1783 378 260 NA NA NA NA 
1768690800.0 11607.0 NA 238 444 0 161 NA NA NA NA NA 363 698 0 288 NA NA NA NA NA 310 1191 299 226 NA NA NA NA NA 381 1515 350 245 NA NA NA NA 
1768690800.0 11608.0 NA 238 449 0 161 NA NA NA NA NA 356 717 0 280 NA NA NA NA NA 302 1208 307 224 NA NA NA NA NA 323 1451 361 249 NA NA NA NA 
1768690800.0 11609.0 NA 236 451 0 161 NA NA NA NA NA 365 699 0 285 NA NA NA NA NA 313 1219 277 221 NA NA NA NA NA 343 1563 318 282 NA NA NA NA 
1768690800.0 11630.0 NA 268 500 0 153 NA NA NA NA NA 379 730 0 245 NA NA NA NA NA 306 1457 272 139 NA NA NA NA NA 253 1191 343 153 NA NA NA NA 
1768690800.0 11634.0 NA 268 495 0 174 NA NA NA NA NA 376 711 0 287 NA NA NA NA NA 284 1153 290 144 NA NA NA NA NA 212 1205 355 186 NA NA NA NA 
1768690800.0 11634.1 NA 250 235 0 NA NA NA NA NA NA 385 431 0 NA NA NA NA NA NA 350 522 263 NA NA NA NA NA NA 271 845 293 NA NA NA NA NA 
1768690800.0 11634.15 NA 223 481 0 166 NA NA NA NA NA 385 753 0 289 NA NA NA NA NA 338 1367 328 235 NA NA NA NA NA 339 1569 370 256 NA NA NA NA 
1768690800.0 11634.24 NA 186 407 0 134 NA NA NA NA NA 299 652 0 222 NA NA NA NA NA 180 1115 293 212 NA NA NA NA NA 235 1881 342 234 NA NA NA NA 
1768690800.0 11634.5 NA 249 150 0 NA NA NA NA NA NA 372 315 0 NA NA NA NA NA NA 348 340 135 NA NA NA NA NA NA 330 480 238 NA NA NA NA NA 
1768690800.0 11634.501 NA 248 160 0 NA NA NA NA NA NA 390 338 0 NA NA NA NA NA NA 339 348 139 NA NA NA NA NA NA 330 528 164 NA NA NA NA NA 
1768690800.0 11634.505 NA 251 112 0 NA NA NA NA NA NA 388 317 0 NA NA NA NA NA NA 329 359 160 NA NA NA NA NA NA 239 629 193 NA NA NA NA NA 
1768690800.0 11634.511 NA 253 117 0 NA NA NA NA NA NA 384 232 0 NA NA NA NA NA NA 331 264 112 NA NA NA NA NA NA 309 388 162 NA NA NA NA NA 
1768690800.0 11634.521 NA 248 113 0 NA NA NA NA NA NA 381 206 0 NA NA NA NA NA NA 323 241 118 NA NA NA NA NA NA 226 271 212 NA NA NA NA NA 
1768690800.0 11634.601 NA 261 90 499 0 NA NA NA NA NA 362 169 702 0 NA NA NA NA NA 289 65 1161 202 NA NA NA NA NA 225 85 1223 240 NA NA NA NA 
1768690800.0 11634.7 NA 247 469 0 NA NA NA NA NA NA 374 723 0 NA NA NA NA NA NA 340 1358 287 NA NA NA NA NA NA 366 1720 322 NA NA NA NA NA 
1768690800.0 11634.91 NA 268 494 0 173 NA NA NA NA NA 372 725 0 292 NA NA NA NA NA 244 1155 246 146 NA NA NA NA NA 181 1252 285 176 NA NA NA NA 
1768690800.0 11634.911 145 249 444 0 165 NA NA NA NA 256 370 708 0 295 NA NA NA NA 2086 923 1790 573 545 NA NA NA NA 1092 623 1926 670 452 NA NA NA NA 
1768690800.0 11634.914 136 244 461 0 162 NA NA NA NA 241 355 710 0 276 NA NA NA NA 1694 350 1368 274 263 NA NA NA NA 827 283 1487 319 328 NA NA NA NA 
1768690800.0 11640.0 NA 250 477 0 152 NA NA NA NA NA 372 714 0 242 NA NA NA NA NA 247 1026 214 141 NA NA NA NA NA 224 1089 271 155 NA NA NA NA 
1768690800.0 11643.0 NA 265 484 0 152 NA NA NA NA NA 375 723 0 246 NA NA NA NA NA 282 1193 212 200 NA NA NA NA NA 216 1367 238 223 NA NA NA NA 
1768690800.0 11646.0 NA 259 482 0 153 NA NA NA NA NA 382 721 0 240 NA NA NA NA NA 261 1039 255 144 NA NA NA NA NA 205 1192 289 160 NA NA NA NA 
1768690800.0 11650.0 NA 253 485 0 167 NA NA NA NA NA 363 710 0 290 NA NA NA NA NA 275 1080 223 188 NA NA NA NA NA 230 1098 248 228 NA NA NA NA 
1768690800.0 11650.501 NA 243 155 0 NA NA NA NA NA NA 366 329 0 NA NA NA NA NA NA 303 359 151 NA NA NA NA NA NA 318 555 217 NA NA NA NA NA 
1768690800.0 11650.505 NA 244 153 0 NA NA NA NA NA NA 365 316 0 NA NA NA NA NA NA 332 334 149 NA NA NA NA NA NA 349 605 225 NA NA NA NA NA 
1768690800.0 11650.911 143 213 457 0 164 NA NA NA NA 250 358 716 0 287 NA NA NA NA 1257 925 1725 644 595 NA NA NA NA 1449 736 1832 986 472 NA NA NA NA 
1768690800.0 11650.914 136 253 470 0 171 NA NA NA NA 234 361 708 0 278 NA NA NA NA 724 253 1013 252 165 NA NA NA NA 517 206 1101 317 199 NA NA NA NA 
1768690800.0 117.0 139 175 320 NA NA NA NA NA NA 290 273 516 NA NA NA NA NA NA 1143 218 933 NA NA NA NA NA NA 596 204 916 NA NA NA NA NA NA 
1768690800.0 11723.17 NA 273 497 0 NA NA NA NA NA NA 389 730 0 NA NA NA NA NA NA 289 1278 247 NA NA NA NA NA NA 249 1139 279 NA NA NA NA NA 
1768690800.0 118.0 141 168 340 NA NA NA NA NA NA 295 284 525 NA NA NA NA NA NA 1672 273 1180 NA NA NA NA NA NA 715 243 1256 NA NA NA NA NA NA 
1768690800.0 11834.0 NA 621 1002 0 NA NA NA NA NA NA 912 1375 0 NA NA NA NA NA NA 2316 3564 208 NA NA NA NA NA NA 1193 1877 231 NA NA NA NA NA 
1768690800.0 11834.13 NA 633 1086 0 NA NA NA NA NA NA 886 1560 0 NA NA NA NA NA NA 2325 3058 227 NA NA NA NA NA NA 1182 1632 305 NA NA NA NA NA 
1768690800.0 11834.19 NA 578 933 0 NA NA NA NA NA NA 867 1499 0 NA NA NA NA NA NA 2736 3770 314 NA NA NA NA NA NA 1177 1952 375 NA NA NA NA NA 
1768690800.0 11834.21 NA 528 359 218 159 NA NA NA NA NA 670 510 317 268 NA NA NA NA NA 2216 1422 325 177 NA NA NA NA NA 993 916 300 169 NA NA NA NA 
1768690800.0 11834.24 NA 192 423 0 NA NA NA NA NA NA 315 670 0 NA NA NA NA NA NA 202 1127 293 NA NA NA NA NA NA 305 1457 386 NA NA NA NA NA 
1768690800.0 11834.99 NA 584 602 660 0 NA NA NA NA NA 864 936 960 0 NA NA NA NA NA 3129 844 3190 347 NA NA NA NA NA 2142 542 1760 419 NA NA NA NA 
1768690800.0 11846.0 NA 568 943 0 NA NA NA NA NA NA 870 1345 0 NA NA NA NA NA NA 2218 2476 223 NA NA NA NA NA NA 1088 1624 249 NA NA NA NA NA 
1768690800.0 11846.19 NA 540 897 0 NA NA NA NA NA NA 870 1330 0 NA NA NA NA NA NA 2597 3405 303 NA NA NA NA NA NA 1436 2438 414 NA NA NA NA NA 
1768690800.0 119.0 157 172 348 NA NA NA NA NA NA 283 271 514 NA NA NA NA NA NA 717 206 866 NA NA NA NA NA NA 458 201 983 NA NA NA NA NA NA 
