Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 117.0 152 178 358 NA NA NA NA NA NA 288 269 503 NA NA NA NA NA NA 879 164 655 NA NA NA NA NA NA 439 133 595 NA NA NA NA NA NA 
1733612400.0 11834.13 NA 662 1070 0 NA NA NA NA NA NA 926 1420 0 NA NA NA NA NA NA 1908 2960 199 NA NA NA NA NA NA 990 1603 237 NA NA NA NA NA 
1733612400.0 11834.19 NA 602 911 0 NA NA NA NA NA NA 863 1372 0 NA NA NA NA NA NA 1680 2384 198 NA NA NA NA NA NA 1061 1641 229 NA NA NA NA NA 
1733612400.0 11846.0 NA 601 955 0 NA NA NA NA NA NA 839 1306 0 NA NA NA NA NA NA 1619 1977 196 NA NA NA NA NA NA 1042 1504 240 NA NA NA NA NA 
1733612400.0 12034.0 NA 265 470 0 NA NA NA NA NA NA 368 686 0 NA NA NA NA NA NA 192 775 187 NA NA NA NA NA NA 218 910 235 NA NA NA NA NA 
1733612400.0 122.0 120 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 281 53 533 NA NA NA NA NA NA 487 98 828 NA NA NA NA NA NA 
1733612400.0 123.1 399 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1733612400.0 123.2 403 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1733612400.0 123.3 323 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1733612400.0 124.1 386 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1733612400.0 124.2 392 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1733612400.0 124.4 388 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1733612400.0 124.5 391 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1733612400.0 124.6 315 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1733612400.0 12434.0 NA 458 615 0 194 NA NA NA NA NA 599 875 0 331 NA NA NA NA NA 907 1192 245 163 NA NA NA NA NA 832 1408 321 197 NA NA NA NA 
1733612400.0 12434.7 NA 460 616 0 NA NA NA NA NA NA 615 856 0 NA NA NA NA NA NA 857 1163 239 NA NA NA NA NA NA 529 1565 274 NA NA NA NA NA 
1733612400.0 126.0 126 172 342 NA NA NA NA NA NA 249 265 506 NA NA NA NA NA NA 471 157 622 NA NA NA NA NA NA 435 178 850 NA NA NA NA NA NA 
1733612400.0 12634.0 NA 782 1077 0 NA NA NA NA NA NA 1064 1480 0 NA NA NA NA NA NA 2563 3006 259 NA NA NA NA NA NA 2193 2757 310 NA NA NA NA NA 
1733612400.0 12634.99 NA 561 841 784 0 NA NA NA NA NA 876 1133 1043 0 NA NA NA NA NA 1990 1863 2212 253 NA NA NA NA NA 2057 828 1278 281 NA NA NA NA 
1733612400.0 12834.0 NA 441 613 0 182 NA NA NA NA NA 596 833 0 284 NA NA NA NA NA 475 1187 242 161 NA NA NA NA NA 626 1743 313 192 NA NA NA NA 
1733612400.0 13.0 NA 182 364 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 140 840 157 NA NA NA NA NA NA 217 896 230 NA NA NA NA NA 
1733612400.0 1301.0 148 208 306 NA NA NA NA NA NA 259 303 452 NA NA NA NA NA NA 717 166 423 NA NA NA NA NA NA 831 176 428 NA NA NA NA NA NA 
1733612400.0 13034.0 NA 623 862 0 NA NA NA NA NA NA 794 1176 0 NA NA NA NA NA NA 1272 1825 250 NA NA NA NA NA NA 1100 1832 311 NA NA NA NA NA 
1733612400.0 13034.99 NA 425 657 709 0 NA NA NA NA NA 624 853 962 0 NA NA NA NA NA 1268 663 1614 251 NA NA NA NA NA 1493 556 1738 331 NA NA NA NA 
1733612400.0 131.0 127 171 346 NA NA NA NA NA NA 233 268 511 NA NA NA NA NA NA 401 150 624 NA NA NA NA NA NA 323 155 770 NA NA NA NA NA NA 
1733612400.0 1310.0 NA 225 402 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 171 677 151 NA NA NA NA NA NA 211 958 192 NA NA NA NA NA 
1733612400.0 1311.0 NA 219 417 0 121 NA NA NA NA NA 317 585 0 203 NA NA NA NA NA 163 524 158 118 NA NA NA NA NA 243 745 187 178 NA NA NA NA 
1733612400.0 1317.0 NA 215 395 0 156 NA NA NA NA NA 317 567 0 252 NA NA NA NA NA 161 625 144 172 NA NA NA NA NA 203 758 192 227 NA NA NA NA 
1733612400.0 1320.0 NA 217 393 0 149 NA NA NA NA NA 323 548 0 258 NA NA NA NA NA 173 636 144 173 NA NA NA NA NA 248 689 245 233 NA NA NA NA 
1733612400.0 1321.0 NA 218 395 0 154 NA NA NA NA NA 318 565 0 258 NA NA NA NA NA 166 644 145 170 NA NA NA NA NA 178 801 196 218 NA NA NA NA 
1733612400.0 1322.0 NA 218 394 0 158 NA NA NA NA NA 320 551 0 258 NA NA NA NA NA 169 654 142 172 NA NA NA NA NA 215 789 166 191 NA NA NA NA 
1733612400.0 1323.0 NA 214 390 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 160 613 140 NA NA NA NA NA NA 258 917 179 NA NA NA NA NA 
1733612400.0 13240.303 211 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 
1733612400.0 1325.0 NA 226 407 0 126 157 NA NA NA NA 333 579 0 207 254 NA NA NA NA 184 711 157 128 180 NA NA NA NA 228 692 227 179 223 NA NA NA 
1733612400.0 1325.2 NA 226 404 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 173 697 151 NA NA NA NA NA NA 176 856 189 NA NA NA NA NA 
1733612400.0 1325.518 NA 260 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1035 71 NA NA NA NA NA NA NA 879 99 NA NA NA NA NA NA 
1733612400.0 1325.9 NA 256 408 0 126 NA NA NA NA NA 364 576 0 208 NA NA NA NA NA 206 708 154 130 NA NA NA NA NA 225 767 202 203 NA NA NA NA 
1733612400.0 1325.91 NA 255 409 0 126 NA NA NA NA NA 365 570 0 204 NA NA NA NA NA 201 705 155 128 NA NA NA NA NA 234 745 215 193 NA NA NA NA 
1733612400.0 1328.0 NA 226 409 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 179 687 151 NA NA NA NA NA NA 225 836 183 NA NA NA NA NA 
1733612400.0 1330.0 NA 223 438 0 155 NA NA NA NA NA 323 594 0 259 NA NA NA NA NA 174 677 150 172 NA NA NA NA NA 217 705 184 209 NA NA NA NA 
1733612400.0 1333.0 NA 218 397 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 167 640 145 NA NA NA NA NA NA 202 783 180 NA NA NA NA NA 
1733612400.0 1336.0 NA 227 413 0 NA NA NA NA NA NA 314 590 0 NA NA NA NA NA NA 191 968 154 NA NA NA NA NA NA 252 932 198 NA NA NA NA NA 
1733612400.0 1337.0 NA 238 424 0 NA NA NA NA NA NA 342 590 0 NA NA NA NA NA NA 190 887 153 NA NA NA NA NA NA 196 924 173 NA NA NA NA NA 
1733612400.0 1338.0 NA 225 409 0 157 NA NA NA NA NA 329 586 0 261 NA NA NA NA NA 180 710 149 173 NA NA NA NA NA 195 871 181 215 NA NA NA NA 
1733612400.0 134.801 NA 95 402 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 68 1579 132 NA NA NA NA NA NA 111 1108 171 NA NA NA NA NA 
1733612400.0 134.804 NA 92 410 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 75 2560 135 NA NA NA NA NA NA 116 1536 183 NA NA NA NA NA 
1733612400.0 134.901 NA 93 394 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 68 1624 131 NA NA NA NA NA NA 106 1269 179 NA NA NA NA NA 
1733612400.0 134.912 NA 91 395 0 NA NA NA NA NA NA 176 562 0 NA NA NA NA NA NA 69 1538 135 NA NA NA NA NA NA 112 1099 171 NA NA NA NA NA 
1733612400.0 1340.0 NA 219 398 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 166 630 145 NA NA NA NA NA NA 188 685 172 NA NA NA NA NA 
1733612400.0 1341.0 NA 232 416 0 NA NA NA NA NA NA 331 567 0 NA NA NA NA NA NA 191 885 155 NA NA NA NA NA NA 224 824 203 NA NA NA NA NA 
1733612400.0 1343.0 NA 224 407 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 175 713 150 NA NA NA NA NA NA 249 865 170 NA NA NA NA NA 
1733612400.0 1347.0 NA 225 403 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 176 666 150 NA NA NA NA NA NA 258 774 190 NA NA NA NA NA 
1733612400.0 1348.0 NA 221 397 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 168 911 204 NA NA NA NA NA NA 197 1044 262 NA NA NA NA NA 
1733612400.0 1349.0 NA 222 400 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 169 662 148 NA NA NA NA NA NA 301 922 176 NA NA NA NA NA 
1733612400.0 135.11 427 0 190 155 NA NA NA NA NA 587 0 287 252 NA NA NA NA NA 475 100 302 170 NA NA NA NA NA 470 177 331 187 NA NA NA NA NA 
1733612400.0 135.12 413 0 185 153 NA NA NA NA NA 575 0 286 261 NA NA NA NA NA 383 95 252 169 NA NA NA NA NA 426 131 269 191 NA NA NA NA NA 
1733612400.0 135.14 419 0 190 154 NA NA NA NA NA 580 0 301 260 NA NA NA NA NA 407 99 257 169 NA NA NA NA NA 545 126 317 198 NA NA NA NA NA 
1733612400.0 135.2 346 0 180 149 NA NA NA NA NA 493 0 279 249 NA NA NA NA NA 337 90 239 161 NA NA NA NA NA 398 158 256 215 NA NA NA NA NA 
1733612400.0 135.3 339 0 187 150 NA NA NA NA NA 473 0 287 253 NA NA NA NA NA 347 94 259 164 NA NA NA NA NA 530 168 323 188 NA NA NA NA NA 
1733612400.0 135.4 411 0 190 154 NA NA NA NA NA 571 0 286 258 NA NA NA NA NA 374 92 253 162 NA NA NA NA NA 436 111 345 180 NA NA NA NA NA 
1733612400.0 135.5 411 0 184 151 NA NA NA NA NA 554 0 285 256 NA NA NA NA NA 369 91 251 164 NA NA NA NA NA 444 134 415 196 NA NA NA NA NA 
1733612400.0 135.6 382 0 185 153 NA NA NA NA NA 580 0 283 259 NA NA NA NA NA 412 100 279 171 NA NA NA NA NA 629 185 380 226 NA NA NA NA NA 
1733612400.0 135.7 411 0 188 151 NA NA NA NA NA 576 0 293 255 NA NA NA NA NA 369 97 251 167 NA NA NA NA NA 423 123 296 198 NA NA NA NA NA 
1733612400.0 1350.0 NA 221 399 0 NA NA NA NA NA NA 328 581 0 NA NA NA NA NA NA 172 657 151 NA NA NA NA NA NA 230 770 200 NA NA NA NA NA 
1733612400.0 1352.0 NA 219 400 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 165 644 147 NA NA NA NA NA NA 202 761 174 NA NA NA NA NA 
1733612400.0 1355.0 NA 227 406 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 181 698 150 NA NA NA NA NA NA 240 932 187 NA NA NA NA NA 
1733612400.0 1356.0 166 220 437 0 189 NA NA NA NA 279 322 611 0 298 NA NA NA NA 832 173 706 150 268 NA NA NA NA 483 180 842 206 337 NA NA NA NA 
1733612400.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 826 70 NA NA NA NA NA NA NA 916 151 NA NA NA NA NA NA 
1733612400.0 136.733 NA 251 127 0 NA NA NA NA NA NA 407 212 0 NA NA NA NA NA NA 436 121 91 NA NA NA NA NA NA 454 188 121 NA NA NA NA NA 
1733612400.0 136.735 NA 161 371 0 NA NA NA NA NA NA 257 546 0 NA NA NA NA NA NA 179 1004 109 NA NA NA NA NA NA 228 996 130 NA NA NA NA NA 
1733612400.0 136.749 NA 160 456 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 237 4582 151 NA NA NA NA NA NA 300 1627 169 NA NA NA NA NA 
1733612400.0 136.753 NA 159 452 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 196 4133 110 NA NA NA NA NA NA 244 1514 127 NA NA NA NA NA 
1733612400.0 136.757 NA 160 394 0 NA NA NA NA NA NA 260 596 0 NA NA NA NA NA NA 232 3842 105 NA NA NA NA NA NA 303 1979 129 NA NA NA NA NA 
1733612400.0 136.758 NA 159 458 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 207 4815 139 NA NA NA NA NA NA 246 1735 155 NA NA NA NA NA 
1733612400.0 136.759 NA 157 438 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 208 5421 98 NA NA NA NA NA NA 294 2530 120 NA NA NA NA NA 
1733612400.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 881 68 NA NA NA NA NA NA NA 791 101 NA NA NA NA NA NA 
1733612400.0 136.767 NA 157 482 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 198 4097 138 NA NA NA NA NA NA 238 1571 156 NA NA NA NA NA 
1733612400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 249 73 NA NA NA NA NA NA NA 354 100 NA NA NA NA NA NA 
1733612400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 132 69 NA NA NA NA NA NA NA 347 163 NA NA NA NA NA NA 
1733612400.0 136.783 NA 180 476 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 187 5963 115 NA NA NA NA NA NA 231 2561 138 NA NA NA NA NA 
1733612400.0 136.787 NA 179 609 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 195 5082 145 NA NA NA NA NA NA 226 1854 170 NA NA NA NA NA 
1733612400.0 136.79 NA 183 436 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 215 3015 123 NA NA NA NA NA NA 257 1782 165 NA NA NA NA NA 
1733612400.0 136.791 NA 182 451 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 178 1113 131 NA NA NA NA NA NA 237 1128 177 NA NA NA NA NA 
1733612400.0 136.792 NA 182 529 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 183 4107 152 NA NA NA NA NA NA 253 2005 193 NA NA NA NA NA 
1733612400.0 136.796 NA 180 434 0 NA NA NA NA NA NA 282 621 0 NA NA NA NA NA NA 182 4075 123 NA NA NA NA NA NA 260 1585 142 NA NA NA NA NA 
1733612400.0 136.803 NA 184 455 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 174 1089 130 NA NA NA NA NA NA 185 996 198 NA NA NA NA NA 
1733612400.0 136.808 NA 180 477 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 187 4132 114 NA NA NA NA NA NA 277 1825 133 NA NA NA NA NA 
1733612400.0 136.815 NA 188 453 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 167 1153 132 NA NA NA NA NA NA 174 1152 173 NA NA NA NA NA 
1733612400.0 136.825 NA 181 590 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 175 3681 150 NA NA NA NA NA NA 250 1504 167 NA NA NA NA NA 
1733612400.0 136.827 NA 185 452 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 165 1165 131 NA NA NA NA NA NA 165 1123 168 NA NA NA NA NA 
1733612400.0 136.828 NA 181 551 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 193 6403 152 NA NA NA NA NA NA 274 2546 193 NA NA NA NA NA 
1733612400.0 136.829 NA 180 487 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 188 6499 119 NA NA NA NA NA NA 305 2761 148 NA NA NA NA NA 
1733612400.0 136.83 NA 179 550 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 215 6215 152 NA NA NA NA NA NA 270 2120 169 NA NA NA NA NA 
1733612400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 881 77 NA NA NA NA NA NA NA 844 123 NA NA NA NA NA NA 
1733612400.0 136.834 NA 180 545 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 195 6412 129 NA NA NA NA NA NA 344 2763 154 NA NA NA NA NA 
1733612400.0 136.838 NA 180 451 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 226 5825 126 NA NA NA NA NA NA 316 2158 177 NA NA NA NA NA 
1733612400.0 136.839 NA 188 456 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 176 1198 129 NA NA NA NA NA NA 239 1191 153 NA NA NA NA NA 
1733612400.0 136.842 NA 180 441 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 191 6577 106 NA NA NA NA NA NA 280 3213 133 NA NA NA NA NA 
1733612400.0 136.848 NA 179 440 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 216 6467 106 NA NA NA NA NA NA 237 2704 128 NA NA NA NA NA 
1733612400.0 136.861 NA 179 537 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 180 5586 159 NA NA NA NA NA NA 307 2688 182 NA NA NA NA NA 
1733612400.0 136.862 NA 180 456 0 NA NA NA NA NA NA 264 773 0 NA NA NA NA NA NA 168 5725 119 NA NA NA NA NA NA 302 2556 147 NA NA NA NA NA 
1733612400.0 136.863 NA 178 536 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 200 5777 155 NA NA NA NA NA NA 278 2634 188 NA NA NA NA NA 
1733612400.0 136.864 NA 180 494 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 176 6529 117 NA NA NA NA NA NA 218 2406 156 NA NA NA NA NA 
1733612400.0 136.8642 NA 180 490 0 NA NA NA NA NA NA 262 785 0 NA NA NA NA NA NA 176 6757 117 NA NA NA NA NA NA 258 2820 144 NA NA NA NA NA 
1733612400.0 136.865 NA 180 507 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 184 6269 113 NA NA NA NA NA NA 342 2784 133 NA NA NA NA NA 
