Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 176 84 46 NA NA NA NA NA NA 184 103 78 NA NA NA NA NA 
1766271600.0 1044.0 NA 96 106 0 NA NA NA NA NA NA 192 192 0 NA NA NA NA NA NA 180 119 50 NA NA NA NA NA NA 199 148 87 NA NA NA NA NA 
1766271600.0 1045.0 NA 97 97 0 NA NA NA NA NA NA 193 183 0 NA NA NA NA NA NA 191 107 50 NA NA NA NA NA NA 202 105 69 NA NA NA NA NA 
1766271600.0 105.0 114 170 73 NA NA NA NA NA NA 285 267 156 NA NA NA NA NA NA 808 232 83 NA NA NA NA NA NA 542 216 114 NA NA NA NA NA NA 
1766271600.0 1052.0 NA 204 150 0 NA NA NA NA NA NA 370 273 0 NA NA NA NA NA NA 313 131 44 NA NA NA NA NA NA 434 156 61 NA NA NA NA NA 
1766271600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 143 54 NA NA NA NA NA NA NA 253 92 NA NA NA NA NA NA 
1766271600.0 106.0 120 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 283 52 558 NA NA NA NA NA NA 267 64 647 NA NA NA NA NA NA 
1766271600.0 108.0 157 175 348 NA NA NA NA NA NA 284 272 496 NA NA NA NA NA NA 868 173 717 NA NA NA NA NA NA 452 164 756 NA NA NA NA NA NA 
1766271600.0 10801.0 NA 279 445 0 142 168 NA NA NA NA 403 681 0 230 271 NA NA NA NA 560 708 180 153 229 NA NA NA NA 285 809 211 185 264 NA NA NA 
1766271600.0 10802.0 NA 247 452 0 145 166 NA NA NA NA 392 663 0 226 274 NA NA NA NA 562 706 177 150 230 NA NA NA NA 298 801 203 198 257 NA NA NA 
1766271600.0 10803.0 NA 264 452 0 147 167 NA NA NA NA 384 656 0 228 267 NA NA NA NA 574 740 183 152 238 NA NA NA NA 402 881 222 204 303 NA NA NA 
1766271600.0 10804.0 NA 272 452 0 146 159 NA NA NA NA 381 672 0 229 274 NA NA NA NA 570 691 178 149 234 NA NA NA NA 330 766 205 199 294 NA NA NA 
1766271600.0 10804.31 NA 279 446 0 141 167 NA NA NA NA 394 665 0 229 276 NA NA NA NA 565 710 187 152 234 NA NA NA NA 284 949 258 211 292 NA NA NA 
1766271600.0 10805.31 NA 275 449 0 144 166 NA NA NA NA 398 648 0 223 266 NA NA NA NA 555 723 184 153 230 NA NA NA NA 288 930 209 212 268 NA NA NA 
1766271600.0 10806.0 NA 279 458 0 145 155 NA NA NA NA 398 662 0 227 273 NA NA NA NA 555 692 184 151 231 NA NA NA NA 297 822 234 205 318 NA NA NA 
1766271600.0 10807.0 NA 281 462 0 174 163 NA NA NA NA 401 672 0 308 277 NA NA NA NA 552 682 185 153 235 NA NA NA NA 285 752 227 188 298 NA NA NA 
1766271600.0 10808.0 NA 268 454 0 170 166 NA NA NA NA 389 681 0 311 272 NA NA NA NA 573 732 177 161 235 NA NA NA NA 295 794 205 209 321 NA NA NA 
1766271600.0 10809.0 NA 271 456 0 172 166 NA NA NA NA 381 674 0 305 276 NA NA NA NA 578 736 180 161 243 NA NA NA NA 340 743 203 255 338 NA NA NA 
1766271600.0 10823.0 NA 278 448 0 145 164 NA NA NA NA 395 679 0 228 267 NA NA NA NA 561 705 182 150 230 NA NA NA NA 315 860 210 203 321 NA NA NA 
1766271600.0 10824.0 NA 290 469 0 176 168 NA NA NA NA 392 695 0 313 275 NA NA NA NA 582 811 195 160 240 NA NA NA NA 314 927 229 216 324 NA NA NA 
1766271600.0 10824.6 NA 289 457 0 171 168 NA NA NA NA 410 684 0 306 272 NA NA NA NA 600 789 193 166 235 NA NA NA NA 285 858 227 205 272 NA NA NA 
1766271600.0 10824.8 NA 275 444 0 176 170 NA NA NA NA 392 683 0 307 276 NA NA NA NA 603 793 193 158 240 NA NA NA NA 323 755 225 218 266 NA NA NA 
1766271600.0 10825.0 NA 283 452 0 147 167 NA NA NA NA 401 652 0 235 273 NA NA NA NA 572 737 187 150 243 NA NA NA NA 289 810 215 197 339 NA NA NA 
1766271600.0 10826.0 NA 292 477 0 150 165 NA NA NA NA 408 696 0 236 271 NA NA NA NA 574 819 195 155 248 NA NA NA NA 285 798 230 207 326 NA NA NA 
1766271600.0 10842.0 NA 280 461 0 177 167 NA NA NA NA 401 683 0 317 281 NA NA NA NA 582 744 189 157 238 NA NA NA NA 374 762 231 212 326 NA NA NA 
1766271600.0 10859.0 NA 299 490 0 149 170 NA NA NA NA 407 705 0 231 273 NA NA NA NA 587 1111 199 155 251 NA NA NA NA 320 976 249 198 347 NA NA NA 
1766271600.0 10871.0 NA 287 454 0 149 168 NA NA NA NA 410 679 0 240 273 NA NA NA NA 581 811 199 149 238 NA NA NA NA 293 862 223 183 287 NA NA NA 
1766271600.0 109.0 158 173 359 NA NA NA NA NA NA 290 273 519 NA NA NA NA NA NA 1046 176 722 NA NA NA NA NA NA 558 201 910 NA NA NA NA NA NA 
1766271600.0 11.0 NA 188 362 0 121 NA NA NA NA NA 284 504 0 203 NA NA NA NA NA 728 1126 250 194 NA NA NA NA NA 343 949 278 304 NA NA NA NA 
1766271600.0 110.0 128 173 343 NA NA NA NA NA NA 240 266 510 NA NA NA NA NA NA 301 154 652 NA NA NA NA NA NA 267 154 749 NA NA NA NA NA NA 
1766271600.0 11024.0 NA 531 757 0 156 NA NA NA NA NA 749 1135 0 276 NA NA NA NA NA 2208 2369 238 300 NA NA NA NA NA 1033 1577 273 317 NA NA NA NA 
1766271600.0 11024.2 NA 531 761 0 152 NA NA NA NA NA 750 1120 0 261 NA NA NA NA NA 2332 2571 265 249 NA NA NA NA NA 1266 1866 292 341 NA NA NA NA 
1766271600.0 11024.6 NA 529 797 0 173 NA NA NA NA NA 749 1125 0 278 NA NA NA NA NA 1782 1677 197 236 NA NA NA NA NA 944 1193 217 262 NA NA NA NA 
1766271600.0 111.0 134 167 331 NA NA NA NA NA NA 285 274 521 NA NA NA NA NA NA 687 184 998 NA NA NA NA NA NA 611 315 1188 NA NA NA NA NA NA 
1766271600.0 11224.0 NA 239 458 0 NA NA NA NA NA NA 355 668 0 NA NA NA NA NA NA 294 1081 273 NA NA NA NA NA NA 365 1255 305 NA NA NA NA NA 
1766271600.0 11224.6 NA 207 459 0 NA NA NA NA NA NA 366 669 0 NA NA NA NA NA NA 305 1183 284 NA NA NA NA NA NA 435 1592 315 NA NA NA NA NA 
1766271600.0 115.0 111 168 334 NA NA NA NA NA NA 297 269 496 NA NA NA NA NA NA 1077 257 817 NA NA NA NA NA NA 646 249 820 NA NA NA NA NA NA 
1766271600.0 11601.0 NA 240 449 0 149 NA NA NA NA NA 368 678 0 243 NA NA NA NA NA 238 1034 212 178 NA NA NA NA NA 207 1198 262 199 NA NA NA NA 
1766271600.0 11602.0 NA 238 447 0 142 NA NA NA NA NA 362 691 0 237 NA NA NA NA NA 256 1044 243 167 NA NA NA NA NA 242 1433 503 227 NA NA NA NA 
1766271600.0 11603.0 NA 238 450 0 145 NA NA NA NA NA 367 688 0 233 NA NA NA NA NA 278 1094 256 165 NA NA NA NA NA 442 1371 375 182 NA NA NA NA 
1766271600.0 11604.0 NA 238 445 0 144 NA NA NA NA NA 360 714 0 242 NA NA NA NA NA 257 1053 225 179 NA NA NA NA NA 228 1257 255 201 NA NA NA NA 
1766271600.0 11605.0 NA 237 452 0 148 NA NA NA NA NA 360 673 0 233 NA NA NA NA NA 253 1049 225 176 NA NA NA NA NA 203 1288 311 217 NA NA NA NA 
1766271600.0 11609.0 NA 257 465 0 170 NA NA NA NA NA 371 710 0 286 NA NA NA NA NA 270 1166 244 191 NA NA NA NA NA 295 1433 268 204 NA NA NA NA 
1766271600.0 11634.0 NA 258 470 0 165 NA NA NA NA NA 376 743 0 292 NA NA NA NA NA 311 1168 259 180 NA NA NA NA NA 242 1379 341 238 NA NA NA NA 
1766271600.0 11634.1 NA 260 274 0 NA NA NA NA NA NA 373 426 0 NA NA NA NA NA NA 293 452 273 NA NA NA NA NA NA 237 537 440 NA NA NA NA NA 
1766271600.0 11634.24 NA 201 378 0 132 NA NA NA NA NA 310 640 0 222 NA NA NA NA NA 168 1009 293 188 NA NA NA NA NA 230 1407 342 267 NA NA NA NA 
1766271600.0 11634.5 NA 265 154 0 NA NA NA NA NA NA 383 311 0 NA NA NA NA NA NA 285 327 100 NA NA NA NA NA NA 227 417 120 NA NA NA NA NA 
1766271600.0 11634.501 NA 254 159 0 NA NA NA NA NA NA 374 327 0 NA NA NA NA NA NA 293 310 138 NA NA NA NA NA NA 233 402 185 NA NA NA NA NA 
1766271600.0 11634.505 NA 261 168 0 NA NA NA NA NA NA 374 326 0 NA NA NA NA NA NA 272 322 143 NA NA NA NA NA NA 254 515 188 NA NA NA NA NA 
1766271600.0 11634.511 NA 262 127 0 NA NA NA NA NA NA 377 232 0 NA NA NA NA NA NA 288 237 102 NA NA NA NA NA NA 241 272 165 NA NA NA NA NA 
1766271600.0 11634.521 NA 268 117 0 NA NA NA NA NA NA 377 205 0 NA NA NA NA NA NA 300 233 122 NA NA NA NA NA NA 236 281 188 NA NA NA NA NA 
1766271600.0 11634.601 NA 265 91 481 0 NA NA NA NA NA 373 169 728 0 NA NA NA NA NA 296 69 1230 245 NA NA NA NA NA 252 109 1458 271 NA NA NA NA 
1766271600.0 11634.7 NA 253 469 0 NA NA NA NA NA NA 375 723 0 NA NA NA NA NA NA 294 1134 259 NA NA NA NA NA NA 258 1261 294 NA NA NA NA NA 
1766271600.0 11634.91 NA 253 466 0 172 NA NA NA NA NA 366 705 0 292 NA NA NA NA NA 304 1249 243 200 NA NA NA NA NA 217 1250 337 273 NA NA NA NA 
1766271600.0 11634.911 148 249 471 0 165 NA NA NA NA 261 363 711 0 294 NA NA NA NA 1798 732 1563 491 496 NA NA NA NA 1218 487 1693 680 430 NA NA NA NA 
1766271600.0 11634.914 141 256 494 0 169 NA NA NA NA 238 358 713 0 277 NA NA NA NA 1133 211 852 192 158 NA NA NA NA 516 189 775 234 206 NA NA NA NA 
1766271600.0 11640.0 NA 244 451 0 143 NA NA NA NA NA 367 717 0 243 NA NA NA NA NA 256 983 256 216 NA NA NA NA NA 278 1145 365 422 NA NA NA NA 
1766271600.0 11646.0 NA 242 457 0 144 NA NA NA NA NA 361 693 0 237 NA NA NA NA NA 269 1067 241 194 NA NA NA NA NA 260 1412 321 262 NA NA NA NA 
1766271600.0 11650.0 NA 247 459 0 169 NA NA NA NA NA 375 703 0 283 NA NA NA NA NA 262 1044 227 192 NA NA NA NA NA 232 1261 257 246 NA NA NA NA 
1766271600.0 11650.501 NA 225 160 0 NA NA NA NA NA NA 377 326 0 NA NA NA NA NA NA 300 321 112 NA NA NA NA NA NA 225 418 132 NA NA NA NA NA 
1766271600.0 11650.505 NA 256 158 0 NA NA NA NA NA NA 366 325 0 NA NA NA NA NA NA 288 312 141 NA NA NA NA NA NA 261 484 168 NA NA NA NA NA 
1766271600.0 11650.911 142 246 458 0 167 NA NA NA NA 248 363 714 0 292 NA NA NA NA 983 746 1403 494 472 NA NA NA NA 736 607 1442 571 423 NA NA NA NA 
1766271600.0 11650.914 137 253 448 0 170 NA NA NA NA 231 349 710 0 278 NA NA NA NA 601 204 786 188 156 NA NA NA NA 371 202 813 223 221 NA NA NA NA 
1766271600.0 117.0 152 178 357 NA NA NA NA NA NA 290 273 532 NA NA NA NA NA NA 909 171 703 NA NA NA NA NA NA 477 144 751 NA NA NA NA NA NA 
1766271600.0 11723.17 NA 266 486 0 NA NA NA NA NA NA 386 741 0 NA NA NA NA NA NA 320 1427 315 NA NA NA NA NA NA 310 1612 367 NA NA NA NA NA 
1766271600.0 11834.13 NA 608 1022 0 NA NA NA NA NA NA 871 1426 0 NA NA NA NA NA NA 1834 2740 205 NA NA NA NA NA NA 967 1378 267 NA NA NA NA NA 
1766271600.0 11834.24 NA 198 423 0 NA NA NA NA NA NA 320 678 0 NA NA NA NA NA NA 169 927 227 NA NA NA NA NA NA 182 1124 259 NA NA NA NA NA 
1766271600.0 11846.19 NA 651 914 0 NA NA NA NA NA NA 909 1361 0 NA NA NA NA NA NA 1874 2497 200 NA NA NA NA NA NA 928 1524 236 NA NA NA NA NA 
1766271600.0 119.0 137 164 335 NA NA NA NA NA NA 281 271 508 NA NA NA NA NA NA 728 233 939 NA NA NA NA NA NA 589 248 1252 NA NA NA NA NA NA 
1766271600.0 12.0 NA 197 373 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 705 1405 183 NA NA NA NA NA NA 403 983 212 NA NA NA NA NA 
1766271600.0 120.0 117 161 328 NA NA NA NA NA NA 230 267 494 NA NA NA NA NA NA 354 207 885 NA NA NA NA NA NA 341 269 967 NA NA NA NA NA NA 
1766271600.0 12034.0 NA 233 445 0 NA NA NA NA NA NA 369 718 0 NA NA NA NA NA NA 302 1169 255 NA NA NA NA NA NA 311 1411 370 NA NA NA NA NA 
1766271600.0 121.0 148 182 360 NA NA NA NA NA NA 297 275 499 NA NA NA NA NA NA 1217 182 742 NA NA NA NA NA NA 602 172 761 NA NA NA NA NA NA 
1766271600.0 122.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 405 76 805 NA NA NA NA NA NA 452 136 976 NA NA NA NA NA NA 
1766271600.0 123.1 365 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1766271600.0 123.2 401 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1766271600.0 123.3 306 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1766271600.0 124.1 353 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1766271600.0 124.2 353 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1766271600.0 124.4 348 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1766271600.0 124.5 348 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1766271600.0 124.6 311 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1766271600.0 12434.7 NA 436 564 0 NA NA NA NA NA NA 619 859 0 NA NA NA NA NA NA 896 1218 251 NA NA NA NA NA NA 628 1174 309 NA NA NA NA NA 
1766271600.0 125.0 141 167 336 NA NA NA NA NA NA 286 274 508 NA NA NA NA NA NA 1012 227 895 NA NA NA NA NA NA 709 374 961 NA NA NA NA NA NA 
1766271600.0 126.0 120 163 324 NA NA NA NA NA NA 252 273 487 NA NA NA NA NA NA 622 212 892 NA NA NA NA NA NA 623 228 1152 NA NA NA NA NA NA 
1766271600.0 12634.0 NA 756 1057 0 NA NA NA NA NA NA 1136 1601 0 NA NA NA NA NA NA 3850 4499 394 NA NA NA NA NA NA 2751 3320 441 NA NA NA NA NA 
1766271600.0 12634.99 NA 538 823 792 0 NA NA NA NA NA 861 1261 1091 0 NA NA NA NA NA 3087 2411 3540 390 NA NA NA NA NA 2543 956 2221 465 NA NA NA NA 
1766271600.0 127.0 115 159 326 NA NA NA NA NA NA 226 264 483 NA NA NA NA NA NA 461 220 913 NA NA NA NA NA NA 456 289 1356 NA NA NA NA NA NA 
1766271600.0 128.0 112 161 325 NA NA NA NA NA NA 221 260 505 NA NA NA NA NA NA 348 222 858 NA NA NA NA NA NA 454 338 1373 NA NA NA NA NA NA 
1766271600.0 129.0 122 169 339 NA NA NA NA NA NA 223 265 483 NA NA NA NA NA NA 354 211 944 NA NA NA NA NA NA 506 219 1237 NA NA NA NA NA NA 
1766271600.0 13.0 NA 170 341 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 215 1175 226 NA NA NA NA NA NA 376 1408 319 NA NA NA NA NA 
1766271600.0 130.0 114 160 321 NA NA NA NA NA NA 232 260 503 NA NA NA NA NA NA 349 228 856 NA NA NA NA NA NA 585 357 940 NA NA NA NA NA NA 
1766271600.0 1301.0 135 198 257 NA NA NA NA NA NA 254 307 441 NA NA NA NA NA NA 750 246 643 NA NA NA NA NA NA 629 228 880 NA NA NA NA NA NA 
1766271600.0 1302.0 153 208 306 NA NA NA NA NA NA 287 314 484 NA NA NA NA NA NA 1511 291 785 NA NA NA NA NA NA 794 321 794 NA NA NA NA NA NA 
1766271600.0 1303.0 154 211 316 NA NA NA NA NA NA 262 317 471 NA NA NA NA NA NA 1740 163 633 NA NA NA NA NA NA 867 187 535 NA NA NA NA NA NA 
1766271600.0 13034.0 NA 577 842 0 NA NA NA NA NA NA 830 1166 0 NA NA NA NA NA NA 1792 2641 318 NA NA NA NA NA NA 1567 2423 364 NA NA NA NA NA 
1766271600.0 13034.99 NA 387 617 655 0 NA NA NA NA NA 614 877 949 0 NA NA NA NA NA 1646 943 2261 373 NA NA NA NA NA 1400 837 2159 485 NA NA NA NA 
1766271600.0 1306.0 NA 199 365 0 NA NA NA NA NA NA 325 565 0 NA NA NA NA NA NA 240 940 188 NA NA NA NA NA NA 379 1315 229 NA NA NA NA NA 
1766271600.0 1307.0 NA 188 239 91 0 NA NA NA NA NA 313 377 179 0 NA NA NA NA NA 224 398 111 118 NA NA NA NA NA 333 409 160 138 NA NA NA NA 
1766271600.0 1308.0 NA 194 234 92 0 NA NA NA NA NA 311 374 174 0 NA NA NA NA NA 212 311 117 129 NA NA NA NA NA 278 441 164 158 NA NA NA NA 
1766271600.0 1309.0 NA 210 357 0 NA NA NA NA NA NA 334 555 0 NA NA NA NA NA NA 270 1074 225 NA NA NA NA NA NA 386 1290 256 NA NA NA NA NA 
1766271600.0 131.0 124 172 331 NA NA NA NA NA NA 235 264 504 NA NA NA NA NA NA 547 220 971 NA NA NA NA NA NA 653 210 1103 NA NA NA NA NA NA 
1766271600.0 1310.0 NA 214 385 0 NA NA NA NA NA NA 331 568 0 NA NA NA NA NA NA 190 748 154 NA NA NA NA NA NA 213 932 202 NA NA NA NA NA 
1766271600.0 1311.0 NA 218 410 0 121 NA NA NA NA NA 325 582 0 203 NA NA NA NA NA 176 546 166 126 NA NA NA NA NA 260 691 201 193 NA NA NA NA 
1766271600.0 1312.0 NA 208 382 0 NA NA NA NA NA NA 327 577 0 NA NA NA NA NA NA 252 993 213 NA NA NA NA NA NA 582 1184 292 NA NA NA NA NA 
1766271600.0 1313.0 NA 217 387 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 230 1153 219 NA NA NA NA NA NA 358 1468 315 NA NA NA NA NA 
1766271600.0 1314.0 NA 207 364 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 248 1057 230 NA NA NA NA NA NA 407 1275 257 NA NA NA NA NA 
1766271600.0 1315.0 NA 203 367 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 229 974 169 NA NA NA NA NA NA 298 1524 187 NA NA NA NA NA 
1766271600.0 1316.0 NA 217 394 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 234 986 211 NA NA NA NA NA NA 318 1093 237 NA NA NA NA NA 
1766271600.0 1317.0 NA 199 374 0 150 NA NA NA NA NA 317 571 0 259 NA NA NA NA NA 229 951 190 260 NA NA NA NA NA 314 1409 406 318 NA NA NA NA 
1766271600.0 1318.0 NA 207 366 0 145 NA NA NA NA NA 315 554 0 257 NA NA NA NA NA 232 887 227 225 NA NA NA NA NA 438 1143 318 244 NA NA NA NA 
1766271600.0 1319.0 NA 202 376 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 244 962 175 NA NA NA NA NA NA 639 1275 198 NA NA NA NA NA 
