Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2485 261 NA NA NA NA NA NA NA 2098 302 NA NA NA NA NA NA 
1726351200.0 1004.0 NA 268 147 0 0 0 0 NA NA NA 425 231 0 0 0 0 NA NA NA 837 232 66 99 206 214 NA NA NA 1505 360 139 196 245 300 NA NA 
1726351200.0 1005.0 NA 208 154 0 NA NA NA NA NA NA 379 269 0 NA NA NA NA NA NA 500 210 92 NA NA NA NA NA NA 972 268 124 NA NA NA NA NA 
1726351200.0 101.0 169 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1726351200.0 1010.0 NA 81 101 0 NA NA NA NA NA NA 165 179 0 NA NA NA NA NA NA 154 187 165 NA NA NA NA NA NA 368 282 211 NA NA NA NA NA 
1726351200.0 102.0 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 
1726351200.0 1020.0 NA 87 77 0 85 NA NA NA NA NA 177 167 0 177 NA NA NA NA NA 171 130 66 170 NA NA NA NA NA 390 274 113 275 NA NA NA NA 
1726351200.0 10224.0 NA 462 693 0 167 NA NA NA NA NA 641 1012 0 270 NA NA NA NA NA 3104 3441 501 550 NA NA NA NA NA 1663 3354 889 687 NA NA NA NA 
1726351200.0 10224.15 NA 468 712 0 186 NA NA NA NA NA 638 966 0 299 NA NA NA NA NA 3193 3502 507 615 NA NA NA NA NA 2069 3286 791 777 NA NA NA NA 
1726351200.0 10225.0 NA 432 694 0 164 NA NA NA NA NA 639 990 0 264 NA NA NA NA NA 2914 2836 412 454 NA NA NA NA NA 2256 2562 463 492 NA NA NA NA 
1726351200.0 103.0 120 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 547 114 1200 NA NA NA NA NA NA 897 162 2080 NA NA NA NA NA NA 
1726351200.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 215 156 0 NA NA NA NA NA NA 373 143 104 NA NA NA NA NA NA 637 290 152 NA NA NA NA NA 
1726351200.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 248 161 78 NA NA NA NA NA NA 446 288 136 NA NA NA NA NA 
1726351200.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 425 157 72 NA NA NA NA NA NA 835 305 122 NA NA NA NA NA 
1726351200.0 10424.0 NA 248 468 0 NA NA NA NA NA NA 357 693 0 NA NA NA NA NA NA 363 1622 431 NA NA NA NA NA NA 342 1767 559 NA NA NA NA NA 
1726351200.0 1043.0 NA 99 81 0 NA NA NA NA NA NA 189 169 0 NA NA NA NA NA NA 288 155 67 NA NA NA NA NA NA 535 268 115 NA NA NA NA NA 
1726351200.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 190 193 0 NA NA NA NA NA NA 261 190 74 NA NA NA NA NA NA 297 244 112 NA NA NA NA NA 
1726351200.0 1045.0 NA 99 96 0 NA NA NA NA NA NA 189 184 0 NA NA NA NA NA NA 267 198 67 NA NA NA NA NA NA 351 293 99 NA NA NA NA NA 
1726351200.0 105.0 149 171 78 NA NA NA NA NA NA 285 274 154 NA NA NA NA NA NA 1226 313 140 NA NA NA NA NA NA 1147 325 218 NA NA NA NA NA NA 
1726351200.0 1052.0 NA 207 152 0 NA NA NA NA NA NA 378 268 0 NA NA NA NA NA NA 521 222 70 NA NA NA NA NA NA 904 354 115 NA NA NA NA NA 
1726351200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 221 72 NA NA NA NA NA NA NA 462 113 NA NA NA NA NA NA 
1726351200.0 106.0 85 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 614 136 1323 NA NA NA NA NA NA 859 279 2055 NA NA NA NA NA NA 
1726351200.0 107.0 158 175 352 NA NA NA NA NA NA 284 267 500 NA NA NA NA NA NA 1480 324 1382 NA NA NA NA NA NA 1067 356 1369 NA NA NA NA NA NA 
1726351200.0 108.0 156 177 356 NA NA NA NA NA NA 287 273 507 NA NA NA NA NA NA 1670 335 1504 NA NA NA NA NA NA 1108 376 1810 NA NA NA NA NA NA 
1726351200.0 10804.31 NA 277 461 0 145 165 NA NA NA NA 377 656 0 235 273 NA NA NA NA 1483 1456 403 320 468 NA NA NA NA 880 1736 498 416 552 NA NA NA 
1726351200.0 10805.31 NA 275 462 0 146 165 NA NA NA NA 377 674 0 228 265 NA NA NA NA 1614 1753 442 360 534 NA NA NA NA 1399 3158 569 702 721 NA NA NA 
1726351200.0 10807.0 NA 247 459 0 174 165 NA NA NA NA 392 663 0 309 272 NA NA NA NA 1456 1523 387 332 457 NA NA NA NA 678 1700 428 475 508 NA NA NA 
1726351200.0 10824.501 NA 291 163 0 NA NA NA NA NA NA 399 331 0 NA NA NA NA NA NA 1529 508 210 NA NA NA NA NA NA 704 737 285 NA NA NA NA NA 
1726351200.0 10842.0 NA 283 436 0 177 166 NA NA NA NA 388 678 0 314 268 NA NA NA NA 1599 1654 452 360 530 NA NA NA NA 707 1647 524 484 705 NA NA NA 
1726351200.0 110.0 126 171 313 NA NA NA NA NA NA 234 271 502 NA NA NA NA NA NA 646 319 1480 NA NA NA NA NA NA 831 340 1726 NA NA NA NA NA NA 
1726351200.0 11024.0 NA 535 803 0 169 NA NA NA NA NA 747 1119 0 279 NA NA NA NA NA 3702 3787 439 480 NA NA NA NA NA 2017 2832 563 614 NA NA NA NA 
1726351200.0 11024.15 NA 519 801 0 188 NA NA NA NA NA 746 1152 0 298 NA NA NA NA NA 3691 3888 468 537 NA NA NA NA NA 2697 3839 920 668 NA NA NA NA 
1726351200.0 11024.6 NA 533 804 0 170 NA NA NA NA NA 747 1104 0 268 NA NA NA NA NA 4112 3888 516 553 NA NA NA NA NA 2928 2648 854 762 NA NA NA NA 
1726351200.0 11025.0 NA 526 787 0 169 NA NA NA NA NA 751 1082 0 276 NA NA NA NA NA 3677 3426 461 479 NA NA NA NA NA 2754 3730 902 573 NA NA NA NA 
1726351200.0 111.0 151 174 352 NA NA NA NA NA NA 280 267 500 NA NA NA NA NA NA 1157 301 1580 NA NA NA NA NA NA 1153 410 2507 NA NA NA NA NA NA 
1726351200.0 112.0 150 174 347 NA NA NA NA NA NA 284 269 495 NA NA NA NA NA NA 1245 323 1435 NA NA NA NA NA NA 706 345 1613 NA NA NA NA NA NA 
1726351200.0 11224.0 NA 249 470 0 NA NA NA NA NA NA 357 658 0 NA NA NA NA NA NA 438 1827 468 NA NA NA NA NA NA 593 2473 575 NA NA NA NA NA 
1726351200.0 11224.6 NA 249 470 0 NA NA NA NA NA NA 357 661 0 NA NA NA NA NA NA 426 1813 485 NA NA NA NA NA NA 455 2283 653 NA NA NA NA NA 
1726351200.0 113.0 163 177 349 NA NA NA NA NA NA 300 274 514 NA NA NA NA NA NA 1329 318 1380 NA NA NA NA NA NA 938 385 1630 NA NA NA NA NA NA 
1726351200.0 11601.0 NA 251 450 0 150 NA NA NA NA NA 362 711 0 238 NA NA NA NA NA 374 1568 405 281 NA NA NA NA NA 326 1747 468 304 NA NA NA NA 
1726351200.0 11602.0 NA 253 480 0 150 NA NA NA NA NA 369 716 0 239 NA NA NA NA NA 382 1612 393 286 NA NA NA NA NA 411 1864 435 319 NA NA NA NA 
1726351200.0 11603.0 NA 253 479 0 151 NA NA NA NA NA 357 693 0 237 NA NA NA NA NA 416 1751 458 325 NA NA NA NA NA 453 2287 630 379 NA NA NA NA 
1726351200.0 11604.0 NA 252 456 0 149 NA NA NA NA NA 353 713 0 239 NA NA NA NA NA 352 1566 383 286 NA NA NA NA NA 275 1677 419 331 NA NA NA NA 
1726351200.0 11605.0 NA 253 474 0 150 NA NA NA NA NA 359 698 0 235 NA NA NA NA NA 413 1669 458 324 NA NA NA NA NA 536 1854 694 376 NA NA NA NA 
1726351200.0 11606.0 NA 253 473 0 149 NA NA NA NA NA 364 710 0 242 NA NA NA NA NA 382 1542 417 287 NA NA NA NA NA 432 1570 561 320 NA NA NA NA 
1726351200.0 11607.0 NA 255 479 0 173 NA NA NA NA NA 362 712 0 281 NA NA NA NA NA 381 1574 410 293 NA NA NA NA NA 360 1819 487 320 NA NA NA NA 
1726351200.0 11608.0 NA 255 478 0 171 NA NA NA NA NA 362 676 0 279 NA NA NA NA NA 392 1629 416 305 NA NA NA NA NA 494 1967 505 350 NA NA NA NA 
1726351200.0 11609.0 NA 253 483 0 171 NA NA NA NA NA 359 714 0 284 NA NA NA NA NA 424 1756 457 334 NA NA NA NA NA 508 1960 668 392 NA NA NA NA 
1726351200.0 11630.0 NA 270 506 0 154 NA NA NA NA NA 383 737 0 244 NA NA NA NA NA 512 2457 505 329 NA NA NA NA NA 480 2530 964 381 NA NA NA NA 
1726351200.0 11634.0 NA 267 502 0 173 NA NA NA NA NA 376 727 0 289 NA NA NA NA NA 433 1771 434 301 NA NA NA NA NA 365 1604 497 333 NA NA NA NA 
1726351200.0 11634.1 NA 265 252 0 NA NA NA NA NA NA 376 426 0 NA NA NA NA NA NA 449 715 375 NA NA NA NA NA NA 485 1082 504 NA NA NA NA NA 
1726351200.0 11634.15 NA 264 514 0 173 NA NA NA NA NA 378 732 0 283 NA NA NA NA NA 462 2013 486 341 NA NA NA NA NA 469 2081 767 399 NA NA NA NA 
1726351200.0 11634.24 NA 201 437 0 139 NA NA NA NA NA 304 653 0 221 NA NA NA NA NA 234 1483 406 280 NA NA NA NA NA 316 1690 528 331 NA NA NA NA 
1726351200.0 11634.5 NA 265 160 0 NA NA NA NA NA NA 377 324 0 NA NA NA NA NA NA 446 469 194 NA NA NA NA NA NA 444 840 265 NA NA NA NA NA 
1726351200.0 11634.501 NA 262 164 0 NA NA NA NA NA NA 365 332 0 NA NA NA NA NA NA 443 488 213 NA NA NA NA NA NA 536 873 284 NA NA NA NA NA 
1726351200.0 11634.505 NA 265 164 0 NA NA NA NA NA NA 372 321 0 NA NA NA NA NA NA 436 486 244 NA NA NA NA NA NA 380 979 448 NA NA NA NA NA 
1726351200.0 11634.511 NA 264 127 0 NA NA NA NA NA NA 379 231 0 NA NA NA NA NA NA 451 351 165 NA NA NA NA NA NA 785 580 229 NA NA NA NA NA 
1726351200.0 11634.521 NA 267 123 0 NA NA NA NA NA NA 376 206 0 NA NA NA NA NA NA 445 350 180 NA NA NA NA NA NA 424 767 289 NA NA NA NA NA 
1726351200.0 11634.601 NA 265 89 501 0 NA NA NA NA NA 380 166 734 0 NA NA NA NA NA 426 120 1840 436 NA NA NA NA NA 337 153 1998 496 NA NA NA NA 
1726351200.0 11634.7 NA 264 492 0 NA NA NA NA NA NA 370 702 0 NA NA NA NA NA NA 484 2000 480 NA NA NA NA NA NA 535 2634 611 NA NA NA NA NA 
1726351200.0 11634.91 NA 262 495 0 173 NA NA NA NA NA 378 739 0 286 NA NA NA NA NA 479 1972 497 346 NA NA NA NA NA 518 2587 717 534 NA NA NA NA 
1726351200.0 11634.911 138 259 487 0 171 NA NA NA NA 261 354 706 0 287 NA NA NA NA 2910 1342 2560 970 862 NA NA NA NA 3186 1519 3365 2003 1270 NA NA NA NA 
1726351200.0 11634.914 142 252 491 0 170 NA NA NA NA 243 356 725 0 276 NA NA NA NA 2497 481 2029 487 369 NA NA NA NA 1849 630 2773 776 548 NA NA NA NA 
1726351200.0 11640.0 NA 256 476 0 151 NA NA NA NA NA 363 674 0 238 NA NA NA NA NA 422 1746 466 327 NA NA NA NA NA 524 2692 857 384 NA NA NA NA 
1726351200.0 11643.0 NA 263 495 0 153 NA NA NA NA NA 365 727 0 243 NA NA NA NA NA 414 1803 421 301 NA NA NA NA NA 307 1741 467 351 NA NA NA NA 
1726351200.0 11646.0 NA 259 488 0 153 NA NA NA NA NA 367 696 0 245 NA NA NA NA NA 389 1672 410 298 NA NA NA NA NA 298 1999 453 356 NA NA NA NA 
1726351200.0 11650.0 NA 258 489 0 175 NA NA NA NA NA 369 713 0 294 NA NA NA NA NA 408 1601 428 286 NA NA NA NA NA 400 1600 520 301 NA NA NA NA 
1726351200.0 11650.501 NA 261 165 0 NA NA NA NA NA NA 370 328 0 NA NA NA NA NA NA 422 451 212 NA NA NA NA NA NA 454 827 290 NA NA NA NA NA 
1726351200.0 11650.505 NA 259 165 0 NA NA NA NA NA NA 362 332 0 NA NA NA NA NA NA 418 460 225 NA NA NA NA NA NA 442 806 351 NA NA NA NA NA 
1726351200.0 11650.911 149 244 486 0 173 NA NA NA NA 253 368 706 0 292 NA NA NA NA 1722 1292 2400 943 859 NA NA NA NA 2811 1480 3168 2022 1179 NA NA NA NA 
1726351200.0 11650.914 137 252 482 0 171 NA NA NA NA 229 350 705 0 277 NA NA NA NA 1116 391 1655 411 309 NA NA NA NA 1049 320 1952 460 365 NA NA NA NA 
1726351200.0 11723.17 NA 268 508 0 NA NA NA NA NA NA 380 730 0 NA NA NA NA NA NA 452 2095 433 NA NA NA NA NA NA 420 2345 498 NA NA NA NA NA 
1726351200.0 11834.13 NA 620 1014 0 NA NA NA NA NA NA 865 1492 0 NA NA NA NA NA NA 3598 6281 496 NA NA NA NA NA NA 2007 3652 638 NA NA NA NA NA 
1726351200.0 11834.19 NA 593 917 0 NA NA NA NA NA NA 865 1318 0 NA NA NA NA NA NA 3295 5203 447 NA NA NA NA NA NA 2798 3861 640 NA NA NA NA NA 
1726351200.0 11834.24 NA 209 451 0 NA NA NA NA NA NA 311 684 0 NA NA NA NA NA NA 278 1648 447 NA NA NA NA NA NA 439 1989 534 NA NA NA NA NA 
1726351200.0 11834.99 NA 550 620 645 0 NA NA NA NA NA 878 897 948 0 NA NA NA NA NA 4221 1170 5010 483 NA NA NA NA NA 4414 1099 4265 893 NA NA NA NA 
1726351200.0 11846.0 NA 568 960 0 NA NA NA NA NA NA 824 1358 0 NA NA NA NA NA NA 3794 5398 482 NA NA NA NA NA NA 2404 3150 601 NA NA NA NA NA 
1726351200.0 11846.19 NA 584 964 0 NA NA NA NA NA NA 876 1290 0 NA NA NA NA NA NA 3749 5708 495 NA NA NA NA NA NA 2834 4097 660 NA NA NA NA NA 
1726351200.0 119.0 155 172 350 NA NA NA NA NA NA 284 268 513 NA NA NA NA NA NA 1296 353 1545 NA NA NA NA NA NA 1121 450 1920 NA NA NA NA NA NA 
1726351200.0 120.0 125 171 340 NA NA NA NA NA NA 231 270 492 NA NA NA NA NA NA 600 330 1467 NA NA NA NA NA NA 873 351 1959 NA NA NA NA NA NA 
1726351200.0 12034.0 NA 266 499 0 NA NA NA NA NA NA 372 688 0 NA NA NA NA NA NA 402 1680 421 NA NA NA NA NA NA 401 1643 481 NA NA NA NA NA 
1726351200.0 122.0 85 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 549 122 1152 NA NA NA NA NA NA 900 202 1453 NA NA NA NA NA NA 
1726351200.0 123.1 397 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 
1726351200.0 123.2 398 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 
1726351200.0 123.3 281 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 
1726351200.0 124.1 380 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 
1726351200.0 124.2 403 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 
1726351200.0 124.4 386 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 
1726351200.0 124.5 389 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1726351200.0 124.6 323 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA 
1726351200.0 12434.0 NA 448 613 0 194 NA NA NA NA NA 606 875 0 328 NA NA NA NA NA 2426 2931 629 410 NA NA NA NA NA 1947 4484 1056 556 NA NA NA NA 
1726351200.0 12434.7 NA 449 581 0 NA NA NA NA NA NA 585 854 0 NA NA NA NA NA NA 2280 2753 593 NA NA NA NA NA NA 2239 3601 1019 NA NA NA NA NA 
1726351200.0 126.0 126 171 343 NA NA NA NA NA NA 250 267 498 NA NA NA NA NA NA 919 302 1365 NA NA NA NA NA NA 1031 419 1702 NA NA NA NA NA NA 
1726351200.0 12634.0 NA 752 1084 0 NA NA NA NA NA NA 1083 1438 0 NA NA NA NA NA NA 5649 6999 620 NA NA NA NA NA NA 5168 6698 1103 NA NA NA NA NA 
1726351200.0 127.0 124 171 340 NA NA NA NA NA NA 222 275 518 NA NA NA NA NA NA 811 326 1491 NA NA NA NA NA NA 851 336 1972 NA NA NA NA NA NA 
1726351200.0 128.0 123 171 340 NA NA NA NA NA NA 221 266 488 NA NA NA NA NA NA 581 327 1449 NA NA NA NA NA NA 923 442 1744 NA NA NA NA NA NA 
1726351200.0 12834.0 NA 428 608 0 181 NA NA NA NA NA 570 833 0 282 NA NA NA NA NA 1028 2669 546 357 NA NA NA NA NA 1472 4760 620 461 NA NA NA NA 
1726351200.0 129.0 123 169 303 NA NA NA NA NA NA 223 267 492 NA NA NA NA NA NA 526 298 1322 NA NA NA NA NA NA 823 363 1616 NA NA NA NA NA NA 
1726351200.0 13.0 NA 182 361 0 NA NA NA NA NA NA 282 523 0 NA NA NA NA NA NA 334 2013 410 NA NA NA NA NA NA 750 2026 584 NA NA NA NA NA 
1726351200.0 130.0 123 171 343 NA NA NA NA NA NA 236 270 509 NA NA NA NA NA NA 613 331 1458 NA NA NA NA NA NA 913 441 1737 NA NA NA NA NA NA 
1726351200.0 1301.0 148 208 305 NA NA NA NA NA NA 262 304 463 NA NA NA NA NA NA 1369 343 872 NA NA NA NA NA NA 2000 500 1021 NA NA NA NA NA NA 
1726351200.0 13034.0 NA 601 843 0 NA NA NA NA NA NA 797 1206 0 NA NA NA NA NA NA 2625 4270 608 NA NA NA NA NA NA 3068 4756 1033 NA NA NA NA NA 
1726351200.0 13034.99 NA 408 605 693 0 NA NA NA NA NA 607 868 921 0 NA NA NA NA NA 2669 1540 3978 600 NA NA NA NA NA 3203 1869 4872 1083 NA NA NA NA 
1726351200.0 1306.0 NA 215 389 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 359 1489 369 NA NA NA NA NA NA 467 1836 480 NA NA NA NA NA 
1726351200.0 1307.0 NA 203 245 95 0 NA NA NA NA NA 304 395 174 0 NA NA NA NA NA 313 563 164 233 NA NA NA NA NA 466 911 230 356 NA NA NA NA 
1726351200.0 1308.0 NA 200 200 95 0 NA NA NA NA NA 308 385 174 0 NA NA NA NA NA 307 487 161 238 NA NA NA NA NA 421 845 211 403 NA NA NA NA 
1726351200.0 1309.0 NA 226 409 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 398 1685 394 NA NA NA NA NA NA 518 2000 502 NA NA NA NA NA 
1726351200.0 131.0 128 171 343 NA NA NA NA NA NA 236 259 497 NA NA NA NA NA NA 860 331 1514 NA NA NA NA NA NA 723 334 2203 NA NA NA NA NA NA 
1726351200.0 1310.0 NA 225 404 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 360 1596 355 NA NA NA NA NA NA 467 2330 515 NA NA NA NA NA 
1726351200.0 1311.0 NA 219 416 0 122 NA NA NA NA NA 318 590 0 202 NA NA NA NA NA 325 1123 373 258 NA NA NA NA NA 645 1569 650 403 NA NA NA NA 
1726351200.0 1312.0 NA 223 404 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 391 1703 381 NA NA NA NA NA NA 556 2268 455 NA NA NA NA NA 
1726351200.0 1313.0 NA 197 411 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 354 1864 387 NA NA NA NA NA NA 602 2226 492 NA NA NA NA NA 
1726351200.0 1314.0 NA 223 404 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 384 1697 388 NA NA NA NA NA NA 493 2311 530 NA NA NA NA NA 
1726351200.0 1315.0 NA 216 389 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 359 1558 368 NA NA NA NA NA NA 508 2603 497 NA NA NA NA NA 
1726351200.0 1316.0 NA 217 391 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 365 1545 373 NA NA NA NA NA NA 533 1908 510 NA NA NA NA NA 
1726351200.0 1317.0 NA 215 392 0 156 NA NA NA NA NA 319 568 0 261 NA NA NA NA NA 329 1378 328 371 NA NA NA NA NA 487 1877 533 529 NA NA NA NA 
1726351200.0 1318.0 NA 200 390 0 154 NA NA NA NA NA 319 567 0 258 NA NA NA NA NA 362 1502 371 402 NA NA NA NA NA 614 1814 566 543 NA NA NA NA 
1726351200.0 1319.0 NA 216 390 0 NA NA NA NA NA NA 322 551 0 NA NA NA NA NA NA 378 1548 361 NA NA NA NA NA NA 661 2333 474 NA NA NA NA NA 
1726351200.0 1320.0 NA 216 392 0 152 NA NA NA NA NA 318 567 0 258 NA NA NA NA NA 333 1411 337 344 NA NA NA NA NA 345 1786 420 378 NA NA NA NA 
1726351200.0 1321.0 NA 186 394 0 155 NA NA NA NA NA 325 574 0 254 NA NA NA NA NA 329 1459 339 359 NA NA NA NA NA 347 1788 542 452 NA NA NA NA 
1726351200.0 1322.0 NA 218 395 0 155 NA NA NA NA NA 319 574 0 259 NA NA NA NA NA 343 1380 336 361 NA NA NA NA NA 410 1356 582 413 NA NA NA NA 
1726351200.0 1323.0 NA 214 386 0 NA NA NA NA NA NA 317 566 0 NA NA NA NA NA NA 323 1375 319 NA NA NA NA NA NA 489 2192 380 NA NA NA NA NA 
1726351200.0 13234.0 75 557 0 NA NA NA NA NA NA 167 754 0 NA NA NA NA NA NA 174 1543 266 NA NA NA NA NA NA 311 1941 325 NA NA NA NA NA NA 
1726351200.0 1324.0 NA 224 405 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 354 1574 358 NA NA NA NA NA NA 482 2195 514 NA NA NA NA NA 
1726351200.0 13240.303 217 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 2771 NA NA NA NA NA NA NA NA 
1726351200.0 1325.0 NA 225 409 0 125 158 NA NA NA NA 330 590 0 202 262 NA NA NA NA 352 1569 331 257 352 NA NA NA NA 337 1578 364 333 366 NA NA NA 
1726351200.0 1325.1 NA 226 242 0 NA NA NA NA NA NA 334 384 0 NA NA NA NA NA NA 367 601 308 NA NA NA NA NA NA 554 768 370 NA NA NA NA NA 
1726351200.0 1325.2 NA 223 402 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 398 1709 401 NA NA NA NA NA NA 515 2254 651 NA NA NA NA NA 
1726351200.0 1325.3 NA 225 233 0 NA NA NA NA NA NA 328 379 0 NA NA NA NA NA NA 384 612 311 NA NA NA NA NA NA 679 1007 483 NA NA NA NA NA 
1726351200.0 1325.4 NA 227 408 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 394 1718 382 NA NA NA NA NA NA 413 2409 475 NA NA NA NA NA 
1726351200.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1627 179 NA NA NA NA NA NA NA 2212 336 NA NA NA NA NA NA 
1726351200.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1567 164 NA NA NA NA NA NA NA 2309 229 NA NA NA NA NA NA 
1726351200.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1662 184 NA NA NA NA NA NA NA 1788 324 NA NA NA NA NA NA 
1726351200.0 1325.5161 NA 245 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1737 172 NA NA NA NA NA NA NA 2065 267 NA NA NA NA NA NA 
