Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1004.0 NA 254 143 0 0 0 0 NA NA NA 421 233 0 0 0 0 NA NA NA 434 121 35 51 90 88 NA NA NA 612 175 74 92 129 105 NA NA 
1771110000.0 10042.0 NA 273 453 0 171 152 NA NA NA NA 399 684 0 311 271 NA NA NA NA 687 830 203 180 274 NA NA NA NA 356 965 234 237 354 NA NA NA 
1771110000.0 1005.0 NA 206 154 0 NA NA NA NA NA NA 381 270 0 NA NA NA NA NA NA 249 104 42 NA NA NA NA NA NA 331 170 57 NA NA NA NA NA 
1771110000.0 10059.0 NA 300 463 0 149 166 NA NA NA NA 422 685 0 231 269 NA NA NA NA 627 1185 218 159 242 NA NA NA NA 308 1074 278 193 261 NA NA NA 
1771110000.0 10071.0 NA 288 434 0 150 165 NA NA NA NA 397 698 0 236 271 NA NA NA NA 620 886 214 147 230 NA NA NA NA 306 857 281 183 247 NA NA NA 
1771110000.0 101.0 165 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1771110000.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 168 184 0 NA NA NA NA NA NA 69 87 64 NA NA NA NA NA NA 153 125 81 NA NA NA NA NA 
1771110000.0 102.0 170 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1771110000.0 1020.0 NA 88 70 0 85 NA NA NA NA NA 181 169 0 179 NA NA NA NA NA 75 65 33 74 NA NA NA NA NA 120 112 57 121 NA NA NA NA 
1771110000.0 10224.0 NA 452 670 0 155 NA NA NA NA NA 668 992 0 269 NA NA NA NA NA 1404 1456 223 263 NA NA NA NA NA 858 1151 288 294 NA NA NA NA 
1771110000.0 10224.15 NA 451 675 0 174 NA NA NA NA NA 649 997 0 291 NA NA NA NA NA 1407 1543 215 311 NA NA NA NA NA 818 1281 239 404 NA NA NA NA 
1771110000.0 10225.0 NA 455 680 0 166 NA NA NA NA NA 645 992 0 269 NA NA NA NA NA 1436 1506 203 231 NA NA NA NA NA 823 1332 231 249 NA NA NA NA 
1771110000.0 103.0 116 153 289 NA NA NA NA NA NA 240 260 502 NA NA NA NA NA NA 390 125 683 NA NA NA NA NA NA 478 191 888 NA NA NA NA NA NA 
1771110000.0 1030.0 NA 258 89 0 0 NA NA NA NA NA 402 172 0 0 NA NA NA NA NA 2390 74 30 31 NA NA NA NA NA 976 88 47 51 NA NA NA NA 
1771110000.0 1040.0 NA 447 76 0 NA NA NA NA NA NA 670 155 0 NA NA NA NA NA NA 4185 68 59 NA NA NA NA NA NA 1534 103 75 NA NA NA NA NA 
1771110000.0 1040.1 NA 114 75 0 NA NA NA NA NA NA 209 155 0 NA NA NA NA NA NA 174 64 52 NA NA NA NA NA NA 354 83 69 NA NA NA NA NA 
1771110000.0 1041.0 NA 111 83 0 NA NA NA NA NA NA 208 164 0 NA NA NA NA NA NA 127 66 35 NA NA NA NA NA NA 214 92 50 NA NA NA NA NA 
1771110000.0 1042.0 NA 112 80 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 225 67 34 NA NA NA NA NA NA 458 80 52 NA NA NA NA NA 
1771110000.0 10424.0 NA 244 460 0 NA NA NA NA NA NA 355 665 0 NA NA NA NA NA NA 217 817 199 NA NA NA NA NA NA 217 830 241 NA NA NA NA NA 
1771110000.0 1043.0 NA 102 77 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 130 60 31 NA NA NA NA NA NA 176 76 42 NA NA NA NA NA 
1771110000.0 1044.0 NA 72 104 0 NA NA NA NA NA NA 191 192 0 NA NA NA NA NA NA 130 91 38 NA NA NA NA NA NA 151 100 54 NA NA NA NA NA 
1771110000.0 1045.0 NA 101 90 0 NA NA NA NA NA NA 191 181 0 NA NA NA NA NA NA 130 87 31 NA NA NA NA NA NA 165 99 45 NA NA NA NA NA 
1771110000.0 105.0 142 163 73 NA NA NA NA NA NA 281 261 155 NA NA NA NA NA NA 725 176 58 NA NA NA NA NA NA 604 200 77 NA NA NA NA NA NA 
1771110000.0 1052.0 NA 205 155 0 NA NA NA NA NA NA 378 267 0 NA NA NA NA NA NA 228 99 32 NA NA NA NA NA NA 323 126 46 NA NA NA NA NA 
1771110000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 96 33 NA NA NA NA NA NA NA 149 46 NA NA NA NA NA NA 
1771110000.0 106.0 110 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 317 62 582 NA NA NA NA NA NA 514 124 881 NA NA NA NA NA NA 
1771110000.0 107.0 162 167 338 NA NA NA NA NA NA 293 276 511 NA NA NA NA NA NA 807 177 707 NA NA NA NA NA NA 438 176 767 NA NA NA NA NA NA 
1771110000.0 108.0 158 177 354 NA NA NA NA NA NA 287 269 515 NA NA NA NA NA NA 860 170 742 NA NA NA NA NA NA 427 142 748 NA NA NA NA NA NA 
1771110000.0 10801.0 NA 274 438 0 139 154 NA NA NA NA 389 668 0 228 264 NA NA NA NA 591 748 199 173 263 NA NA NA NA 305 780 228 222 300 NA NA NA 
1771110000.0 10802.0 NA 264 436 0 140 155 NA NA NA NA 387 683 0 231 275 NA NA NA NA 591 779 192 187 273 NA NA NA NA 359 857 218 230 312 NA NA NA 
1771110000.0 10803.0 NA 270 441 0 141 155 NA NA NA NA 384 675 0 228 273 NA NA NA NA 613 828 208 182 278 NA NA NA NA 330 852 236 295 361 NA NA NA 
1771110000.0 10804.0 NA 260 434 0 139 154 NA NA NA NA 397 666 0 229 272 NA NA NA NA 638 805 206 175 264 NA NA NA NA 386 873 246 224 293 NA NA NA 
1771110000.0 10804.31 NA 263 437 0 140 158 NA NA NA NA 397 658 0 226 271 NA NA NA NA 611 801 202 177 266 NA NA NA NA 313 1032 234 234 288 NA NA NA 
1771110000.0 10805.0 NA 265 436 0 140 159 NA NA NA NA 393 675 0 229 276 NA NA NA NA 606 803 205 174 271 NA NA NA NA 311 863 271 213 348 NA NA NA 
1771110000.0 10805.31 NA 278 448 0 141 151 NA NA NA NA 390 660 0 228 270 NA NA NA NA 599 850 204 159 247 NA NA NA NA 309 1279 246 195 339 NA NA NA 
1771110000.0 10806.0 NA 260 441 0 144 159 NA NA NA NA 394 660 0 226 266 NA NA NA NA 623 776 186 153 224 NA NA NA NA 364 875 278 183 247 NA NA NA 
1771110000.0 10807.0 NA 264 438 0 168 153 NA NA NA NA 392 662 0 309 275 NA NA NA NA 628 788 208 185 269 NA NA NA NA 330 839 244 235 345 NA NA NA 
1771110000.0 10808.0 NA 232 439 0 165 151 NA NA NA NA 392 676 0 306 266 NA NA NA NA 590 735 194 188 268 NA NA NA NA 302 751 226 273 382 NA NA NA 
1771110000.0 10809.0 NA 266 441 0 166 158 NA NA NA NA 384 658 0 309 278 NA NA NA NA 599 811 203 183 272 NA NA NA NA 318 859 245 217 337 NA NA NA 
1771110000.0 10823.0 NA 270 449 0 142 157 NA NA NA NA 382 670 0 234 273 NA NA NA NA 594 772 202 153 248 NA NA NA NA 348 847 261 215 312 NA NA NA 
1771110000.0 10824.0 NA 289 459 0 176 171 NA NA NA NA 396 690 0 312 276 NA NA NA NA 640 929 203 157 236 NA NA NA NA 301 1032 254 187 244 NA NA NA 
1771110000.0 10824.1 NA 289 284 0 NA NA NA NA NA NA 405 444 0 NA NA NA NA NA NA 595 320 166 NA NA NA NA NA NA 341 350 196 NA NA NA NA NA 
1771110000.0 10824.5 NA 289 158 0 NA NA NA NA NA NA 400 310 0 NA NA NA NA NA NA 583 226 87 NA NA NA NA NA NA 300 309 125 NA NA NA NA NA 
1771110000.0 10824.501 NA 286 168 0 NA NA NA NA NA NA 400 318 0 NA NA NA NA NA NA 610 228 92 NA NA NA NA NA NA 304 341 118 NA NA NA NA NA 
1771110000.0 10824.505 NA 286 152 0 NA NA NA NA NA NA 393 329 0 NA NA NA NA NA NA 586 234 95 NA NA NA NA NA NA 289 310 133 NA NA NA NA NA 
1771110000.0 10824.511 NA 291 127 0 NA NA NA NA NA NA 403 229 0 NA NA NA NA NA NA 607 152 76 NA NA NA NA NA NA 335 189 114 NA NA NA NA NA 
1771110000.0 10824.521 NA 289 119 0 NA NA NA NA NA NA 397 207 0 NA NA NA NA NA NA 588 149 80 NA NA NA NA NA NA 325 195 119 NA NA NA NA NA 
1771110000.0 10824.6 NA 274 456 0 168 156 NA NA NA NA 400 688 0 310 279 NA NA NA NA 603 831 211 172 281 NA NA NA NA 316 871 246 220 328 NA NA NA 
1771110000.0 10824.8 NA 278 458 0 168 160 NA NA NA NA 396 676 0 312 275 NA NA NA NA 650 895 213 188 272 NA NA NA NA 319 915 236 218 292 NA NA NA 
1771110000.0 10825.0 NA 270 411 0 140 155 NA NA NA NA 400 677 0 236 278 NA NA NA NA 584 755 206 174 268 NA NA NA NA 314 867 238 229 300 NA NA NA 
1771110000.0 10826.0 NA 275 462 0 143 155 NA NA NA NA 397 687 0 241 271 NA NA NA NA 625 919 208 171 282 NA NA NA NA 325 894 248 255 350 NA NA NA 
1771110000.0 10842.0 NA 269 448 0 169 156 NA NA NA NA 399 665 0 309 270 NA NA NA NA 633 834 213 187 274 NA NA NA NA 323 933 243 220 315 NA NA NA 
1771110000.0 10842.501 NA 285 158 0 NA NA NA NA NA NA 404 319 0 NA NA NA NA NA NA 570 227 91 NA NA NA NA NA NA 300 372 128 NA NA NA NA NA 
1771110000.0 10842.505 NA 285 163 0 NA NA NA NA NA NA 396 328 0 NA NA NA NA NA NA 581 224 91 NA NA NA NA NA NA 328 324 118 NA NA NA NA NA 
1771110000.0 10859.0 NA 287 464 0 142 158 NA NA NA NA 420 682 0 231 277 NA NA NA NA 618 1110 198 179 278 NA NA NA NA 306 953 231 221 296 NA NA NA 
1771110000.0 10871.0 NA 274 454 0 141 159 NA NA NA NA 401 700 0 228 279 NA NA NA NA 707 926 210 177 280 NA NA NA NA 434 1019 240 224 356 NA NA NA 
1771110000.0 109.0 147 178 350 NA NA NA NA NA NA 290 275 503 NA NA NA NA NA NA 1052 178 759 NA NA NA NA NA NA 556 173 793 NA NA NA NA NA NA 
1771110000.0 11.0 NA 180 358 0 119 NA NA NA NA NA 294 525 0 203 NA NA NA NA NA 645 799 200 129 NA NA NA NA NA 293 687 242 175 NA NA NA NA 
1771110000.0 110.0 130 173 332 NA NA NA NA NA NA 245 268 500 NA NA NA NA NA NA 333 169 719 NA NA NA NA NA NA 326 162 876 NA NA NA NA NA NA 
1771110000.0 1102.0 NA 194 365 253 127 NA NA NA NA NA 310 544 377 266 NA NA NA NA NA 885 1931 1040 157 NA NA NA NA NA 373 1188 475 131 NA NA NA NA 
1771110000.0 11024.0 NA 555 803 0 131 NA NA NA NA NA 774 1082 0 269 NA NA NA NA NA 1867 1957 208 258 NA NA NA NA NA 886 1617 241 318 NA NA NA NA 
1771110000.0 11024.15 NA 515 767 0 179 NA NA NA NA NA 771 1078 0 292 NA NA NA NA NA 1966 1892 217 317 NA NA NA NA NA 1029 1317 268 410 NA NA NA NA 
1771110000.0 11024.2 NA 494 795 0 163 NA NA NA NA NA 779 1122 0 264 NA NA NA NA NA 1976 1934 199 192 NA NA NA NA NA 1283 1297 218 197 NA NA NA NA 
1771110000.0 11024.6 NA 528 771 0 164 NA NA NA NA NA 771 1147 0 277 NA NA NA NA NA 1979 1850 231 245 NA NA NA NA NA 1070 1253 260 289 NA NA NA NA 
1771110000.0 11025.0 NA 532 754 0 156 NA NA NA NA NA 770 1120 0 271 NA NA NA NA NA 1874 1723 230 273 NA NA NA NA NA 931 1139 257 314 NA NA NA NA 
1771110000.0 111.0 142 174 332 NA NA NA NA NA NA 281 271 501 NA NA NA NA NA NA 555 139 674 NA NA NA NA NA NA 362 138 851 NA NA NA NA NA NA 
1771110000.0 112.0 152 171 338 NA NA NA NA NA NA 289 274 508 NA NA NA NA NA NA 713 170 714 NA NA NA NA NA NA 440 192 725 NA NA NA NA NA NA 
1771110000.0 11224.0 NA 252 445 0 NA NA NA NA NA NA 353 671 0 NA NA NA NA NA NA 211 873 213 NA NA NA NA NA NA 197 960 246 NA NA NA NA NA 
1771110000.0 11224.6 NA 236 462 0 NA NA NA NA NA NA 355 669 0 NA NA NA NA NA NA 221 825 194 NA NA NA NA NA NA 212 851 216 NA NA NA NA NA 
1771110000.0 113.0 168 176 336 NA NA NA NA NA NA 304 265 503 NA NA NA NA NA NA 720 169 691 NA NA NA NA NA NA 409 147 703 NA NA NA NA NA NA 
1771110000.0 114.0 168 177 341 NA NA NA NA NA NA 301 277 503 NA NA NA NA NA NA 794 173 711 NA NA NA NA NA NA 449 181 814 NA NA NA NA NA NA 
1771110000.0 115.0 165 169 353 NA NA NA NA NA NA 298 272 507 NA NA NA NA NA NA 885 184 702 NA NA NA NA NA NA 470 185 703 NA NA NA NA NA NA 
1771110000.0 116.0 165 178 341 NA NA NA NA NA NA 290 268 505 NA NA NA NA NA NA 852 169 708 NA NA NA NA NA NA 423 145 797 NA NA NA NA NA NA 
1771110000.0 11601.0 NA 240 444 0 146 NA NA NA NA NA 362 703 0 245 NA NA NA NA NA 191 754 205 156 NA NA NA NA NA 178 841 232 194 NA NA NA NA 
1771110000.0 11602.0 NA 245 447 0 143 NA NA NA NA NA 360 696 0 234 NA NA NA NA NA 189 797 206 158 NA NA NA NA NA 166 913 238 184 NA NA NA NA 
1771110000.0 11603.0 NA 239 451 0 143 NA NA NA NA NA 367 690 0 236 NA NA NA NA NA 246 840 207 153 NA NA NA NA NA 232 968 238 174 NA NA NA NA 
1771110000.0 11604.0 NA 239 449 0 143 NA NA NA NA NA 372 705 0 238 NA NA NA NA NA 197 763 206 149 NA NA NA NA NA 163 871 240 168 NA NA NA NA 
1771110000.0 11605.0 NA 246 453 0 150 NA NA NA NA NA 362 693 0 234 NA NA NA NA NA 210 768 183 135 NA NA NA NA NA 215 803 207 148 NA NA NA NA 
1771110000.0 11606.0 NA 238 444 0 149 NA NA NA NA NA 365 705 0 242 NA NA NA NA NA 198 801 180 133 NA NA NA NA NA 172 913 199 145 NA NA NA NA 
1771110000.0 11607.0 NA 255 451 0 170 NA NA NA NA NA 364 713 0 283 NA NA NA NA NA 194 808 197 143 NA NA NA NA NA 170 905 327 170 NA NA NA NA 
1771110000.0 11608.0 NA 237 470 0 171 NA NA NA NA NA 367 719 0 286 NA NA NA NA NA 212 797 186 143 NA NA NA NA NA 195 820 211 176 NA NA NA NA 
1771110000.0 11609.0 NA 244 429 0 167 NA NA NA NA NA 380 697 0 289 NA NA NA NA NA 199 828 213 154 NA NA NA NA NA 161 946 299 169 NA NA NA NA 
1771110000.0 11630.0 NA 254 478 0 147 NA NA NA NA NA 378 721 0 248 NA NA NA NA NA 294 1125 226 149 NA NA NA NA NA 232 887 278 165 NA NA NA NA 
1771110000.0 11634.0 NA 249 468 0 166 NA NA NA NA NA 374 747 0 286 NA NA NA NA NA 244 982 224 158 NA NA NA NA NA 213 1002 275 167 NA NA NA NA 
1771110000.0 11634.1 NA 256 272 0 NA NA NA NA NA NA 378 432 0 NA NA NA NA NA NA 226 335 167 NA NA NA NA NA NA 192 467 197 NA NA NA NA NA 
1771110000.0 11634.15 NA 260 480 0 172 NA NA NA NA NA 372 731 0 288 NA NA NA NA NA 232 977 209 139 NA NA NA NA NA 168 971 240 151 NA NA NA NA 
1771110000.0 11634.24 NA 193 428 0 140 NA NA NA NA NA 307 652 0 230 NA NA NA NA NA 120 768 214 128 NA NA NA NA NA 185 931 257 140 NA NA NA NA 
1771110000.0 11634.5 NA 266 163 0 NA NA NA NA NA NA 382 324 0 NA NA NA NA NA NA 207 213 85 NA NA NA NA NA NA 167 258 102 NA NA NA NA NA 
1771110000.0 11634.501 NA 224 157 0 NA NA NA NA NA NA 386 330 0 NA NA NA NA NA NA 237 230 94 NA NA NA NA NA NA 223 300 111 NA NA NA NA NA 
1771110000.0 11634.505 NA 260 161 0 NA NA NA NA NA NA 387 325 0 NA NA NA NA NA NA 220 235 101 NA NA NA NA NA NA 187 310 124 NA NA NA NA NA 
1771110000.0 11634.511 NA 259 120 0 NA NA NA NA NA NA 383 235 0 NA NA NA NA NA NA 225 171 74 NA NA NA NA NA NA 191 247 107 NA NA NA NA NA 
1771110000.0 11634.521 NA 253 122 0 NA NA NA NA NA NA 385 208 0 NA NA NA NA NA NA 230 153 77 NA NA NA NA NA NA 202 194 94 NA NA NA NA NA 
1771110000.0 11634.601 NA 249 82 436 0 NA NA NA NA NA 374 166 731 0 NA NA NA NA NA 222 52 883 222 NA NA NA NA NA 166 73 904 273 NA NA NA NA 
1771110000.0 11634.7 NA 253 470 0 NA NA NA NA NA NA 374 714 0 NA NA NA NA NA NA 222 893 218 NA NA NA NA NA NA 180 916 250 NA NA NA NA NA 
1771110000.0 11634.91 NA 252 436 0 165 NA NA NA NA NA 373 729 0 283 NA NA NA NA NA 220 899 229 161 NA NA NA NA NA 169 1068 303 176 NA NA NA NA 
1771110000.0 11634.911 152 250 487 0 152 NA NA NA NA 260 372 727 0 242 NA NA NA NA 1579 627 1267 407 210 NA NA NA NA 1275 397 979 517 202 NA NA NA NA 
1771110000.0 11634.914 136 246 464 0 161 NA NA NA NA 243 363 743 0 276 NA NA NA NA 1230 232 891 209 182 NA NA NA NA 622 203 1043 234 218 NA NA NA NA 
1771110000.0 11640.0 NA 242 449 0 144 NA NA NA NA NA 372 720 0 234 NA NA NA NA NA 211 788 207 145 NA NA NA NA NA 201 895 236 164 NA NA NA NA 
1771110000.0 11643.0 NA 223 480 0 146 NA NA NA NA NA 385 700 0 237 NA NA NA NA NA 214 876 229 160 NA NA NA NA NA 166 804 316 178 NA NA NA NA 
1771110000.0 11646.0 NA 243 459 0 145 NA NA NA NA NA 383 696 0 245 NA NA NA NA NA 240 865 214 151 NA NA NA NA NA 240 896 242 164 NA NA NA NA 
1771110000.0 11650.0 NA 244 462 0 164 NA NA NA NA NA 375 710 0 288 NA NA NA NA NA 206 840 207 170 NA NA NA NA NA 213 853 232 223 NA NA NA NA 
1771110000.0 11650.501 NA 256 161 0 NA NA NA NA NA NA 378 329 0 NA NA NA NA NA NA 206 216 97 NA NA NA NA NA NA 176 326 115 NA NA NA NA NA 
1771110000.0 11650.505 NA 244 162 0 NA NA NA NA NA NA 369 326 0 NA NA NA NA NA NA 220 225 90 NA NA NA NA NA NA 180 346 105 NA NA NA NA NA 
1771110000.0 11650.911 146 252 470 0 176 NA NA NA NA 251 363 708 0 294 NA NA NA NA 871 584 1179 447 366 NA NA NA NA 662 340 928 486 272 NA NA NA NA 
1771110000.0 11650.914 98 240 454 0 161 NA NA NA NA 232 347 708 0 276 NA NA NA NA 666 252 875 213 185 NA NA NA NA 483 220 1001 239 236 NA NA NA NA 
1771110000.0 117.0 148 174 339 NA NA NA NA NA NA 294 274 503 NA NA NA NA NA NA 921 172 729 NA NA NA NA NA NA 507 150 767 NA NA NA NA NA NA 
1771110000.0 11723.17 NA 263 482 0 NA NA NA NA NA NA 391 711 0 NA NA NA NA NA NA 248 1069 205 NA NA NA NA NA NA 225 1049 229 NA NA NA NA NA 
1771110000.0 118.0 163 181 359 NA NA NA NA NA NA 291 275 527 NA NA NA NA NA NA 1123 177 756 NA NA NA NA NA NA 514 146 811 NA NA NA NA NA NA 
1771110000.0 11834.0 NA 630 973 0 NA NA NA NA NA NA 873 1425 0 NA NA NA NA NA NA 2124 3020 208 NA NA NA NA NA NA 1199 1577 228 NA NA NA NA NA 
1771110000.0 11834.13 NA 584 990 0 NA NA NA NA NA NA 846 1364 0 NA NA NA NA NA NA 1967 2701 218 NA NA NA NA NA NA 1138 1428 269 NA NA NA NA NA 
1771110000.0 11834.19 NA 654 990 0 NA NA NA NA NA NA 897 1365 0 NA NA NA NA NA NA 2112 2895 221 NA NA NA NA NA NA 1025 1581 257 NA NA NA NA NA 
1771110000.0 11834.21 NA 505 309 195 151 NA NA NA NA NA 711 497 318 270 NA NA NA NA NA 1796 1239 293 163 NA NA NA NA NA 840 622 239 156 NA NA NA NA 
1771110000.0 11834.24 NA 200 422 0 NA NA NA NA NA NA 314 685 0 NA NA NA NA NA NA 127 733 209 NA NA NA NA NA NA 152 800 239 NA NA NA NA NA 
1771110000.0 11834.99 NA 539 599 677 0 NA NA NA NA NA 861 865 939 0 NA NA NA NA NA 2280 592 1961 211 NA NA NA NA NA 1831 344 1223 230 NA NA NA NA 
1771110000.0 11846.0 NA 601 905 0 NA NA NA NA NA NA 856 1296 0 NA NA NA NA NA NA 1830 2162 232 NA NA NA NA NA NA 972 1319 262 NA NA NA NA NA 
1771110000.0 11846.19 NA 619 938 0 NA NA NA NA NA NA 868 1320 0 NA NA NA NA NA NA 1929 2407 214 NA NA NA NA NA NA 885 1367 292 NA NA NA NA NA 
1771110000.0 119.0 139 168 331 NA NA NA NA NA NA 281 267 505 NA NA NA NA NA NA 602 170 694 NA NA NA NA NA NA 402 182 738 NA NA NA NA NA NA 
1771110000.0 12.0 NA 194 358 0 NA NA NA NA NA NA 298 552 0 NA NA NA NA NA NA 762 1570 213 NA NA NA NA NA NA 365 1065 281 NA NA NA NA NA 
1771110000.0 120.0 112 162 321 NA NA NA NA NA NA 231 265 490 NA NA NA NA NA NA 289 159 646 NA NA NA NA NA NA 317 153 692 NA NA NA NA NA NA 
