Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 105.0 155 173 79 NA NA NA NA NA NA 288 266 156 NA NA NA NA NA NA 671 160 60 NA NA NA NA NA NA 430 169 84 NA NA NA NA NA NA 
1748124000.0 1052.0 NA 209 153 0 NA NA NA NA NA NA 396 266 0 NA NA NA NA NA NA 209 89 31 NA NA NA NA NA NA 276 143 43 NA NA NA NA NA 
1748124000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 89 32 NA NA NA NA NA NA NA 139 46 NA NA NA NA NA NA 
1748124000.0 106.0 117 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 279 51 531 NA NA NA NA NA NA 307 70 695 NA NA NA NA NA NA 
1748124000.0 107.0 127 175 353 NA NA NA NA NA NA 290 272 502 NA NA NA NA NA NA 771 163 656 NA NA NA NA NA NA 467 150 677 NA NA NA NA NA NA 
1748124000.0 108.0 157 176 357 NA NA NA NA NA NA 287 277 501 NA NA NA NA NA NA 935 168 674 NA NA NA NA NA NA 571 160 675 NA NA NA NA NA NA 
1748124000.0 10801.0 NA 273 446 0 145 167 NA NA NA NA 384 661 0 235 276 NA NA NA NA 581 747 190 157 240 NA NA NA NA 292 785 212 187 269 NA NA NA 
1748124000.0 10802.0 NA 281 444 0 144 166 NA NA NA NA 394 650 0 234 276 NA NA NA NA 566 732 197 161 247 NA NA NA NA 282 772 262 199 265 NA NA NA 
1748124000.0 10803.0 NA 281 441 0 146 154 NA NA NA NA 379 660 0 225 268 NA NA NA NA 573 764 182 158 257 NA NA NA NA 284 767 202 189 323 NA NA NA 
1748124000.0 10804.0 NA 278 442 0 141 154 NA NA NA NA 388 646 0 236 275 NA NA NA NA 594 726 185 163 248 NA NA NA NA 286 767 209 193 371 NA NA NA 
1748124000.0 10804.31 NA 280 443 0 146 157 NA NA NA NA 392 667 0 228 275 NA NA NA NA 569 761 181 159 242 NA NA NA NA 274 907 197 190 277 NA NA NA 
1748124000.0 10805.0 NA 271 451 0 147 159 NA NA NA NA 385 668 0 227 268 NA NA NA NA 586 740 189 165 240 NA NA NA NA 348 699 210 247 267 NA NA NA 
1748124000.0 10805.31 NA 280 463 0 146 167 NA NA NA NA 392 671 0 226 277 NA NA NA NA 548 701 173 152 229 NA NA NA NA 274 871 198 212 261 NA NA NA 
1748124000.0 10806.0 NA 279 441 0 140 163 NA NA NA NA 395 652 0 227 263 NA NA NA NA 556 718 186 167 238 NA NA NA NA 268 755 209 212 301 NA NA NA 
1748124000.0 10807.0 NA 280 447 0 173 164 NA NA NA NA 387 686 0 317 268 NA NA NA NA 591 759 188 164 241 NA NA NA NA 310 845 224 209 262 NA NA NA 
1748124000.0 10808.0 NA 281 441 0 169 154 NA NA NA NA 397 667 0 311 272 NA NA NA NA 579 754 189 170 244 NA NA NA NA 288 740 218 232 367 NA NA NA 
1748124000.0 10809.0 NA 277 453 0 172 169 NA NA NA NA 401 668 0 311 279 NA NA NA NA 583 763 190 166 245 NA NA NA NA 290 774 210 217 274 NA NA NA 
1748124000.0 10823.0 NA 270 460 0 141 164 NA NA NA NA 392 677 0 229 268 NA NA NA NA 578 702 190 164 235 NA NA NA NA 293 707 210 239 273 NA NA NA 
1748124000.0 10824.0 NA 291 459 0 178 168 NA NA NA NA 403 692 0 312 273 NA NA NA NA 602 836 204 162 260 NA NA NA NA 285 857 232 184 288 NA NA NA 
1748124000.0 10824.1 NA 290 285 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 581 327 160 NA NA NA NA NA NA 316 382 195 NA NA NA NA NA 
1748124000.0 10824.5 NA 289 155 0 NA NA NA NA NA NA 402 311 0 NA NA NA NA NA NA 594 225 83 NA NA NA NA NA NA 356 313 105 NA NA NA NA NA 
1748124000.0 10824.501 NA 290 160 0 NA NA NA NA NA NA 393 322 0 NA NA NA NA NA NA 575 221 91 NA NA NA NA NA NA 305 296 115 NA NA NA NA NA 
1748124000.0 10824.505 NA 290 157 0 NA NA NA NA NA NA 401 310 0 NA NA NA NA NA NA 580 228 94 NA NA NA NA NA NA 306 321 112 NA NA NA NA NA 
1748124000.0 10824.511 NA 289 126 0 NA NA NA NA NA NA 401 229 0 NA NA NA NA NA NA 582 152 71 NA NA NA NA NA NA 322 239 98 NA NA NA NA NA 
1748124000.0 10824.521 NA 290 119 0 NA NA NA NA NA NA 405 205 0 NA NA NA NA NA NA 579 143 74 NA NA NA NA NA NA 317 188 99 NA NA NA NA NA 
1748124000.0 10824.6 NA 281 472 0 172 169 NA NA NA NA 398 689 0 310 278 NA NA NA NA 591 785 191 174 250 NA NA NA NA 332 706 215 243 274 NA NA NA 
1748124000.0 10824.8 NA 287 477 0 175 170 NA NA NA NA 400 693 0 314 275 NA NA NA NA 582 819 205 165 255 NA NA NA NA 280 765 223 247 315 NA NA NA 
1748124000.0 10825.0 NA 282 460 0 147 156 NA NA NA NA 399 675 0 228 276 NA NA NA NA 589 769 192 160 257 NA NA NA NA 298 807 217 243 298 NA NA NA 
1748124000.0 10826.0 NA 287 461 0 150 158 NA NA NA NA 399 669 0 232 279 NA NA NA NA 604 901 196 162 259 NA NA NA NA 285 845 221 192 288 NA NA NA 
1748124000.0 10842.0 NA 287 449 0 170 161 NA NA NA NA 401 692 0 316 277 NA NA NA NA 575 768 206 172 231 NA NA NA NA 292 726 244 203 292 NA NA NA 
1748124000.0 10842.501 NA 286 156 0 NA NA NA NA NA NA 393 325 0 NA NA NA NA NA NA 584 208 88 NA NA NA NA NA NA 312 275 116 NA NA NA NA NA 
1748124000.0 10842.505 NA 285 159 0 NA NA NA NA NA NA 393 316 0 NA NA NA NA NA NA 586 221 90 NA NA NA NA NA NA 321 320 117 NA NA NA NA NA 
1748124000.0 10859.0 NA 297 479 0 149 164 NA NA NA NA 414 706 0 232 281 NA NA NA NA 629 1149 198 157 258 NA NA NA NA 296 884 221 186 286 NA NA NA 
1748124000.0 10871.0 NA 290 472 0 149 168 NA NA NA NA 389 702 0 240 271 NA NA NA NA 585 793 204 167 254 NA NA NA NA 304 701 224 235 296 NA NA NA 
1748124000.0 109.0 152 177 358 NA NA NA NA NA NA 291 274 509 NA NA NA NA NA NA 1026 169 687 NA NA NA NA NA NA 682 146 690 NA NA NA NA NA NA 
1748124000.0 11.0 NA 191 365 0 121 NA NA NA NA NA 292 515 0 204 NA NA NA NA NA 608 761 193 123 NA NA NA NA NA 283 643 272 178 NA NA NA NA 
1748124000.0 110.0 127 173 344 NA NA NA NA NA NA 233 266 487 NA NA NA NA NA NA 290 149 618 NA NA NA NA NA NA 261 159 606 NA NA NA NA NA NA 
1748124000.0 1102.0 NA 207 387 263 144 NA NA NA NA NA 317 549 363 268 NA NA NA NA NA 778 1776 1009 156 NA NA NA NA NA 328 962 510 140 NA NA NA NA 
1748124000.0 11024.0 NA 558 807 0 170 NA NA NA NA NA 772 1091 0 277 NA NA NA NA NA 1697 1638 196 235 NA NA NA NA NA 786 1093 228 260 NA NA NA NA 
1748124000.0 11024.15 NA 550 832 0 189 NA NA NA NA NA 730 1116 0 295 NA NA NA NA NA 1744 1649 196 265 NA NA NA NA NA 784 1017 227 296 NA NA NA NA 
1748124000.0 11024.2 NA 531 782 0 161 NA NA NA NA NA 747 1157 0 264 NA NA NA NA NA 1765 1658 203 190 NA NA NA NA NA 929 1235 235 199 NA NA NA NA 
1748124000.0 11024.6 NA 553 777 0 169 NA NA NA NA NA 747 1049 0 277 NA NA NA NA NA 1747 1578 193 238 NA NA NA NA NA 1257 1423 223 302 NA NA NA NA 
1748124000.0 11025.0 NA 553 815 0 168 NA NA NA NA NA 756 1061 0 272 NA NA NA NA NA 1714 1620 189 227 NA NA NA NA NA 842 1087 226 274 NA NA NA NA 
1748124000.0 111.0 156 174 355 NA NA NA NA NA NA 280 263 524 NA NA NA NA NA NA 534 133 634 NA NA NA NA NA NA 396 134 658 NA NA NA NA NA NA 
1748124000.0 112.0 157 173 348 NA NA NA NA NA NA 278 269 513 NA NA NA NA NA NA 645 156 638 NA NA NA NA NA NA 378 155 673 NA NA NA NA NA NA 
1748124000.0 11224.0 NA 252 469 0 NA NA NA NA NA NA 365 657 0 NA NA NA NA NA NA 194 755 186 NA NA NA NA NA NA 214 793 208 NA NA NA NA NA 
1748124000.0 11224.6 NA 252 472 0 NA NA NA NA NA NA 357 679 0 NA NA NA NA NA NA 191 763 187 NA NA NA NA NA NA 198 730 210 NA NA NA NA NA 
1748124000.0 113.0 165 176 353 NA NA NA NA NA NA 297 270 515 NA NA NA NA NA NA 703 162 632 NA NA NA NA NA NA 420 135 616 NA NA NA NA NA NA 
1748124000.0 114.0 163 178 354 NA NA NA NA NA NA 302 275 518 NA NA NA NA NA NA 745 161 646 NA NA NA NA NA NA 395 140 643 NA NA NA NA NA NA 
1748124000.0 115.0 165 176 354 NA NA NA NA NA NA 298 276 498 NA NA NA NA NA NA 852 169 669 NA NA NA NA NA NA 472 147 702 NA NA NA NA NA NA 
1748124000.0 116.0 161 177 356 NA NA NA NA NA NA 290 267 514 NA NA NA NA NA NA 843 170 665 NA NA NA NA NA NA 433 151 670 NA NA NA NA NA NA 
1748124000.0 11601.0 NA 255 476 0 149 NA NA NA NA NA 366 717 0 242 NA NA NA NA NA 174 682 180 128 NA NA NA NA NA 180 666 243 142 NA NA NA NA 
1748124000.0 11602.0 NA 255 479 0 151 NA NA NA NA NA 374 724 0 237 NA NA NA NA NA 171 719 178 135 NA NA NA NA NA 141 734 215 185 NA NA NA NA 
1748124000.0 11603.0 NA 256 480 0 149 NA NA NA NA NA 362 711 0 242 NA NA NA NA NA 176 727 173 134 NA NA NA NA NA 172 737 189 156 NA NA NA NA 
1748124000.0 11604.0 NA 253 475 0 150 NA NA NA NA NA 360 699 0 243 NA NA NA NA NA 175 693 175 133 NA NA NA NA NA 170 663 205 152 NA NA NA NA 
1748124000.0 11605.0 NA 255 477 0 149 NA NA NA NA NA 370 691 0 236 NA NA NA NA NA 172 699 173 128 NA NA NA NA NA 143 834 212 144 NA NA NA NA 
1748124000.0 11606.0 NA 255 474 0 149 NA NA NA NA NA 363 684 0 235 NA NA NA NA NA 174 672 171 136 NA NA NA NA NA 300 644 187 184 NA NA NA NA 
1748124000.0 11607.0 NA 257 480 0 172 NA NA NA NA NA 378 730 0 286 NA NA NA NA NA 178 688 174 136 NA NA NA NA NA 162 653 194 180 NA NA NA NA 
1748124000.0 11608.0 NA 257 480 0 170 NA NA NA NA NA 368 728 0 278 NA NA NA NA NA 175 713 178 128 NA NA NA NA NA 163 686 227 146 NA NA NA NA 
1748124000.0 11609.0 NA 256 482 0 170 NA NA NA NA NA 369 719 0 281 NA NA NA NA NA 181 730 175 134 NA NA NA NA NA 176 720 196 167 NA NA NA NA 
1748124000.0 11630.0 NA 263 489 0 150 NA NA NA NA NA 389 727 0 243 NA NA NA NA NA 233 1055 202 144 NA NA NA NA NA 217 766 236 183 NA NA NA NA 
1748124000.0 11634.0 NA 266 491 0 173 NA NA NA NA NA 379 690 0 289 NA NA NA NA NA 200 838 188 141 NA NA NA NA NA 148 801 226 177 NA NA NA NA 
1748124000.0 11634.1 NA 265 280 0 NA NA NA NA NA NA 371 429 0 NA NA NA NA NA NA 205 308 160 NA NA NA NA NA NA 155 317 189 NA NA NA NA NA 
1748124000.0 11634.15 NA 267 513 0 173 NA NA NA NA NA 386 730 0 290 NA NA NA NA NA 199 839 187 141 NA NA NA NA NA 175 752 208 175 NA NA NA NA 
1748124000.0 11634.24 NA 200 440 0 139 NA NA NA NA NA 297 647 0 221 NA NA NA NA NA 105 658 175 121 NA NA NA NA NA 152 724 202 133 NA NA NA NA 
1748124000.0 11634.5 NA 269 137 0 NA NA NA NA NA NA 377 320 0 NA NA NA NA NA NA 204 214 82 NA NA NA NA NA NA 182 275 115 NA NA NA NA NA 
1748124000.0 11634.501 NA 270 165 0 NA NA NA NA NA NA 383 321 0 NA NA NA NA NA NA 197 202 93 NA NA NA NA NA NA 142 218 117 NA NA NA NA NA 
1748124000.0 11634.505 NA 269 166 0 NA NA NA NA NA NA 373 329 0 NA NA NA NA NA NA 201 212 96 NA NA NA NA NA NA 164 266 121 NA NA NA NA NA 
1748124000.0 11634.511 NA 264 127 0 NA NA NA NA NA NA 376 232 0 NA NA NA NA NA NA 205 151 70 NA NA NA NA NA NA 162 209 91 NA NA NA NA NA 
1748124000.0 11634.521 NA 268 122 0 NA NA NA NA NA NA 376 205 0 NA NA NA NA NA NA 203 143 74 NA NA NA NA NA NA 177 189 95 NA NA NA NA NA 
1748124000.0 11634.601 NA 266 92 498 0 NA NA NA NA NA 378 171 727 0 NA NA NA NA NA 195 45 821 186 NA NA NA NA NA 178 55 737 205 NA NA NA NA 
1748124000.0 11634.7 NA 270 498 0 NA NA NA NA NA NA 374 733 0 NA NA NA NA NA NA 196 808 191 NA NA NA NA NA NA 182 684 214 NA NA NA NA NA 
1748124000.0 11634.91 NA 266 497 0 173 NA NA NA NA NA 382 701 0 286 NA NA NA NA NA 198 799 187 135 NA NA NA NA NA 139 700 212 152 NA NA NA NA 
1748124000.0 11634.911 152 259 469 0 172 NA NA NA NA 258 362 719 0 292 NA NA NA NA 1326 558 1093 384 353 NA NA NA NA 791 306 811 417 270 NA NA NA NA 
1748124000.0 11634.914 142 254 475 0 165 NA NA NA NA 239 348 718 0 276 NA NA NA NA 1173 222 874 197 159 NA NA NA NA 543 172 827 218 218 NA NA NA NA 
1748124000.0 11640.0 NA 256 476 0 150 NA NA NA NA NA 359 693 0 242 NA NA NA NA NA 179 699 175 132 NA NA NA NA NA 164 656 190 160 NA NA NA NA 
1748124000.0 11643.0 NA 265 498 0 153 NA NA NA NA NA 365 739 0 244 NA NA NA NA NA 195 803 186 136 NA NA NA NA NA 143 788 206 163 NA NA NA NA 
1748124000.0 11646.0 NA 260 488 0 152 NA NA NA NA NA 363 721 0 246 NA NA NA NA NA 185 734 189 136 NA NA NA NA NA 150 716 228 176 NA NA NA NA 
1748124000.0 11650.0 NA 263 492 0 175 NA NA NA NA NA 370 731 0 287 NA NA NA NA NA 187 761 188 137 NA NA NA NA NA 143 756 255 166 NA NA NA NA 
1748124000.0 11650.501 NA 263 163 0 NA NA NA NA NA NA 378 331 0 NA NA NA NA NA NA 193 202 89 NA NA NA NA NA NA 169 284 111 NA NA NA NA NA 
1748124000.0 11650.505 NA 262 167 0 NA NA NA NA NA NA 372 324 0 NA NA NA NA NA NA 186 196 91 NA NA NA NA NA NA 164 244 109 NA NA NA NA NA 
1748124000.0 11650.911 150 256 483 0 176 NA NA NA NA 255 364 697 0 290 NA NA NA NA 798 555 1057 380 354 NA NA NA NA 923 397 1266 403 265 NA NA NA NA 
1748124000.0 11650.914 138 252 474 0 167 NA NA NA NA 233 346 698 0 282 NA NA NA NA 592 210 802 191 166 NA NA NA NA 359 169 833 237 256 NA NA NA NA 
1748124000.0 117.0 153 176 354 NA NA NA NA NA NA 279 266 521 NA NA NA NA NA NA 906 167 681 NA NA NA NA NA NA 485 145 694 NA NA NA NA NA NA 
1748124000.0 11723.17 NA 274 512 0 NA NA NA NA NA NA 397 739 0 NA NA NA NA NA NA 213 954 197 NA NA NA NA NA NA 147 811 267 NA NA NA NA NA 
1748124000.0 118.0 164 182 360 NA NA NA NA NA NA 291 277 524 NA NA NA NA NA NA 1082 168 703 NA NA NA NA NA NA 532 139 716 NA NA NA NA NA NA 
1748124000.0 11834.0 NA 601 929 0 NA NA NA NA NA NA 850 1395 0 NA NA NA NA NA NA 1707 2430 199 NA NA NA NA NA NA 962 1370 234 NA NA NA NA NA 
1748124000.0 11834.13 NA 614 1000 0 NA NA NA NA NA NA 846 1397 0 NA NA NA NA NA NA 1806 2655 202 NA NA NA NA NA NA 1046 1415 231 NA NA NA NA NA 
1748124000.0 11834.19 NA 611 936 0 NA NA NA NA NA NA 934 1313 0 NA NA NA NA NA NA 1937 2938 213 NA NA NA NA NA NA 1213 1515 240 NA NA NA NA NA 
1748124000.0 11834.21 NA 460 350 196 158 NA NA NA NA NA 690 493 312 271 NA NA NA NA NA 1783 1080 303 168 NA NA NA NA NA 1022 491 348 176 NA NA NA NA 
1748124000.0 11834.24 NA 210 456 0 NA NA NA NA NA NA 313 670 0 NA NA NA NA NA NA 111 661 174 NA NA NA NA NA NA 123 645 192 NA NA NA NA NA 
1748124000.0 11834.99 NA 588 665 682 0 NA NA NA NA NA 905 956 921 0 NA NA NA NA NA 2041 490 1996 199 NA NA NA NA NA 1414 264 1074 230 NA NA NA NA 
1748124000.0 11846.0 NA 585 909 0 NA NA NA NA NA NA 828 1241 0 NA NA NA NA NA NA 1748 2172 194 NA NA NA NA NA NA 1218 1549 215 NA NA NA NA NA 
1748124000.0 11846.19 NA 623 974 0 NA NA NA NA NA NA 869 1366 0 NA NA NA NA NA NA 1900 2418 198 NA NA NA NA NA NA 1032 1294 218 NA NA NA NA NA 
1748124000.0 119.0 160 172 351 NA NA NA NA NA NA 283 269 520 NA NA NA NA NA NA 579 160 618 NA NA NA NA NA NA 362 154 613 NA NA NA NA NA NA 
1748124000.0 12.0 NA 206 382 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 682 1329 176 NA NA NA NA NA NA 369 831 196 NA NA NA NA NA 
1748124000.0 120.0 125 171 343 NA NA NA NA NA NA 233 260 496 NA NA NA NA NA NA 273 152 597 NA NA NA NA NA NA 354 159 663 NA NA NA NA NA NA 
