Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 12.0 NA 204 381 0 NA NA NA NA NA NA 306 542 0 NA NA NA NA NA NA 1265 2712 396 NA NA NA NA NA NA 906 2961 489 NA NA NA NA NA
1688634000.0 120.0 92 165 340 NA NA NA NA NA NA 244 270 492 NA NA NA NA NA NA 555 320 1358 NA NA NA NA NA NA 1081 1316 2268 NA NA NA NA NA NA
1688634000.0 12034.0 NA 257 524 0 NA NA NA NA NA NA 366 798 0 NA NA NA NA NA NA 408 1772 417 NA NA NA NA NA NA 551 3329 538 NA NA NA NA NA
1688634000.0 121.0 161 183 364 NA NA NA NA NA NA 297 277 505 NA NA NA NA NA NA 2395 334 1537 NA NA NA NA NA NA 1402 424 2197 NA NA NA NA NA NA
1688634000.0 122.0 129 158 325 NA NA NA NA NA NA 236 260 503 NA NA NA NA NA NA 615 217 1271 NA NA NA NA NA NA 1435 527 2541 NA NA NA NA NA NA
1688634000.0 123.1 424 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1688634000.0 123.2 402 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1688634000.0 123.3 350 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1688634000.0 124.1 386 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1688634000.0 124.2 396 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1688634000.0 124.4 389 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1688634000.0 124.5 399 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1688634000.0 124.6 343 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1688634000.0 12434.0 NA 431 710 0 182 NA NA NA NA NA 576 1053 0 283 NA NA NA NA NA 1039 2681 600 330 NA NA NA NA NA 1507 3620 1210 330 NA NA NA NA
1688634000.0 12434.7 NA 429 675 0 NA NA NA NA NA NA 574 1009 0 NA NA NA NA NA NA 1003 2617 546 NA NA NA NA NA NA 1119 3227 693 NA NA NA NA NA
1688634000.0 125.0 160 175 352 NA NA NA NA NA NA 286 277 507 NA NA NA NA NA NA 1579 323 1484 NA NA NA NA NA NA 1175 323 2039 NA NA NA NA NA NA
1688634000.0 126.0 116 166 344 NA NA NA NA NA NA 248 265 496 NA NA NA NA NA NA 1008 325 1413 NA NA NA NA NA NA 1425 1056 2405 NA NA NA NA NA NA
1688634000.0 12634.0 NA 590 881 0 NA NA NA NA NA NA 854 1319 0 NA NA NA NA NA NA 2631 4209 626 NA NA NA NA NA NA 2834 4802 1250 NA NA NA NA NA
1688634000.0 12634.99 NA 400 623 788 0 NA NA NA NA NA 622 863 1115 0 NA NA NA NA NA 2607 1496 3614 614 NA NA NA NA NA 2496 2251 4948 1074 NA NA NA NA
1688634000.0 127.0 87 171 326 NA NA NA NA NA NA 227 263 502 NA NA NA NA NA NA 755 309 1391 NA NA NA NA NA NA 1123 828 2112 NA NA NA NA NA NA
1688634000.0 128.0 120 171 343 NA NA NA NA NA NA 222 267 515 NA NA NA NA NA NA 539 318 1328 NA NA NA NA NA NA 1000 1262 1795 NA NA NA NA NA NA
1688634000.0 12834.0 NA 425 706 0 183 NA NA NA NA NA 580 1020 0 286 NA NA NA NA NA 1048 2742 583 332 NA NA NA NA NA 1560 3828 1155 332 NA NA NA NA
1688634000.0 129.0 116 170 339 NA NA NA NA NA NA 223 266 508 NA NA NA NA NA NA 526 297 1335 NA NA NA NA NA NA 1478 1036 3313 NA NA NA NA NA NA
1688634000.0 13.0 NA 171 356 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 281 1714 344 NA NA NA NA NA NA 836 2378 416 NA NA NA NA NA
1688634000.0 130.0 121 160 335 NA NA NA NA NA NA 235 264 508 NA NA NA NA NA NA 544 313 1289 NA NA NA NA NA NA 753 876 1592 NA NA NA NA NA NA
1688634000.0 1301.0 109 203 302 NA NA NA NA NA NA 259 307 456 NA NA NA NA NA NA 1202 313 880 NA NA NA NA NA NA 2031 371 2086 NA NA NA NA NA NA
1688634000.0 1301.17 123 279 344 NA NA NA NA NA NA 233 381 577 NA NA NA NA NA NA 1209 1365 896 NA NA NA NA NA NA 1818 772 1226 NA NA NA NA NA NA
1688634000.0 1302.0 154 210 314 NA NA NA NA NA NA 276 319 465 NA NA NA NA NA NA 2177 387 1028 NA NA NA NA NA NA 1291 1379 1681 NA NA NA NA NA NA
1688634000.0 1302.17 132 292 357 NA NA NA NA NA NA 248 395 548 NA NA NA NA NA NA 2504 1425 1059 NA NA NA NA NA NA 1293 813 1295 NA NA NA NA NA NA
1688634000.0 1302.18 137 282 307 205 149 NA NA NA NA 242 393 541 299 249 NA NA NA NA 2334 1390 673 575 308 NA NA NA NA 1277 566 785 931 324 NA NA NA NA
1688634000.0 1302.181 137 282 304 208 150 NA NA NA NA 247 394 467 315 258 NA NA NA NA 2482 1401 669 583 311 NA NA NA NA 1384 569 772 953 322 NA NA NA NA
1688634000.0 1303.0 155 211 277 NA NA NA NA NA NA 265 317 478 NA NA NA NA NA NA 3701 340 1326 NA NA NA NA NA NA 2136 1260 1701 NA NA NA NA NA NA
1688634000.0 1303.17 146 289 357 NA NA NA NA NA NA 253 393 582 NA NA NA NA NA NA 3747 1363 1207 NA NA NA NA NA NA 2079 845 976 NA NA NA NA NA NA
1688634000.0 13034.0 NA 600 894 0 NA NA NA NA NA NA 802 1345 0 NA NA NA NA NA NA 2642 4384 594 NA NA NA NA NA NA 2631 4968 1097 NA NA NA NA NA
1688634000.0 13034.99 NA 405 622 798 0 NA NA NA NA NA 609 819 1135 0 NA NA NA NA NA 2553 1458 3641 586 NA NA NA NA NA 3503 2254 4929 1118 NA NA NA NA
1688634000.0 1304.18 127 274 300 202 146 NA NA NA NA 235 383 474 312 253 NA NA NA NA 1864 1362 591 547 306 NA NA NA NA 2251 608 865 656 335 NA NA NA NA
1688634000.0 1304.181 129 274 299 210 146 NA NA NA NA 238 385 543 310 253 NA NA NA NA 1836 1358 586 530 293 NA NA NA NA 1179 601 916 527 311 NA NA NA NA
1688634000.0 1304.182 127 274 299 201 NA NA NA NA NA 235 378 520 300 NA NA NA NA NA 1923 1360 601 548 NA NA NA NA NA 2034 685 936 809 NA NA NA NA NA
1688634000.0 1306.0 NA 209 369 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 314 1364 319 NA NA NA NA NA NA 654 3151 431 NA NA NA NA NA
1688634000.0 1307.0 NA 189 241 95 0 NA NA NA NA NA 306 401 174 0 NA NA NA NA NA 309 519 157 192 NA NA NA NA NA 649 1131 318 238 NA NA NA NA
1688634000.0 1308.0 NA 197 234 94 0 NA NA NA NA NA 313 385 175 0 NA NA NA NA NA 299 444 154 197 NA NA NA NA NA 1441 1071 359 253 NA NA NA NA
1688634000.0 1309.0 NA 225 397 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 361 1586 324 NA NA NA NA NA NA 797 2923 352 NA NA NA NA NA
1688634000.0 131.0 127 164 346 NA NA NA NA NA NA 239 265 515 NA NA NA NA NA NA 817 332 1366 NA NA NA NA NA NA 1153 1256 1845 NA NA NA NA NA NA
1688634000.0 1310.0 NA 226 392 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 360 1474 340 NA NA NA NA NA NA 844 1599 423 NA NA NA NA NA
1688634000.0 1311.0 NA 212 469 0 121 NA NA NA NA NA 317 730 0 200 NA NA NA NA NA 348 1155 401 247 NA NA NA NA NA 707 1871 1071 325 NA NA NA NA
1688634000.0 1312.0 NA 188 403 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 380 1565 340 NA NA NA NA NA NA 998 3268 373 NA NA NA NA NA
1688634000.0 1313.0 NA 227 412 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 324 1686 393 NA NA NA NA NA NA 896 1561 1106 NA NA NA NA NA
1688634000.0 1314.0 NA 216 389 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 351 1436 338 NA NA NA NA NA NA 1187 1626 437 NA NA NA NA NA
1688634000.0 1315.0 NA 205 392 0 NA NA NA NA NA NA 315 571 0 NA NA NA NA NA NA 328 1348 321 NA NA NA NA NA NA 769 2898 492 NA NA NA NA NA
1688634000.0 1316.0 NA 202 391 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 332 1348 332 NA NA NA NA NA NA 1485 1820 848 NA NA NA NA NA
1688634000.0 1317.0 NA 215 394 0 142 NA NA NA NA NA 320 566 0 246 NA NA NA NA NA 315 1322 325 299 NA NA NA NA NA 985 1913 765 340 NA NA NA NA
1688634000.0 1318.0 NA 185 391 0 140 NA NA NA NA NA 328 565 0 237 NA NA NA NA NA 341 1372 333 305 NA NA NA NA NA 927 1920 441 395 NA NA NA NA
1688634000.0 1319.0 NA 175 385 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 342 1421 325 NA NA NA NA NA NA 863 3178 369 NA NA NA NA NA
1688634000.0 132.0 125 178 346 NA NA NA NA NA NA 291 272 523 NA NA NA NA NA NA 1901 339 1518 NA NA NA NA NA NA 1538 729 2304 NA NA NA NA NA NA
1688634000.0 1320.0 NA 216 392 0 139 NA NA NA NA NA 316 555 0 247 NA NA NA NA NA 320 1361 333 300 NA NA NA NA NA 739 2876 732 675 NA NA NA NA
1688634000.0 1321.0 NA 216 397 0 142 NA NA NA NA NA 327 558 0 246 NA NA NA NA NA 333 1364 326 297 NA NA NA NA NA 964 2299 719 363 NA NA NA NA
1688634000.0 1322.0 NA 218 397 0 141 NA NA NA NA NA 322 563 0 246 NA NA NA NA NA 327 1393 331 302 NA NA NA NA NA 810 2493 707 361 NA NA NA NA
1688634000.0 1323.0 NA 201 369 0 NA NA NA NA NA NA 319 547 0 NA NA NA NA NA NA 325 1367 311 NA NA NA NA NA NA 713 3538 364 NA NA NA NA NA
1688634000.0 13234.0 86 881 0 NA NA NA NA NA NA 164 1297 0 NA NA NA NA NA NA 158 1600 259 NA NA NA NA NA NA 250 2369 312 NA NA NA NA NA NA
1688634000.0 1324.0 NA 224 403 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 358 1514 359 NA NA NA NA NA NA 712 1565 555 NA NA NA NA NA
1688634000.0 13240.303 583 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1688634000.0 1325.0 NA 226 404 0 126 145 NA NA NA NA 338 566 0 211 245 NA NA NA NA 348 1547 354 260 312 NA NA NA NA 1172 3187 815 493 372 NA NA NA
1688634000.0 1325.1 NA 219 238 0 NA NA NA NA NA NA 335 386 0 NA NA NA NA NA NA 347 575 300 NA NA NA NA NA NA 713 1421 379 NA NA NA NA NA
1688634000.0 1325.2 NA 211 395 0 NA NA NA NA NA NA 329 565 0 NA NA NA NA NA NA 359 1538 334 NA NA NA NA NA NA 758 3058 411 NA NA NA NA NA
1688634000.0 1325.3 NA 215 232 0 NA NA NA NA NA NA 331 374 0 NA NA NA NA NA NA 363 561 294 NA NA NA NA NA NA 1518 1415 339 NA NA NA NA NA
1688634000.0 1325.4 NA 224 402 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 375 1616 330 NA NA NA NA NA NA 1042 3498 358 NA NA NA NA NA
1688634000.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1515 146 NA NA NA NA NA NA NA 2388 188 NA NA NA NA NA NA
1688634000.0 1325.51 NA 224 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1424 146 NA NA NA NA NA NA NA 1719 184 NA NA NA NA NA NA
1688634000.0 1325.516 NA 232 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1603 146 NA NA NA NA NA NA NA 3529 189 NA NA NA NA NA NA
1688634000.0 1325.5161 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1573 145 NA NA NA NA NA NA NA 1664 184 NA NA NA NA NA NA
1688634000.0 1325.517 NA 221 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1650 148 NA NA NA NA NA NA NA 2559 189 NA NA NA NA NA NA
1688634000.0 1325.518 NA 249 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2017 146 NA NA NA NA NA NA NA 2324 184 NA NA NA NA NA NA
1688634000.0 1325.9 NA 256 409 0 126 NA NA NA NA NA 376 566 0 204 NA NA NA NA NA 402 1530 343 259 NA NA NA NA NA 518 2768 431 565 NA NA NA NA
1688634000.0 1325.91 NA 256 408 0 126 NA NA NA NA NA 371 582 0 201 NA NA NA NA NA 407 1532 346 258 NA NA NA NA NA 1036 3031 481 546 NA NA NA NA
1688634000.0 1326.0 NA 214 393 0 NA NA NA NA NA NA 319 554 0 NA NA NA NA NA NA 339 1367 334 NA NA NA NA NA NA 1194 1692 408 NA NA NA NA NA
1688634000.0 1327.0 NA 207 382 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 342 1405 338 NA NA NA NA NA NA 1172 2429 530 NA NA NA NA NA
1688634000.0 1328.0 NA 224 402 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 375 1573 322 NA NA NA NA NA NA 933 3388 348 NA NA NA NA NA
1688634000.0 1329.0 NA 222 386 0 143 NA NA NA NA NA 328 578 0 247 NA NA NA NA NA 352 1499 332 299 NA NA NA NA NA 960 2435 385 314 NA NA NA NA
1688634000.0 133.0 162 178 360 NA NA NA NA NA NA 295 273 511 NA NA NA NA NA NA 2346 337 1523 NA NA NA NA NA NA 1672 1133 2196 NA NA NA NA NA NA
1688634000.0 1330.0 NA 193 439 0 143 NA NA NA NA NA 327 626 0 245 NA NA NA NA NA 350 1453 343 303 NA NA NA NA NA 728 2590 454 347 NA NA NA NA
1688634000.0 1331.0 NA 222 401 0 142 NA NA NA NA NA 332 550 0 249 NA NA NA NA NA 333 1396 342 304 NA NA NA NA NA 775 2363 759 387 NA NA NA NA
1688634000.0 1332.0 NA 221 403 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 360 1526 328 NA NA NA NA NA NA 979 3414 356 NA NA NA NA NA
1688634000.0 1333.0 NA 205 388 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 345 1414 332 NA NA NA NA NA NA 898 3277 430 NA NA NA NA NA
1688634000.0 1334.0 NA 223 406 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 357 1514 333 NA NA NA NA NA NA 974 2753 369 NA NA NA NA NA
1688634000.0 1335.0 NA 218 380 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 334 1425 335 NA NA NA NA NA NA 680 3178 389 NA NA NA NA NA
1688634000.0 1336.0 NA 219 404 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 404 2412 346 NA NA NA NA NA NA 1127 3397 400 NA NA NA NA NA
1688634000.0 1337.0 NA 225 398 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 391 1924 357 NA NA NA NA NA NA 747 3377 447 NA NA NA NA NA
1688634000.0 1338.0 NA 225 404 0 144 NA NA NA NA NA 333 576 0 241 NA NA NA NA NA 363 1604 360 329 NA NA NA NA NA 771 3664 423 448 NA NA NA NA
1688634000.0 1339.0 NA 219 413 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 383 1665 349 NA NA NA NA NA NA 1503 2119 652 NA NA NA NA NA
1688634000.0 134.0 NA 359 76 0 NA NA NA NA NA NA 527 156 0 NA NA NA NA NA NA 2600 135 69 NA NA NA NA NA NA 3743 461 280 NA NA NA NA NA
1688634000.0 134.701 NA 93 397 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 145 3451 304 NA NA NA NA NA NA 349 3158 397 NA NA NA NA NA
1688634000.0 134.702 NA 89 397 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 160 4430 285 NA NA NA NA NA NA 757 2595 331 NA NA NA NA NA
1688634000.0 134.703 NA 63 399 0 NA NA NA NA NA NA 187 599 0 NA NA NA NA NA NA 161 4571 305 NA NA NA NA NA NA 431 2543 363 NA NA NA NA NA
1688634000.0 134.704 NA 91 397 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 148 4275 296 NA NA NA NA NA NA 390 3236 429 NA NA NA NA NA
1688634000.0 134.705 NA 94 404 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 153 4593 313 NA NA NA NA NA NA 247 2811 374 NA NA NA NA NA
1688634000.0 134.706 NA 89 404 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 160 4715 323 NA NA NA NA NA NA 459 2608 387 NA NA NA NA NA
1688634000.0 134.707 NA 92 390 0 NA NA NA NA NA NA 183 564 0 NA NA NA NA NA NA 154 4202 300 NA NA NA NA NA NA 230 2532 848 NA NA NA NA NA
1688634000.0 134.708 NA 94 394 0 NA NA NA NA NA NA 186 583 0 NA NA NA NA NA NA 146 4066 295 NA NA NA NA NA NA 342 3494 429 NA NA NA NA NA
1688634000.0 134.709 NA 95 572 0 NA NA NA NA NA NA 188 818 0 NA NA NA NA NA NA 152 4547 294 NA NA NA NA NA NA 327 3521 328 NA NA NA NA NA
1688634000.0 134.71 NA 93 384 0 NA NA NA NA NA NA 181 575 0 NA NA NA NA NA NA 144 3282 298 NA NA NA NA NA NA 358 3342 367 NA NA NA NA NA
1688634000.0 134.801 NA 91 391 0 NA NA NA NA NA NA 182 581 0 NA NA NA NA NA NA 157 3418 301 NA NA NA NA NA NA 470 3257 442 NA NA NA NA NA
1688634000.0 134.802 NA 90 401 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 166 5152 290 NA NA NA NA NA NA 408 2671 363 NA NA NA NA NA
1688634000.0 134.803 NA 89 402 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 173 4649 301 NA NA NA NA NA NA 571 2412 397 NA NA NA NA NA
1688634000.0 134.804 NA 93 408 0 NA NA NA NA NA NA 185 599 0 NA NA NA NA NA NA 156 5203 291 NA NA NA NA NA NA 234 2763 362 NA NA NA NA NA
1688634000.0 134.805 NA 90 408 0 NA NA NA NA NA NA 186 597 0 NA NA NA NA NA NA 171 4938 303 NA NA NA NA NA NA 510 2304 697 NA NA NA NA NA
1688634000.0 134.806 NA 94 400 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 155 5642 291 NA NA NA NA NA NA 295 3536 335 NA NA NA NA NA
1688634000.0 134.807 NA 196 441 0 NA NA NA NA NA NA 308 646 0 NA NA NA NA NA NA 502 5337 396 NA NA NA NA NA NA 1520 2448 596 NA NA NA NA NA
1688634000.0 134.808 NA 150 420 0 NA NA NA NA NA NA 310 638 0 NA NA NA NA NA NA 478 5369 334 NA NA NA NA NA NA 681 3178 418 NA NA NA NA NA
1688634000.0 134.809 NA 85 397 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 180 4726 287 NA NA NA NA NA NA 477 2331 329 NA NA NA NA NA
1688634000.0 134.81 NA 88 398 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 161 4842 290 NA NA NA NA NA NA 283 3141 348 NA NA NA NA NA
1688634000.0 134.811 NA 93 399 0 NA NA NA NA NA NA 183 581 0 NA NA NA NA NA NA 150 5155 294 NA NA NA NA NA NA 218 3195 354 NA NA NA NA NA
1688634000.0 134.812 NA 92 396 0 NA NA NA NA NA NA 187 564 0 NA NA NA NA NA NA 141 3204 308 NA NA NA NA NA NA 290 3411 806 NA NA NA NA NA
1688634000.0 134.813 NA 243 120 0 NA NA NA NA NA NA 401 206 0 NA NA NA NA NA NA 835 204 197 NA NA NA NA NA NA 727 406 251 NA NA NA NA NA
1688634000.0 134.901 NA 93 391 0 NA NA NA NA NA NA 182 561 0 NA NA NA NA NA NA 138 3312 295 NA NA NA NA NA NA 172 2697 620 NA NA NA NA NA
1688634000.0 134.902 NA 94 387 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 163 4227 293 NA NA NA NA NA NA 417 3101 330 NA NA NA NA NA
1688634000.0 134.903 NA 64 395 0 NA NA NA NA NA NA 181 595 0 NA NA NA NA NA NA 157 3973 338 NA NA NA NA NA NA 383 3497 1118 NA NA NA NA NA
1688634000.0 134.904 NA 88 401 0 NA NA NA NA NA NA 190 586 0 NA NA NA NA NA NA 160 4579 291 NA NA NA NA NA NA 389 3014 392 NA NA NA NA NA
1688634000.0 134.905 NA 93 394 0 NA NA NA NA NA NA 193 558 0 NA NA NA NA NA NA 148 3738 290 NA NA NA NA NA NA 325 3456 376 NA NA NA NA NA
1688634000.0 134.906 NA 95 398 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 151 4361 291 NA NA NA NA NA NA 293 3899 357 NA NA NA NA NA
1688634000.0 134.907 NA 193 428 0 NA NA NA NA NA NA 296 609 0 NA NA NA NA NA NA 465 4170 320 NA NA NA NA NA NA 1642 3620 406 NA NA NA NA NA
1688634000.0 134.908 NA 154 422 0 NA NA NA NA NA NA 322 614 0 NA NA NA NA NA NA 437 4295 303 NA NA NA NA NA NA 834 2383 334 NA NA NA NA NA
1688634000.0 134.909 NA 93 381 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 162 4221 285 NA NA NA NA NA NA 377 3795 323 NA NA NA NA NA
1688634000.0 134.91 NA 95 390 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 154 3833 293 NA NA NA NA NA NA 467 4035 326 NA NA NA NA NA
1688634000.0 134.911 NA 94 395 0 NA NA NA NA NA NA 184 580 0 NA NA NA NA NA NA 155 3856 293 NA NA NA NA NA NA 500 2787 337 NA NA NA NA NA
1688634000.0 134.912 NA 92 385 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 151 3265 303 NA NA NA NA NA NA 447 3277 385 NA NA NA NA NA
1688634000.0 134.99601 NA 93 404 0 NA NA NA NA NA NA 185 591 0 NA NA NA NA NA NA 164 5829 290 NA NA NA NA NA NA 390 3125 352 NA NA NA NA NA
1688634000.0 134.99602 NA 94 394 0 NA NA NA NA NA NA 187 577 0 NA NA NA NA NA NA 149 3435 289 NA NA NA NA NA NA 291 2899 444 NA NA NA NA NA
1688634000.0 134.99603 NA 93 403 0 NA NA NA NA NA NA 184 573 0 NA NA NA NA NA NA 157 4612 303 NA NA NA NA NA NA 254 2942 485 NA NA NA NA NA
1688634000.0 134.99901 NA 93 356 0 NA NA NA NA NA NA 186 575 0 NA NA NA NA NA NA 146 3697 295 NA NA NA NA NA NA 245 3262 392 NA NA NA NA NA
1688634000.0 1340.0 NA 212 395 0 NA NA NA NA NA NA 326 558 0 NA NA NA NA NA NA 332 1349 329 NA NA NA NA NA NA 953 1836 413 NA NA NA NA NA
1688634000.0 1341.0 NA 222 409 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 414 1925 348 NA NA NA NA NA NA 1103 3474 396 NA NA NA NA NA
1688634000.0 1343.0 NA 201 404 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 388 1540 337 NA NA NA NA NA NA 981 1674 382 NA NA NA NA NA
1688634000.0 13434.0 83 1119 0 NA NA NA NA NA NA 160 1499 0 NA NA NA NA NA NA 169 7933 272 NA NA NA NA NA NA 498 4129 316 NA NA NA NA NA NA
1688634000.0 1344.0 NA 215 399 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 371 1490 370 NA NA NA NA NA NA 821 1637 1144 NA NA NA NA NA
1688634000.0 1345.0 NA 218 386 0 NA NA NA NA NA NA 330 554 0 NA NA NA NA NA NA 343 1514 329 NA NA NA NA NA NA 467 3282 385 NA NA NA NA NA
1688634000.0 1347.0 NA 219 404 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 344 1411 341 NA NA NA NA NA NA 822 2083 426 NA NA NA NA NA
1688634000.0 1348.0 NA 210 391 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 355 1340 342 NA NA NA NA NA NA 1806 1639 578 NA NA NA NA NA
1688634000.0 1349.0 NA 217 389 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 349 1424 359 NA NA NA NA NA NA 725 1602 590 NA NA NA NA NA
1688634000.0 135.1 574 0 182 141 NA NA NA NA NA 865 0 290 248 NA NA NA NA NA 887 216 569 308 NA NA NA NA NA 1428 281 1151 740 NA NA NA NA NA
1688634000.0 135.11 578 0 183 142 NA NA NA NA NA 909 0 290 248 NA NA NA NA NA 1050 220 654 309 NA NA NA NA NA 1523 287 1214 595 NA NA NA NA NA
1688634000.0 135.12 604 0 189 140 NA NA NA NA NA 920 0 291 241 NA NA NA NA NA 852 226 533 298 NA NA NA NA NA 1319 646 905 348 NA NA NA NA NA
1688634000.0 135.13 605 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 856 274 NA NA NA NA NA NA NA 1590 325 NA NA NA NA NA NA NA
1688634000.0 135.14 608 0 187 142 NA NA NA NA NA 867 0 286 249 NA NA NA NA NA 916 222 577 302 NA NA NA NA NA 1509 373 1120 350 NA NA NA NA NA
1688634000.0 135.2 522 0 172 136 NA NA NA NA NA 783 0 299 239 NA NA NA NA NA 778 199 530 275 NA NA NA NA NA 1315 283 1239 331 NA NA NA NA NA
1688634000.0 135.3 524 0 193 136 NA NA NA NA NA 779 0 294 239 NA NA NA NA NA 749 210 532 289 NA NA NA NA NA 1077 408 1064 345 NA NA NA NA NA
1688634000.0 135.4 567 0 189 140 NA NA NA NA NA 918 0 282 246 NA NA NA NA NA 823 217 527 293 NA NA NA NA NA 1074 488 691 346 NA NA NA NA NA
1688634000.0 135.5 580 0 185 139 NA NA NA NA NA 862 0 283 246 NA NA NA NA NA 792 208 530 299 NA NA NA NA NA 1479 296 1065 763 NA NA NA NA NA
1688634000.0 135.6 565 0 186 141 NA NA NA NA NA 859 0 290 247 NA NA NA NA NA 894 214 545 293 NA NA NA NA NA 1726 284 959 341 NA NA NA NA NA
1688634000.0 135.7 560 0 177 140 NA NA NA NA NA 851 0 289 247 NA NA NA NA NA 851 207 547 289 NA NA NA NA NA 2033 262 1057 347 NA NA NA NA NA
1688634000.0 135.8 359 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
