Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 1040.0 NA 560 78 0 NA NA NA NA NA NA 859 155 0 NA NA NA NA NA NA 8669 137 102 NA NA NA NA NA NA 3803 336 129 NA NA NA NA NA
1688720400.0 1040.1 NA 119 77 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 351 132 99 NA NA NA NA NA NA 570 201 126 NA NA NA NA NA
1688720400.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 206 164 0 NA NA NA NA NA NA 246 135 68 NA NA NA NA NA NA 600 177 93 NA NA NA NA NA
1688720400.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 387 146 67 NA NA NA NA NA NA 1183 243 95 NA NA NA NA NA
1688720400.0 10424.0 NA 250 518 0 NA NA NA NA NA NA 354 733 0 NA NA NA NA NA NA 360 1557 435 NA NA NA NA NA NA 1142 2046 862 NA NA NA NA NA
1688720400.0 1043.0 NA 100 83 0 NA NA NA NA NA NA 186 166 0 NA NA NA NA NA NA 253 135 60 NA NA NA NA NA NA 292 199 82 NA NA NA NA NA
1688720400.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 187 193 0 NA NA NA NA NA NA 259 172 70 NA NA NA NA NA NA 289 198 97 NA NA NA NA NA
1688720400.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 189 183 0 NA NA NA NA NA NA 261 168 59 NA NA NA NA NA NA 311 184 79 NA NA NA NA NA
1688720400.0 105.0 153 170 80 NA NA NA NA NA NA 287 270 156 NA NA NA NA NA NA 1370 326 126 NA NA NA NA NA NA 1562 976 172 NA NA NA NA NA NA
1688720400.0 1052.0 NA 209 154 0 NA NA NA NA NA NA 369 280 0 NA NA NA NA NA NA 492 211 64 NA NA NA NA NA NA 706 440 86 NA NA NA NA NA
1688720400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 200 61 NA NA NA NA NA NA NA 282 83 NA NA NA NA NA NA
1688720400.0 106.0 114 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 575 123 1195 NA NA NA NA NA NA 1050 439 1720 NA NA NA NA NA NA
1688720400.0 107.0 156 173 354 NA NA NA NA NA NA 289 274 508 NA NA NA NA NA NA 1543 319 1378 NA NA NA NA NA NA 1226 1068 1771 NA NA NA NA NA NA
1688720400.0 108.0 142 179 357 NA NA NA NA NA NA 292 272 521 NA NA NA NA NA NA 1932 324 1427 NA NA NA NA NA NA 1644 1374 2056 NA NA NA NA NA NA
1688720400.0 10801.0 NA 268 531 0 146 154 NA NA NA NA 390 828 0 226 258 NA NA NA NA 1345 1468 397 301 413 NA NA NA NA 1202 2595 634 478 534 NA NA NA
1688720400.0 10802.0 NA 276 528 0 146 153 NA NA NA NA 377 810 0 232 256 NA NA NA NA 1333 1453 402 301 430 NA NA NA NA 899 2809 590 488 880 NA NA NA
1688720400.0 10803.0 NA 251 524 0 147 154 NA NA NA NA 401 845 0 234 263 NA NA NA NA 1356 1474 408 312 417 NA NA NA NA 1138 2472 856 643 539 NA NA NA
1688720400.0 10804.0 NA 274 525 0 146 153 NA NA NA NA 378 837 0 229 254 NA NA NA NA 1343 1442 395 308 410 NA NA NA NA 1242 2923 634 667 528 NA NA NA
1688720400.0 10804.31 NA 278 498 0 146 152 NA NA NA NA 378 837 0 235 262 NA NA NA NA 1426 1604 410 353 476 NA NA NA NA 1139 3550 627 1341 1017 NA NA NA
1688720400.0 10805.0 NA 275 522 0 146 151 NA NA NA NA 391 816 0 234 258 NA NA NA NA 1340 1448 397 301 407 NA NA NA NA 1068 2121 618 494 530 NA NA NA
1688720400.0 10805.31 NA 243 515 NA NA NA NA NA NA NA 381 860 NA NA NA NA NA NA NA 1458 1629 NA NA NA NA NA NA NA 2131 6650 NA NA NA NA NA NA
1688720400.0 10806.0 NA 278 496 0 145 149 NA NA NA NA 395 841 0 225 255 NA NA NA NA 1346 1465 394 308 413 NA NA NA NA 1202 3058 615 666 902 NA NA NA
1688720400.0 10807.0 NA 281 526 0 176 152 NA NA NA NA 377 864 0 304 257 NA NA NA NA 1347 1459 400 316 414 NA NA NA NA 997 2381 662 649 704 NA NA NA
1688720400.0 10808.0 NA 279 515 0 177 152 NA NA NA NA 392 821 0 310 256 NA NA NA NA 1343 1544 405 311 420 NA NA NA NA 1065 2724 653 570 698 NA NA NA
1688720400.0 10809.0 NA 283 538 0 176 153 NA NA NA NA 389 823 0 306 262 NA NA NA NA 1344 1500 402 315 425 NA NA NA NA 960 2904 558 680 790 NA NA NA
1688720400.0 10823.0 NA 265 530 0 147 149 NA NA NA NA 383 823 0 224 254 NA NA NA NA 1349 1437 410 306 414 NA NA NA NA 1467 2824 820 663 832 NA NA NA
1688720400.0 10824.0 NA 288 538 0 176 156 NA NA NA NA 402 858 0 311 265 NA NA NA NA 1381 1685 425 321 437 NA NA NA NA 798 2647 632 634 684 NA NA NA
1688720400.0 10824.1 NA 284 297 0 NA NA NA NA NA NA 394 466 0 NA NA NA NA NA NA 1491 681 369 NA NA NA NA NA NA 1048 1521 448 NA NA NA NA NA
1688720400.0 10824.5 NA 289 157 0 NA NA NA NA NA NA 396 318 0 NA NA NA NA NA NA 1453 461 187 NA NA NA NA NA NA 798 726 232 NA NA NA NA NA
1688720400.0 10824.501 NA 287 162 0 NA NA NA NA NA NA 399 317 0 NA NA NA NA NA NA 1457 464 205 NA NA NA NA NA NA 820 740 252 NA NA NA NA NA
1688720400.0 10824.505 NA 289 160 0 NA NA NA NA NA NA 408 328 0 NA NA NA NA NA NA 1456 470 213 NA NA NA NA NA NA 863 815 258 NA NA NA NA NA
1688720400.0 10824.511 NA 289 127 0 NA NA NA NA NA NA 400 230 0 NA NA NA NA NA NA 1460 334 154 NA NA NA NA NA NA 911 409 191 NA NA NA NA NA
1688720400.0 10824.521 NA 290 120 0 NA NA NA NA NA NA 395 206 0 NA NA NA NA NA NA 1451 301 158 NA NA NA NA NA NA 885 359 195 NA NA NA NA NA
1688720400.0 10824.6 NA 289 550 0 180 155 NA NA NA NA 393 838 0 313 260 NA NA NA NA 1374 1639 424 314 433 NA NA NA NA 828 3243 746 615 656 NA NA NA
1688720400.0 10824.8 NA 283 546 0 178 155 NA NA NA NA 394 858 0 313 258 NA NA NA NA 1388 1624 425 318 427 NA NA NA NA 981 2270 730 607 578 NA NA NA
1688720400.0 10825.0 NA 283 530 0 146 155 NA NA NA NA 399 834 0 235 257 NA NA NA NA 1353 1546 419 304 424 NA NA NA NA 1118 2558 860 583 802 NA NA NA
1688720400.0 10826.0 NA 291 552 0 149 155 NA NA NA NA 401 850 0 235 260 NA NA NA NA 1383 1746 427 308 436 NA NA NA NA 1151 3185 782 596 809 NA NA NA
1688720400.0 10842.0 NA 276 542 0 176 153 NA NA NA NA 399 849 0 315 262 NA NA NA NA 1369 1520 424 319 417 NA NA NA NA 1195 2420 871 576 600 NA NA NA
1688720400.0 10842.501 NA 284 158 0 NA NA NA NA NA NA 381 319 0 NA NA NA NA NA NA 1425 453 197 NA NA NA NA NA NA 768 843 243 NA NA NA NA NA
1688720400.0 10842.505 NA 282 156 0 NA NA NA NA NA NA 400 316 0 NA NA NA NA NA NA 1428 450 202 NA NA NA NA NA NA 756 889 249 NA NA NA NA NA
1688720400.0 10859.0 NA 265 564 0 152 156 NA NA NA NA 403 843 0 244 256 NA NA NA NA 1421 2212 439 315 442 NA NA NA NA 1189 2730 924 1105 883 NA NA NA
1688720400.0 10871.0 NA 288 547 0 149 155 NA NA NA NA 391 856 0 238 258 NA NA NA NA 1385 1637 418 301 430 NA NA NA NA 926 2964 653 525 600 NA NA NA
1688720400.0 109.0 161 177 355 NA NA NA NA NA NA 289 272 525 NA NA NA NA NA NA 2081 322 1448 NA NA NA NA NA NA 1408 536 2128 NA NA NA NA NA NA
1688720400.0 11.0 NA 190 381 0 121 NA NA NA NA NA 291 542 0 204 NA NA NA NA NA 1124 1512 414 250 NA NA NA NA NA 889 1934 600 598 NA NA NA NA
1688720400.0 110.0 129 150 331 NA NA NA NA NA NA 248 265 509 NA NA NA NA NA NA 611 323 1399 NA NA NA NA NA NA 822 1044 2208 NA NA NA NA NA NA
1688720400.0 1102.0 NA 176 371 264 218 NA NA NA NA NA 311 569 375 266 NA NA NA NA NA 1467 3448 1718 293 NA NA NA NA NA 1836 2575 858 296 NA NA NA NA
1688720400.0 11024.0 NA 549 907 0 156 NA NA NA NA NA 771 1208 0 258 NA NA NA NA NA 3811 4006 476 449 NA NA NA NA NA 2971 4900 947 826 NA NA NA NA
1688720400.0 11024.15 NA 559 862 0 188 NA NA NA NA NA 765 1255 0 291 NA NA NA NA NA 3715 4101 458 565 NA NA NA NA NA 2643 4617 685 991 NA NA NA NA
1688720400.0 11024.2 NA 532 834 0 148 NA NA NA NA NA 748 1235 0 253 NA NA NA NA NA 3806 4062 475 363 NA NA NA NA NA 2378 4274 826 739 NA NA NA NA
1688720400.0 11024.6 NA 509 862 0 156 NA NA NA NA NA 741 1346 0 265 NA NA NA NA NA 3847 3997 494 452 NA NA NA NA NA 2756 4055 1373 657 NA NA NA NA
1688720400.0 11025.0 NA 531 830 0 155 NA NA NA NA NA 730 1187 0 265 NA NA NA NA NA 3659 3493 474 469 NA NA NA NA NA 2268 3947 1058 791 NA NA NA NA
1688720400.0 111.0 140 176 349 NA NA NA NA NA NA 278 274 495 NA NA NA NA NA NA 1094 263 1326 NA NA NA NA NA NA 949 614 2094 NA NA NA NA NA NA
1688720400.0 112.0 156 176 336 NA NA NA NA NA NA 286 267 497 NA NA NA NA NA NA 1278 302 1345 NA NA NA NA NA NA 1358 531 2112 NA NA NA NA NA NA
1688720400.0 11224.0 NA 250 522 0 NA NA NA NA NA NA 355 726 0 NA NA NA NA NA NA 385 1612 450 NA NA NA NA NA NA 834 2360 994 NA NA NA NA NA
1688720400.0 11224.6 NA 252 521 0 NA NA NA NA NA NA 350 754 0 NA NA NA NA NA NA 373 1620 428 NA NA NA NA NA NA 761 3063 719 NA NA NA NA NA
1688720400.0 113.0 163 176 350 NA NA NA NA NA NA 298 264 504 NA NA NA NA NA NA 1400 312 1357 NA NA NA NA NA NA 1575 692 2129 NA NA NA NA NA NA
1688720400.0 114.0 163 175 343 NA NA NA NA NA NA 298 269 522 NA NA NA NA NA NA 1486 321 1382 NA NA NA NA NA NA 1202 1405 2193 NA NA NA NA NA NA
1688720400.0 115.0 163 176 356 NA NA NA NA NA NA 301 267 513 NA NA NA NA NA NA 1718 323 1403 NA NA NA NA NA NA 1561 777 2284 NA NA NA NA NA NA
1688720400.0 116.0 161 178 355 NA NA NA NA NA NA 294 272 513 NA NA NA NA NA NA 1746 314 1414 NA NA NA NA NA NA 1638 468 2343 NA NA NA NA NA NA
1688720400.0 11601.0 NA 253 533 0 151 NA NA NA NA NA 363 785 0 239 NA NA NA NA NA 359 1500 394 287 NA NA NA NA NA 665 2457 568 438 NA NA NA NA
1688720400.0 11602.0 NA 247 519 0 150 NA NA NA NA NA 370 770 0 240 NA NA NA NA NA 370 1575 406 290 NA NA NA NA NA 728 2414 577 520 NA NA NA NA
1688720400.0 11603.0 NA 254 510 0 150 NA NA NA NA NA 374 773 0 239 NA NA NA NA NA 366 1554 398 288 NA NA NA NA NA 494 2360 528 387 NA NA NA NA
1688720400.0 11604.0 NA 248 517 0 150 NA NA NA NA NA 361 769 0 243 NA NA NA NA NA 362 1481 397 299 NA NA NA NA NA 501 2323 794 829 NA NA NA NA
1688720400.0 11605.0 NA 254 532 0 150 NA NA NA NA NA 358 753 0 241 NA NA NA NA NA 358 1497 396 285 NA NA NA NA NA 690 2329 684 391 NA NA NA NA
1688720400.0 11606.0 NA 256 517 0 149 NA NA NA NA NA 368 805 0 241 NA NA NA NA NA 356 1527 396 279 NA NA NA NA NA 533 2819 683 356 NA NA NA NA
1688720400.0 11607.0 NA 254 516 0 173 NA NA NA NA NA 363 793 0 285 NA NA NA NA NA 361 1541 410 288 NA NA NA NA NA 409 2681 808 367 NA NA NA NA
1688720400.0 11608.0 NA 247 494 0 172 NA NA NA NA NA 364 753 0 280 NA NA NA NA NA 370 1525 415 287 NA NA NA NA NA 538 2010 802 364 NA NA NA NA
1688720400.0 11609.0 NA 238 526 0 171 NA NA NA NA NA 370 744 0 277 NA NA NA NA NA 404 1610 403 291 NA NA NA NA NA 683 2711 549 412 NA NA NA NA
1688720400.0 11630.0 NA 268 543 0 155 NA NA NA NA NA 375 805 0 250 NA NA NA NA NA 451 2210 427 290 NA NA NA NA NA 910 3310 618 368 NA NA NA NA
1688720400.0 11634.0 NA 264 544 0 173 NA NA NA NA NA 376 798 0 282 NA NA NA NA NA 422 1770 434 295 NA NA NA NA NA 756 3401 682 456 NA NA NA NA
1688720400.0 11634.1 NA 257 292 0 NA NA NA NA NA NA 364 431 0 NA NA NA NA NA NA 462 663 401 NA NA NA NA NA NA 1402 963 954 NA NA NA NA NA
1688720400.0 11634.15 NA 262 552 0 173 NA NA NA NA NA 370 819 0 289 NA NA NA NA NA 418 1803 428 295 NA NA NA NA NA 739 2768 728 371 NA NA NA NA
1688720400.0 11634.24 NA 195 465 0 139 NA NA NA NA NA 308 721 0 221 NA NA NA NA NA 227 1471 397 263 NA NA NA NA NA 529 2360 502 340 NA NA NA NA
1688720400.0 11634.5 NA 262 162 0 NA NA NA NA NA NA 373 313 0 NA NA NA NA NA NA 435 455 190 NA NA NA NA NA NA 589 695 243 NA NA NA NA NA
1688720400.0 11634.501 NA 265 163 0 NA NA NA NA NA NA 373 327 0 NA NA NA NA NA NA 428 460 207 NA NA NA NA NA NA 535 696 259 NA NA NA NA NA
1688720400.0 11634.505 NA 265 163 0 NA NA NA NA NA NA 384 331 0 NA NA NA NA NA NA 433 463 219 NA NA NA NA NA NA 448 655 264 NA NA NA NA NA
1688720400.0 11634.511 NA 263 127 0 NA NA NA NA NA NA 383 231 0 NA NA NA NA NA NA 433 337 155 NA NA NA NA NA NA 470 451 192 NA NA NA NA NA
1688720400.0 11634.521 NA 265 124 0 NA NA NA NA NA NA 373 207 0 NA NA NA NA NA NA 432 308 163 NA NA NA NA NA NA 566 424 201 NA NA NA NA NA
1688720400.0 11634.601 NA 261 90 556 0 NA NA NA NA NA 371 169 789 0 NA NA NA NA NA 403 111 1718 428 NA NA NA NA NA 769 339 1888 723 NA NA NA NA
1688720400.0 11634.7 NA 261 516 0 NA NA NA NA NA NA 373 814 0 NA NA NA NA NA NA 425 1729 428 NA NA NA NA NA NA 690 2244 631 NA NA NA NA NA
1688720400.0 11634.91 NA 267 546 0 175 NA NA NA NA NA 371 776 0 286 NA NA NA NA NA 413 1785 431 296 NA NA NA NA NA 512 2957 697 519 NA NA NA NA
1688720400.0 11634.911 154 259 536 0 174 NA NA NA NA 263 369 791 0 289 NA NA NA NA 2937 1308 2563 923 828 NA NA NA NA 3561 1167 3232 1441 766 NA NA NA NA
1688720400.0 11634.914 107 233 536 0 170 NA NA NA NA 242 364 816 0 278 NA NA NA NA 2265 422 1795 427 316 NA NA NA NA 2569 682 3373 664 628 NA NA NA NA
1688720400.0 11640.0 NA 253 532 0 149 NA NA NA NA NA 369 789 0 243 NA NA NA NA NA 371 1512 407 280 NA NA NA NA NA 600 2546 684 351 NA NA NA NA
1688720400.0 11643.0 NA 264 526 0 153 NA NA NA NA NA 365 773 0 241 NA NA NA NA NA 399 1767 427 288 NA NA NA NA NA 390 2371 720 409 NA NA NA NA
1688720400.0 11646.0 NA 258 511 0 153 NA NA NA NA NA 369 776 0 242 NA NA NA NA NA 380 1634 420 283 NA NA NA NA NA 376 2238 607 358 NA NA NA NA
1688720400.0 11650.0 NA 257 544 0 177 NA NA NA NA NA 361 782 0 288 NA NA NA NA NA 387 1597 415 291 NA NA NA NA NA 668 2260 536 344 NA NA NA NA
1688720400.0 11650.501 NA 253 162 0 NA NA NA NA NA NA 363 317 0 NA NA NA NA NA NA 411 433 200 NA NA NA NA NA NA 418 678 240 NA NA NA NA NA
1688720400.0 11650.505 NA 262 164 0 NA NA NA NA NA NA 369 322 0 NA NA NA NA NA NA 403 435 211 NA NA NA NA NA NA 457 659 262 NA NA NA NA NA
1688720400.0 11650.911 150 257 523 0 176 NA NA NA NA 250 358 757 0 294 NA NA NA NA 1689 1261 2372 915 833 NA NA NA NA 2129 1292 3220 1366 789 NA NA NA NA
1688720400.0 11650.914 139 250 531 0 173 NA NA NA NA 231 352 821 0 283 NA NA NA NA 1218 423 1739 445 351 NA NA NA NA 1625 818 3858 728 937 NA NA NA NA
1688720400.0 117.0 146 173 357 NA NA NA NA NA NA 282 273 493 NA NA NA NA NA NA 1837 334 1438 NA NA NA NA NA NA 1603 1586 2068 NA NA NA NA NA NA
1688720400.0 11723.17 NA 259 551 0 NA NA NA NA NA NA 383 797 0 NA NA NA NA NA NA 473 2048 436 NA NA NA NA NA NA 599 3322 546 NA NA NA NA NA
1688720400.0 118.0 152 180 360 NA NA NA NA NA NA 290 280 518 NA NA NA NA NA NA 2300 350 1535 NA NA NA NA NA NA 1690 696 2014 NA NA NA NA NA NA
1688720400.0 11834.0 NA 553 967 0 NA NA NA NA NA NA 868 1471 0 NA NA NA NA NA NA 3199 4982 452 NA NA NA NA NA NA 2344 4523 636 NA NA NA NA NA
1688720400.0 11834.13 NA 594 1092 0 NA NA NA NA NA NA 869 1530 0 NA NA NA NA NA NA 3504 6530 447 NA NA NA NA NA NA 2414 4714 568 NA NA NA NA NA
1688720400.0 11834.19 NA 564 1014 0 NA NA NA NA NA NA 849 1377 0 NA NA NA NA NA NA 3341 5062 447 NA NA NA NA NA NA 2313 4097 569 NA NA NA NA NA
1688720400.0 11834.21 NA 486 363 217 142 NA NA NA NA NA 682 505 311 243 NA NA NA NA NA 3312 2434 614 313 NA NA NA NA NA 2218 1124 820 400 NA NA NA NA
1688720400.0 11834.24 NA 210 506 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 243 1447 428 NA NA NA NA NA NA 831 2111 847 NA NA NA NA NA
1688720400.0 11834.99 NA 544 618 717 0 NA NA NA NA NA 859 881 1021 0 NA NA NA NA NA 4110 1135 4622 466 NA NA NA NA NA 4654 735 4113 627 NA NA NA NA
1688720400.0 11846.0 NA 546 938 0 NA NA NA NA NA NA 871 1292 0 NA NA NA NA NA NA 3336 4790 440 NA NA NA NA NA NA 2403 4129 554 NA NA NA NA NA
1688720400.0 11846.19 NA 554 961 0 NA NA NA NA NA NA 845 1324 0 NA NA NA NA NA NA 3240 4543 452 NA NA NA NA NA NA 2397 3837 753 NA NA NA NA NA
1688720400.0 119.0 156 174 351 NA NA NA NA NA NA 280 266 501 NA NA NA NA NA NA 1164 304 1354 NA NA NA NA NA NA 1120 658 2148 NA NA NA NA NA NA
