Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 4434 193 NA NA NA NA NA NA NA 1718 221 NA NA NA NA NA NA 
1749333600.0 10023.0 NA 283 463 0 141 155 NA NA NA NA 391 695 0 226 266 NA NA NA NA 594 696 191 162 244 NA NA NA NA 320 715 222 196 308 NA NA NA 
1749333600.0 10024.0 NA 287 475 0 171 157 NA NA NA NA 394 686 0 312 269 NA NA NA NA 635 854 200 188 256 NA NA NA NA 338 753 225 275 274 NA NA NA 
1749333600.0 10024.1 NA 265 286 0 NA NA NA NA NA NA 405 417 0 NA NA NA NA NA NA 620 341 177 NA NA NA NA NA NA 342 377 211 NA NA NA NA NA 
1749333600.0 10024.2 NA 299 476 0 NA NA NA NA NA NA 403 666 0 NA NA NA NA NA NA 595 839 195 NA NA NA NA NA NA 288 797 226 NA NA NA NA NA 
1749333600.0 10024.3 NA 286 265 0 NA NA NA NA NA NA 408 413 0 NA NA NA NA NA NA 738 425 190 NA NA NA NA NA NA 393 430 227 NA NA NA NA NA 
1749333600.0 10024.4 NA 297 474 0 NA NA NA NA NA NA 398 696 0 NA NA NA NA NA NA 628 795 194 NA NA NA NA NA NA 317 705 220 NA NA NA NA NA 
1749333600.0 10024.5 NA 297 156 0 NA NA NA NA NA NA 413 326 0 NA NA NA NA NA NA 587 218 86 NA NA NA NA NA NA 323 279 128 NA NA NA NA NA 
1749333600.0 10025.0 NA 287 465 0 145 163 NA NA NA NA 402 680 0 228 270 NA NA NA NA 597 758 202 173 246 NA NA NA NA 293 721 241 252 253 NA NA NA 
1749333600.0 10026.0 NA 292 483 0 150 153 NA NA NA NA 410 673 0 237 265 NA NA NA NA 598 893 205 160 266 NA NA NA NA 289 854 267 189 314 NA NA NA 
1749333600.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1197 117 NA NA NA NA NA NA NA 713 134 NA NA NA NA NA NA 
1749333600.0 1004.0 NA 269 141 0 0 0 0 NA NA NA 422 231 0 0 0 0 NA NA NA 398 126 33 45 86 84 NA NA NA 603 169 62 67 121 131 NA NA 
1749333600.0 10042.0 NA 278 444 0 123 153 NA NA NA NA 408 649 0 308 265 NA NA NA NA 702 991 268 224 292 NA NA NA NA 357 1071 411 312 316 NA NA NA 
1749333600.0 1005.0 NA 204 156 0 NA NA NA NA NA NA 378 263 0 NA NA NA NA NA NA 267 97 43 NA NA NA NA NA NA 363 130 59 NA NA NA NA NA 
1749333600.0 10059.0 NA 299 477 0 145 163 NA NA NA NA 403 709 0 231 272 NA NA NA NA 641 1111 210 176 268 NA NA NA NA 310 883 232 243 300 NA NA NA 
1749333600.0 10071.0 NA 292 458 0 149 165 NA NA NA NA 399 666 0 235 268 NA NA NA NA 605 793 203 172 253 NA NA NA NA 330 913 229 205 275 NA NA NA 
1749333600.0 101.0 170 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1749333600.0 1010.0 NA 82 100 0 NA NA NA NA NA NA 170 185 0 NA NA NA NA NA NA 67 82 63 NA NA NA NA NA NA 185 115 77 NA NA NA NA NA 
1749333600.0 102.0 171 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1749333600.0 1020.0 NA 80 74 0 86 NA NA NA NA NA 180 169 0 177 NA NA NA NA NA 79 63 37 74 NA NA NA NA NA 228 104 58 122 NA NA NA NA 
1749333600.0 10224.0 NA 462 690 0 153 NA NA NA NA NA 681 992 0 270 NA NA NA NA NA 1655 1811 250 332 NA NA NA NA NA 1000 1392 279 408 NA NA NA NA 
1749333600.0 10224.15 NA 477 719 0 187 NA NA NA NA NA 653 1016 0 303 NA NA NA NA NA 1492 1637 219 295 NA NA NA NA NA 805 1097 258 352 NA NA NA NA 
1749333600.0 10225.0 NA 464 677 0 154 NA NA NA NA NA 645 990 0 270 NA NA NA NA NA 1818 1703 247 246 NA NA NA NA NA 853 1225 276 264 NA NA NA NA 
1749333600.0 103.0 118 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 290 60 578 NA NA NA NA NA NA 380 96 691 NA NA NA NA NA NA 
1749333600.0 1030.0 NA 260 89 0 0 NA NA NA NA NA 402 172 0 0 NA NA NA NA NA 2395 80 33 32 NA NA NA NA NA 869 98 52 57 NA NA NA NA 
1749333600.0 1040.0 NA 465 76 0 NA NA NA NA NA NA 690 156 0 NA NA NA NA NA NA 5220 78 55 NA NA NA NA NA NA 1896 138 75 NA NA NA NA NA 
1749333600.0 1040.1 NA 120 79 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 167 64 52 NA NA NA NA NA NA 469 95 69 NA NA NA NA NA 
1749333600.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 116 67 34 NA NA NA NA NA NA 173 89 49 NA NA NA NA NA 
1749333600.0 1042.0 NA 118 81 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 219 71 34 NA NA NA NA NA NA 558 121 52 NA NA NA NA NA 
1749333600.0 10424.0 NA 251 453 0 NA NA NA NA NA NA 367 679 0 NA NA NA NA NA NA 202 849 201 NA NA NA NA NA NA 223 926 252 NA NA NA NA NA 
1749333600.0 1043.0 NA 98 83 0 NA NA NA NA NA NA 190 165 0 NA NA NA NA NA NA 130 66 31 NA NA NA NA NA NA 168 90 45 NA NA NA NA NA 
1749333600.0 1044.0 NA 101 104 0 NA NA NA NA NA NA 190 190 0 NA NA NA NA NA NA 133 102 35 NA NA NA NA NA NA 165 127 47 NA NA NA NA NA 
1749333600.0 1045.0 NA 99 100 0 NA NA NA NA NA NA 191 187 0 NA NA NA NA NA NA 132 97 31 NA NA NA NA NA NA 171 98 41 NA NA NA NA NA 
1749333600.0 105.0 146 169 79 NA NA NA NA NA NA 285 265 154 NA NA NA NA NA NA 711 167 60 NA NA NA NA NA NA 510 168 79 NA NA NA NA NA NA 
1749333600.0 1052.0 NA 210 152 0 NA NA NA NA NA NA 377 267 0 NA NA NA NA NA NA 225 102 33 NA NA NA NA NA NA 263 152 58 NA NA NA NA NA 
1749333600.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 97 32 NA NA NA NA NA NA NA 139 42 NA NA NA NA NA NA 
1749333600.0 106.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 299 59 592 NA NA NA NA NA NA 316 92 721 NA NA NA NA NA NA 
1749333600.0 107.0 157 176 355 NA NA NA NA NA NA 286 270 520 NA NA NA NA NA NA 832 180 708 NA NA NA NA NA NA 452 180 723 NA NA NA NA NA NA 
1749333600.0 108.0 154 178 357 NA NA NA NA NA NA 284 276 504 NA NA NA NA NA NA 909 181 730 NA NA NA NA NA NA 498 173 718 NA NA NA NA NA NA 
1749333600.0 10801.0 NA 266 462 0 146 170 NA NA NA NA 381 660 0 226 275 NA NA NA NA 597 700 188 158 247 NA NA NA NA 316 692 214 195 272 NA NA NA 
1749333600.0 10802.0 NA 279 445 0 146 166 NA NA NA NA 389 656 0 229 271 NA NA NA NA 563 752 193 171 250 NA NA NA NA 276 777 243 212 267 NA NA NA 
1749333600.0 10803.0 NA 277 464 0 140 167 NA NA NA NA 394 677 0 227 277 NA NA NA NA 596 736 197 180 251 NA NA NA NA 307 707 270 256 270 NA NA NA 
1749333600.0 10804.0 NA 280 458 0 145 166 NA NA NA NA 386 669 0 230 268 NA NA NA NA 575 703 192 153 244 NA NA NA NA 276 764 216 193 287 NA NA NA 
1749333600.0 10804.31 NA 271 441 0 140 161 NA NA NA NA 381 665 0 225 273 NA NA NA NA 562 708 194 177 251 NA NA NA NA 335 849 271 259 307 NA NA NA 
1749333600.0 10805.0 NA 280 433 0 141 164 NA NA NA NA 398 666 0 227 270 NA NA NA NA 569 774 181 160 244 NA NA NA NA 301 897 203 209 267 NA NA NA 
1749333600.0 10805.31 NA 276 441 0 145 155 NA NA NA NA 390 668 0 226 277 NA NA NA NA 580 709 186 157 247 NA NA NA NA 280 853 206 190 286 NA NA NA 
1749333600.0 10806.0 NA 272 444 0 142 164 NA NA NA NA 385 637 0 227 270 NA NA NA NA 600 721 185 159 239 NA NA NA NA 346 703 217 191 263 NA NA NA 
1749333600.0 10807.0 NA 273 454 0 175 161 NA NA NA NA 399 657 0 307 267 NA NA NA NA 573 697 202 176 249 NA NA NA NA 295 675 244 208 278 NA NA NA 
1749333600.0 10808.0 NA 275 449 0 171 165 NA NA NA NA 387 677 0 311 271 NA NA NA NA 609 744 191 173 247 NA NA NA NA 322 719 248 211 267 NA NA NA 
1749333600.0 10809.0 NA 283 437 0 175 156 NA NA NA NA 399 660 0 314 270 NA NA NA NA 592 798 191 161 257 NA NA NA NA 301 822 213 187 284 NA NA NA 
1749333600.0 10823.0 NA 281 446 0 145 165 NA NA NA NA 389 651 0 234 275 NA NA NA NA 590 768 200 159 235 NA NA NA NA 297 812 233 195 263 NA NA NA 
1749333600.0 10824.0 NA 288 465 0 175 169 NA NA NA NA 403 666 0 310 271 NA NA NA NA 587 811 205 167 260 NA NA NA NA 284 783 265 195 288 NA NA NA 
1749333600.0 10824.1 NA 281 277 0 NA NA NA NA NA NA 406 436 0 NA NA NA NA NA NA 701 437 192 NA NA NA NA NA NA 379 460 222 NA NA NA NA NA 
1749333600.0 10824.5 NA 291 156 0 NA NA NA NA NA NA 396 312 0 NA NA NA NA NA NA 574 214 89 NA NA NA NA NA NA 280 266 134 NA NA NA NA NA 
1749333600.0 10824.501 NA 292 158 0 NA NA NA NA NA NA 398 326 0 NA NA NA NA NA NA 593 224 89 NA NA NA NA NA NA 285 310 105 NA NA NA NA NA 
1749333600.0 10824.505 NA 289 162 0 NA NA NA NA NA NA 401 315 0 NA NA NA NA NA NA 610 241 95 NA NA NA NA NA NA 296 291 117 NA NA NA NA NA 
1749333600.0 10824.511 NA 289 126 0 NA NA NA NA NA NA 399 228 0 NA NA NA NA NA NA 600 151 76 NA NA NA NA NA NA 295 182 115 NA NA NA NA NA 
1749333600.0 10824.521 NA 290 120 0 NA NA NA NA NA NA 399 205 0 NA NA NA NA NA NA 588 140 76 NA NA NA NA NA NA 271 176 96 NA NA NA NA NA 
1749333600.0 10824.6 NA 288 473 0 178 169 NA NA NA NA 394 692 0 316 270 NA NA NA NA 597 850 199 164 249 NA NA NA NA 292 764 223 193 276 NA NA NA 
1749333600.0 10824.8 NA 291 475 0 176 165 NA NA NA NA 404 680 0 315 274 NA NA NA NA 595 856 210 178 254 NA NA NA NA 279 821 255 222 277 NA NA NA 
1749333600.0 10825.0 NA 271 455 0 147 167 NA NA NA NA 402 674 0 235 271 NA NA NA NA 614 768 211 154 245 NA NA NA NA 344 726 277 181 289 NA NA NA 
1749333600.0 10826.0 NA 292 483 0 143 169 NA NA NA NA 397 684 0 230 276 NA NA NA NA 583 800 199 178 256 NA NA NA NA 301 705 221 261 293 NA NA NA 
1749333600.0 10842.0 NA 282 464 0 176 166 NA NA NA NA 398 699 0 308 277 NA NA NA NA 586 763 199 180 250 NA NA NA NA 288 821 218 275 272 NA NA NA 
1749333600.0 10842.501 NA 287 156 0 NA NA NA NA NA NA 389 325 0 NA NA NA NA NA NA 596 213 89 NA NA NA NA NA NA 300 277 112 NA NA NA NA NA 
1749333600.0 10842.505 NA 284 158 0 NA NA NA NA NA NA 401 317 0 NA NA NA NA NA NA 613 208 88 NA NA NA NA NA NA 314 252 108 NA NA NA NA NA 
1749333600.0 10859.0 NA 289 483 0 150 171 NA NA NA NA 420 715 0 237 279 NA NA NA NA 596 1071 211 181 258 NA NA NA NA 336 771 277 207 266 NA NA NA 
1749333600.0 10871.0 NA 285 452 0 148 169 NA NA NA NA 400 682 0 239 278 NA NA NA NA 624 876 204 178 252 NA NA NA NA 323 846 227 265 263 NA NA NA 
1749333600.0 109.0 165 178 355 NA NA NA NA NA NA 289 281 528 NA NA NA NA NA NA 1100 186 739 NA NA NA NA NA NA 572 159 771 NA NA NA NA NA NA 
1749333600.0 11.0 NA 192 369 0 121 NA NA NA NA NA 296 505 0 201 NA NA NA NA NA 662 813 202 130 NA NA NA NA NA 322 682 239 159 NA NA NA NA 
1749333600.0 110.0 117 164 343 NA NA NA NA NA NA 244 264 504 NA NA NA NA NA NA 323 216 789 NA NA NA NA NA NA 302 191 866 NA NA NA NA NA NA 
1749333600.0 1102.0 NA 207 384 266 218 NA NA NA NA NA 309 547 373 266 NA NA NA NA NA 780 1796 992 163 NA NA NA NA NA 337 936 528 155 NA NA NA NA 
1749333600.0 11024.0 NA 502 767 0 160 NA NA NA NA NA 744 1073 0 272 NA NA NA NA NA 2314 2258 281 270 NA NA NA NA NA 982 1526 312 337 NA NA NA NA 
1749333600.0 11024.15 NA 542 767 0 173 NA NA NA NA NA 754 1083 0 294 NA NA NA NA NA 1828 2109 264 336 NA NA NA NA NA 856 1289 304 409 NA NA NA NA 
1749333600.0 11024.2 NA 540 828 0 163 NA NA NA NA NA 773 1096 0 263 NA NA NA NA NA 1837 1853 232 203 NA NA NA NA NA 889 1154 274 211 NA NA NA NA 
1749333600.0 11024.6 NA 520 770 0 157 NA NA NA NA NA 761 1119 0 280 NA NA NA NA NA 1984 2317 265 326 NA NA NA NA NA 1004 1513 294 352 NA NA NA NA 
1749333600.0 11025.0 NA 525 770 0 155 NA NA NA NA NA 752 1067 0 278 NA NA NA NA NA 2239 2099 238 295 NA NA NA NA NA 1106 1374 260 364 NA NA NA NA 
1749333600.0 111.0 155 173 353 NA NA NA NA NA NA 277 272 521 NA NA NA NA NA NA 570 143 675 NA NA NA NA NA NA 364 146 728 NA NA NA NA NA NA 
1749333600.0 112.0 153 175 347 NA NA NA NA NA NA 281 272 500 NA NA NA NA NA NA 701 167 675 NA NA NA NA NA NA 415 147 703 NA NA NA NA NA NA 
1749333600.0 11224.0 NA 251 470 0 NA NA NA NA NA NA 352 650 0 NA NA NA NA NA NA 214 834 194 NA NA NA NA NA NA 266 824 218 NA NA NA NA NA 
1749333600.0 11224.6 NA 254 448 0 NA NA NA NA NA NA 354 668 0 NA NA NA NA NA NA 258 1103 275 NA NA NA NA NA NA 231 977 305 NA NA NA NA NA 
1749333600.0 113.0 144 172 339 NA NA NA NA NA NA 300 271 497 NA NA NA NA NA NA 903 222 897 NA NA NA NA NA NA 514 204 993 NA NA NA NA NA NA 
1749333600.0 114.0 167 175 353 NA NA NA NA NA NA 299 270 515 NA NA NA NA NA NA 814 178 702 NA NA NA NA NA NA 461 166 702 NA NA NA NA NA NA 
1749333600.0 115.0 164 178 357 NA NA NA NA NA NA 302 274 515 NA NA NA NA NA NA 902 176 728 NA NA NA NA NA NA 495 149 720 NA NA NA NA NA NA 
1749333600.0 116.0 162 177 357 NA NA NA NA NA NA 292 273 515 NA NA NA NA NA NA 899 185 722 NA NA NA NA NA NA 457 193 729 NA NA NA NA NA NA 
1749333600.0 11601.0 NA 237 457 0 151 NA NA NA NA NA 361 703 0 244 NA NA NA NA NA 245 894 186 144 NA NA NA NA NA 189 976 207 170 NA NA NA NA 
1749333600.0 11602.0 NA 253 451 0 145 NA NA NA NA NA 365 692 0 237 NA NA NA NA NA 219 989 209 149 NA NA NA NA NA 200 1044 232 184 NA NA NA NA 
1749333600.0 11603.0 NA 247 431 0 144 NA NA NA NA NA 368 711 0 236 NA NA NA NA NA 235 1001 210 149 NA NA NA NA NA 187 1006 263 171 NA NA NA NA 
1749333600.0 11604.0 NA 241 476 0 150 NA NA NA NA NA 354 696 0 241 NA NA NA NA NA 207 759 190 135 NA NA NA NA NA 203 732 239 151 NA NA NA NA 
1749333600.0 11605.0 NA 246 454 0 146 NA NA NA NA NA 363 683 0 231 NA NA NA NA NA 193 968 237 147 NA NA NA NA NA 207 1100 262 176 NA NA NA NA 
1749333600.0 11606.0 NA 247 459 0 148 NA NA NA NA NA 362 700 0 236 NA NA NA NA NA 261 1054 230 149 NA NA NA NA NA 191 1013 311 170 NA NA NA NA 
1749333600.0 11607.0 NA 240 451 0 165 NA NA NA NA NA 366 681 0 281 NA NA NA NA NA 271 841 231 154 NA NA NA NA NA 229 833 315 178 NA NA NA NA 
1749333600.0 11608.0 NA 257 471 0 170 NA NA NA NA NA 365 695 0 280 NA NA NA NA NA 200 789 194 136 NA NA NA NA NA 228 827 217 150 NA NA NA NA 
1749333600.0 11609.0 NA 244 457 0 164 NA NA NA NA NA 367 688 0 283 NA NA NA NA NA 273 949 202 192 NA NA NA NA NA 203 869 223 253 NA NA NA NA 
1749333600.0 11630.0 NA 255 496 0 154 NA NA NA NA NA 373 719 0 239 NA NA NA NA NA 241 1048 205 152 NA NA NA NA NA 202 785 226 176 NA NA NA NA 
1749333600.0 11634.0 NA 263 470 0 174 NA NA NA NA NA 370 701 0 284 NA NA NA NA NA 308 1155 266 147 NA NA NA NA NA 212 1018 300 172 NA NA NA NA 
1749333600.0 11634.1 NA 265 277 0 NA NA NA NA NA NA 380 421 0 NA NA NA NA NA NA 217 333 175 NA NA NA NA NA NA 166 363 205 NA NA NA NA NA 
1749333600.0 11634.15 NA 249 480 0 172 NA NA NA NA NA 374 730 0 290 NA NA NA NA NA 228 1181 247 188 NA NA NA NA NA 184 993 272 211 NA NA NA NA 
1749333600.0 11634.24 NA 202 421 0 141 NA NA NA NA NA 306 650 0 218 NA NA NA NA NA 115 757 193 128 NA NA NA NA NA 159 816 221 175 NA NA NA NA 
1749333600.0 11634.5 NA 268 157 0 NA NA NA NA NA NA 377 314 0 NA NA NA NA NA NA 213 221 86 NA NA NA NA NA NA 155 302 123 NA NA NA NA NA 
1749333600.0 11634.501 NA 267 162 0 NA NA NA NA NA NA 372 318 0 NA NA NA NA NA NA 208 230 99 NA NA NA NA NA NA 202 270 119 NA NA NA NA NA 
1749333600.0 11634.505 NA 269 164 0 NA NA NA NA NA NA 378 332 0 NA NA NA NA NA NA 210 215 97 NA NA NA NA NA NA 161 235 116 NA NA NA NA NA 
1749333600.0 11634.511 NA 266 127 0 NA NA NA NA NA NA 371 234 0 NA NA NA NA NA NA 211 161 78 NA NA NA NA NA NA 186 213 106 NA NA NA NA NA 
1749333600.0 11634.521 NA 267 123 0 NA NA NA NA NA NA 380 205 0 NA NA NA NA NA NA 220 156 79 NA NA NA NA NA NA 158 177 115 NA NA NA NA NA 
1749333600.0 11634.601 NA 254 83 447 0 NA NA NA NA NA 374 168 709 0 NA NA NA NA NA 288 71 1107 260 NA NA NA NA NA 200 95 1053 291 NA NA NA NA 
1749333600.0 11634.7 NA 266 493 0 NA NA NA NA NA NA 375 718 0 NA NA NA NA NA NA 202 831 208 NA NA NA NA NA NA 145 779 236 NA NA NA NA NA 
1749333600.0 11634.91 NA 261 471 0 167 NA NA NA NA NA 376 727 0 287 NA NA NA NA NA 254 1109 238 162 NA NA NA NA NA 234 1147 291 206 NA NA NA NA 
1749333600.0 11634.911 152 252 469 0 171 NA NA NA NA 262 355 719 0 288 NA NA NA NA 1404 584 1234 438 386 NA NA NA NA 937 450 1132 586 340 NA NA NA NA 
1749333600.0 11634.914 136 249 466 0 165 NA NA NA NA 240 355 717 0 275 NA NA NA NA 1445 302 1065 279 213 NA NA NA NA 742 222 948 346 328 NA NA NA NA 
1749333600.0 11640.0 NA 243 446 0 145 NA NA NA NA NA 370 715 0 243 NA NA NA NA NA 200 1001 199 150 NA NA NA NA NA 180 1064 219 188 NA NA NA NA 
1749333600.0 11643.0 NA 248 475 0 152 NA NA NA NA NA 376 745 0 249 NA NA NA NA NA 263 1152 257 150 NA NA NA NA NA 220 1018 280 169 NA NA NA NA 
1749333600.0 11646.0 NA 244 476 0 151 NA NA NA NA NA 379 697 0 236 NA NA NA NA NA 288 867 235 175 NA NA NA NA NA 212 880 338 201 NA NA NA NA 
1749333600.0 11650.0 NA 245 458 0 173 NA NA NA NA NA 373 700 0 285 NA NA NA NA NA 283 1022 241 152 NA NA NA NA NA 198 1026 296 186 NA NA NA NA 
1749333600.0 11650.501 NA 262 163 0 NA NA NA NA NA NA 375 316 0 NA NA NA NA NA NA 206 222 95 NA NA NA NA NA NA 175 282 128 NA NA NA NA NA 
1749333600.0 11650.505 NA 264 165 0 NA NA NA NA NA NA 364 313 0 NA NA NA NA NA NA 200 219 94 NA NA NA NA NA NA 168 287 115 NA NA NA NA NA 
1749333600.0 11650.911 149 247 486 0 175 NA NA NA NA 254 367 713 0 296 NA NA NA NA 873 570 1047 439 390 NA NA NA NA 747 413 813 545 327 NA NA NA NA 
1749333600.0 11650.914 133 252 456 0 166 NA NA NA NA 233 351 707 0 269 NA NA NA NA 570 197 800 207 167 NA NA NA NA 483 146 968 234 225 NA NA NA NA 
1749333600.0 117.0 138 167 343 NA NA NA NA NA NA 284 268 503 NA NA NA NA NA NA 1209 234 876 NA NA NA NA NA NA 590 202 861 NA NA NA NA NA NA 
1749333600.0 11723.17 NA 264 495 0 NA NA NA NA NA NA 388 739 0 NA NA NA NA NA NA 244 1064 217 NA NA NA NA NA NA 242 1034 262 NA NA NA NA NA 
1749333600.0 118.0 158 171 347 NA NA NA NA NA NA 293 269 510 NA NA NA NA NA NA 1397 240 944 NA NA NA NA NA NA 631 212 976 NA NA NA NA NA NA 
1749333600.0 11834.0 NA 605 921 0 NA NA NA NA NA NA 847 1308 0 NA NA NA NA NA NA 1827 2846 219 NA NA NA NA NA NA 928 1578 245 NA NA NA NA NA 
1749333600.0 11834.13 NA 614 1016 0 NA NA NA NA NA NA 913 1499 0 NA NA NA NA NA NA 2044 3623 257 NA NA NA NA NA NA 899 1794 282 NA NA NA NA NA 
1749333600.0 11834.19 NA 627 963 0 NA NA NA NA NA NA 918 1372 0 NA NA NA NA NA NA 2377 3499 276 NA NA NA NA NA NA 979 1743 313 NA NA NA NA NA 
1749333600.0 11834.21 NA 511 350 219 159 NA NA NA NA NA 689 504 311 270 NA NA NA NA NA 1676 1225 287 166 NA NA NA NA NA 893 573 264 167 NA NA NA NA 
1749333600.0 11834.24 NA 214 430 0 NA NA NA NA NA NA 313 673 0 NA NA NA NA NA NA 112 697 200 NA NA NA NA NA NA 121 693 233 NA NA NA NA NA 
1749333600.0 11834.99 NA 593 602 646 0 NA NA NA NA NA 883 938 922 0 NA NA NA NA NA 2729 716 2759 312 NA NA NA NA NA 1648 369 1472 341 NA NA NA NA 
1749333600.0 11846.0 NA 587 871 0 NA NA NA NA NA NA 847 1241 0 NA NA NA NA NA NA 1695 2173 209 NA NA NA NA NA NA 974 1382 238 NA NA NA NA NA 
1749333600.0 11846.19 NA 620 896 0 NA NA NA NA NA NA 934 1305 0 NA NA NA NA NA NA 2415 3388 250 NA NA NA NA NA NA 1257 1876 302 NA NA NA NA NA 
1749333600.0 119.0 136 163 300 NA NA NA NA NA NA 282 272 506 NA NA NA NA NA NA 661 203 862 NA NA NA NA NA NA 526 244 881 NA NA NA NA NA NA 
1749333600.0 12.0 NA 203 371 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 893 1738 268 NA NA NA NA NA NA 387 1115 304 NA NA NA NA NA 
