Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1310.0 NA 212 401 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 412 1670 377 NA NA NA NA NA NA 573 2171 508 NA NA NA NA NA 
1728770400.0 1311.0 NA 217 416 0 121 NA NA NA NA NA 319 583 0 201 NA NA NA NA NA 332 1159 385 259 NA NA NA NA NA 520 2025 653 449 NA NA NA NA 
1728770400.0 1312.0 NA 222 401 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 398 1688 369 NA NA NA NA NA NA 561 2074 422 NA NA NA NA NA 
1728770400.0 1313.0 NA 228 413 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 309 1693 356 NA NA NA NA NA NA 382 1626 411 NA NA NA NA NA 
1728770400.0 1314.0 NA 222 401 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 391 1700 375 NA NA NA NA NA NA 485 2049 482 NA NA NA NA NA 
1728770400.0 1315.0 NA 216 390 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 360 1563 338 NA NA NA NA NA NA 498 2291 392 NA NA NA NA NA 
1728770400.0 1316.0 NA 217 394 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 365 1591 345 NA NA NA NA NA NA 587 2353 396 NA NA NA NA NA 
1728770400.0 1317.0 NA 217 391 0 156 NA NA NA NA NA 327 565 0 261 NA NA NA NA NA 348 1419 334 390 NA NA NA NA NA 557 1525 406 522 NA NA NA NA 
1728770400.0 1318.0 NA 214 391 0 153 NA NA NA NA NA 311 555 0 252 NA NA NA NA NA 354 1419 342 377 NA NA NA NA NA 811 1606 446 496 NA NA NA NA 
1728770400.0 1319.0 NA 186 389 0 NA NA NA NA NA NA 325 569 0 NA NA NA NA NA NA 335 1397 315 NA NA NA NA NA NA 538 2004 383 NA NA NA NA NA 
1728770400.0 1320.0 NA 217 393 0 154 NA NA NA NA NA 318 563 0 260 NA NA NA NA NA 352 1479 351 381 NA NA NA NA NA 486 1980 493 452 NA NA NA NA 
1728770400.0 1321.0 NA 219 360 0 154 NA NA NA NA NA 324 550 0 258 NA NA NA NA NA 377 1581 366 405 NA NA NA NA NA 469 2148 613 567 NA NA NA NA 
1728770400.0 1322.0 NA 218 394 0 157 NA NA NA NA NA 323 560 0 259 NA NA NA NA NA 367 1495 345 370 NA NA NA NA NA 495 1752 421 419 NA NA NA NA 
1728770400.0 1323.0 NA 216 386 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 323 1383 328 NA NA NA NA NA NA 421 2401 502 NA NA NA NA NA 
1728770400.0 13234.0 87 548 0 NA NA NA NA NA NA 165 708 0 NA NA NA NA NA NA 169 1586 270 NA NA NA NA NA NA 236 2108 368 NA NA NA NA NA NA 
1728770400.0 1324.0 NA 225 405 0 NA NA NA NA NA NA 333 589 0 NA NA NA NA NA NA 371 1581 376 NA NA NA NA NA NA 400 1693 490 NA NA NA NA NA 
1728770400.0 13240.303 218 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA NA 
1728770400.0 1325.0 NA 226 406 0 125 158 NA NA NA NA 339 570 0 206 261 NA NA NA NA 388 1574 341 277 392 NA NA NA NA 784 1533 374 394 422 NA NA NA 
1728770400.0 1325.1 NA 226 243 0 NA NA NA NA NA NA 327 388 0 NA NA NA NA NA NA 345 588 311 NA NA NA NA NA NA 448 1083 495 NA NA NA NA NA 
1728770400.0 1325.2 NA 224 402 0 NA NA NA NA NA NA 330 592 0 NA NA NA NA NA NA 395 1707 357 NA NA NA NA NA NA 485 1851 406 NA NA NA NA NA 
1728770400.0 1325.3 NA 225 234 0 NA NA NA NA NA NA 330 380 0 NA NA NA NA NA NA 354 576 300 NA NA NA NA NA NA 521 1121 451 NA NA NA NA NA 
1728770400.0 1325.4 NA 228 408 0 NA NA NA NA NA NA 335 582 0 NA NA NA NA NA NA 373 1627 365 NA NA NA NA NA NA 470 1919 416 NA NA NA NA NA 
1728770400.0 1325.5 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1532 164 NA NA NA NA NA NA NA 1851 256 NA NA NA NA NA NA 
1728770400.0 1325.51 NA 226 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1498 148 NA NA NA NA NA NA NA 2306 177 NA NA NA NA NA NA 
1728770400.0 1325.516 NA 244 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1618 161 NA NA NA NA NA NA NA 1713 248 NA NA NA NA NA NA 
1728770400.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1607 166 NA NA NA NA NA NA NA 1567 373 NA NA NA NA NA NA 
1728770400.0 1325.517 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1654 166 NA NA NA NA NA NA NA 1947 254 NA NA NA NA NA NA 
1728770400.0 1325.518 NA 259 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2024 154 NA NA NA NA NA NA NA 1997 207 NA NA NA NA NA NA 
1728770400.0 1325.9 NA 254 408 0 125 NA NA NA NA NA 366 586 0 206 NA NA NA NA NA 454 1594 368 282 NA NA NA NA NA 597 1690 471 383 NA NA NA NA 
1728770400.0 1325.91 NA 254 408 0 126 NA NA NA NA NA 355 573 0 203 NA NA NA NA NA 441 1615 359 274 NA NA NA NA NA 439 1638 450 352 NA NA NA NA 
1728770400.0 1326.0 NA 220 400 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 362 1448 357 NA NA NA NA NA NA 560 1535 469 NA NA NA NA NA 
1728770400.0 1327.0 NA 221 400 0 NA NA NA NA NA NA 316 570 0 NA NA NA NA NA NA 341 1421 349 NA NA NA NA NA NA 391 1473 445 NA NA NA NA NA 
1728770400.0 1328.0 NA 225 406 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 402 1680 362 NA NA NA NA NA NA 519 1966 406 NA NA NA NA NA 
1728770400.0 1329.0 NA 221 401 0 157 NA NA NA NA NA 327 564 0 257 NA NA NA NA NA 355 1519 362 391 NA NA NA NA NA 466 2118 462 494 NA NA NA NA 
1728770400.0 133.0 161 180 360 NA NA NA NA NA NA 292 278 520 NA NA NA NA NA NA 2463 364 1610 NA NA NA NA NA NA 1211 335 1403 NA NA NA NA NA NA 
1728770400.0 1330.0 NA 224 435 0 115 NA NA NA NA NA 327 596 0 258 NA NA NA NA NA 376 1598 358 397 NA NA NA NA NA 515 2009 441 520 NA NA NA NA 
1728770400.0 1331.0 NA 220 399 0 134 NA NA NA NA NA 324 570 0 258 NA NA NA NA NA 359 1514 356 394 NA NA NA NA NA 436 1891 462 492 NA NA NA NA 
1728770400.0 1332.0 NA 223 402 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 405 1615 369 NA NA NA NA NA NA 579 1859 422 NA NA NA NA NA 
1728770400.0 1333.0 NA 219 394 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 368 1468 354 NA NA NA NA NA NA 562 1732 424 NA NA NA NA NA 
1728770400.0 1334.0 NA 223 404 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 398 1627 363 NA NA NA NA NA NA 477 2084 412 NA NA NA NA NA 
1728770400.0 1335.0 NA 218 399 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 358 1468 367 NA NA NA NA NA NA 429 1619 540 NA NA NA NA NA 
1728770400.0 1336.0 NA 225 407 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 426 2397 403 NA NA NA NA NA NA 584 2730 551 NA NA NA NA NA 
1728770400.0 1337.0 NA 234 395 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 435 2113 374 NA NA NA NA NA NA 434 2328 422 NA NA NA NA NA 
1728770400.0 1338.0 NA 226 406 0 129 NA NA NA NA NA 323 558 0 259 NA NA NA NA NA 374 1614 365 398 NA NA NA NA NA 455 1746 497 499 NA NA NA NA 
1728770400.0 1339.0 NA 224 410 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 420 1923 395 NA NA NA NA NA NA 567 2025 572 NA NA NA NA NA 
1728770400.0 134.0 NA 363 78 0 NA NA NA NA NA NA 511 155 0 NA NA NA NA NA NA 2732 142 70 NA NA NA NA NA NA 2745 205 99 NA NA NA NA NA 
1728770400.0 134.701 NA 92 396 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 168 3716 320 NA NA NA NA NA NA 267 2133 350 NA NA NA NA NA 
1728770400.0 134.702 NA 92 394 0 NA NA NA NA NA NA 187 561 0 NA NA NA NA NA NA 151 4320 303 NA NA NA NA NA NA 229 2133 359 NA NA NA NA NA 
1728770400.0 134.703 NA 96 406 0 NA NA NA NA NA NA 188 576 0 NA NA NA NA NA NA 176 4452 321 NA NA NA NA NA NA 279 2068 364 NA NA NA NA NA 
1728770400.0 134.704 NA 92 395 0 NA NA NA NA NA NA 184 586 0 NA NA NA NA NA NA 157 4097 294 NA NA NA NA NA NA 291 2069 340 NA NA NA NA NA 
1728770400.0 134.707 NA 94 396 0 NA NA NA NA NA NA 182 574 0 NA NA NA NA NA NA 170 4380 307 NA NA NA NA NA NA 229 2141 349 NA NA NA NA NA 
1728770400.0 134.708 NA 93 392 0 NA NA NA NA NA NA 185 570 0 NA NA NA NA NA NA 172 4454 316 NA NA NA NA NA NA 264 2496 358 NA NA NA NA NA 
1728770400.0 134.709 NA 94 536 0 NA NA NA NA NA NA 189 832 0 NA NA NA NA NA NA 159 4573 290 NA NA NA NA NA NA 254 2510 321 NA NA NA NA NA 
1728770400.0 134.71 NA 92 392 0 NA NA NA NA NA NA 181 561 0 NA NA NA NA NA NA 147 3229 315 NA NA NA NA NA NA 189 2411 386 NA NA NA NA NA 
1728770400.0 134.801 NA 93 395 0 NA NA NA NA NA NA 181 580 0 NA NA NA NA NA NA 159 3421 316 NA NA NA NA NA NA 219 2644 435 NA NA NA NA NA 
1728770400.0 134.812 NA 89 393 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 171 3720 310 NA NA NA NA NA NA 239 3119 352 NA NA NA NA NA 
1728770400.0 134.813 NA 240 119 0 NA NA NA NA NA NA 399 209 0 NA NA NA NA NA NA 1023 203 210 NA NA NA NA NA NA 635 258 289 NA NA NA NA NA 
1728770400.0 134.901 NA 93 389 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 170 3708 343 NA NA NA NA NA NA 259 2659 475 NA NA NA NA NA 
1728770400.0 134.903 NA 94 395 0 NA NA NA NA NA NA 188 561 0 NA NA NA NA NA NA 172 3943 311 NA NA NA NA NA NA 310 2086 348 NA NA NA NA NA 
1728770400.0 134.91 NA 94 391 0 NA NA NA NA NA NA 188 581 0 NA NA NA NA NA NA 160 3598 313 NA NA NA NA NA NA 274 2137 379 NA NA NA NA NA 
1728770400.0 134.911 NA 93 392 0 NA NA NA NA NA NA 188 569 0 NA NA NA NA NA NA 181 4248 300 NA NA NA NA NA NA 272 2450 334 NA NA NA NA NA 
1728770400.0 134.912 NA 92 365 0 NA NA NA NA NA NA 182 569 0 NA NA NA NA NA NA 158 3234 308 NA NA NA NA NA NA 221 2461 376 NA NA NA NA NA 
1728770400.0 134.99901 NA 92 392 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 169 3814 298 NA NA NA NA NA NA 332 2015 327 NA NA NA NA NA 
1728770400.0 1340.0 NA 219 395 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 383 1589 377 NA NA NA NA NA NA 523 2171 669 NA NA NA NA NA 
1728770400.0 1341.0 NA 231 412 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 405 1930 386 NA NA NA NA NA NA 461 1672 549 NA NA NA NA NA 
1728770400.0 1343.0 NA 223 404 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 398 1705 394 NA NA NA NA NA NA 447 1880 630 NA NA NA NA NA 
1728770400.0 1344.0 NA 223 405 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 392 1693 363 NA NA NA NA NA NA 464 2070 426 NA NA NA NA NA 
1728770400.0 1345.0 NA 224 387 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 362 1538 355 NA NA NA NA NA NA 526 1646 413 NA NA NA NA NA 
1728770400.0 1347.0 NA 223 403 0 NA NA NA NA NA NA 333 557 0 NA NA NA NA NA NA 395 1654 365 NA NA NA NA NA NA 503 2227 410 NA NA NA NA NA 
1728770400.0 1348.0 NA 220 396 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 337 1442 350 NA NA NA NA NA NA 457 1868 580 NA NA NA NA NA 
1728770400.0 1349.0 NA 222 398 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 396 1615 363 NA NA NA NA NA NA 500 1940 431 NA NA NA NA NA 
1728770400.0 135.1 423 0 189 154 NA NA NA NA NA 580 0 286 259 NA NA NA NA NA 876 227 575 363 NA NA NA NA NA 1322 349 957 465 NA NA NA NA NA 
1728770400.0 135.11 422 0 190 155 NA NA NA NA NA 589 0 295 256 NA NA NA NA NA 1134 249 715 400 NA NA NA NA NA 1343 319 840 462 NA NA NA NA NA 
1728770400.0 135.12 411 0 187 154 NA NA NA NA NA 578 0 288 257 NA NA NA NA NA 904 230 564 378 NA NA NA NA NA 1250 358 633 501 NA NA NA NA NA 
1728770400.0 135.13 425 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 850 291 NA NA NA NA NA NA NA 922 422 NA NA NA NA NA NA NA 
1728770400.0 135.14 417 0 186 154 NA NA NA NA NA 570 0 284 263 NA NA NA NA NA 944 239 583 365 NA NA NA NA NA 1402 341 644 391 NA NA NA NA NA 
1728770400.0 135.2 343 0 188 148 NA NA NA NA NA 496 0 285 256 NA NA NA NA NA 832 230 572 360 NA NA NA NA NA 1244 396 686 391 NA NA NA NA NA 
1728770400.0 135.3 342 0 185 150 NA NA NA NA NA 501 0 287 255 NA NA NA NA NA 741 219 563 345 NA NA NA NA NA 1129 381 1017 467 NA NA NA NA NA 
1728770400.0 135.4 410 0 189 151 NA NA NA NA NA 571 0 286 258 NA NA NA NA NA 914 241 590 391 NA NA NA NA NA 1470 382 705 472 NA NA NA NA NA 
1728770400.0 135.5 412 0 189 151 NA NA NA NA NA 559 0 286 251 NA NA NA NA NA 921 250 602 396 NA NA NA NA NA 1199 432 760 631 NA NA NA NA NA 
1728770400.0 135.6 415 0 188 153 NA NA NA NA NA 579 0 287 257 NA NA NA NA NA 910 236 563 389 NA NA NA NA NA 1061 394 577 473 NA NA NA NA NA 
1728770400.0 135.7 416 0 192 152 NA NA NA NA NA 584 0 288 253 NA NA NA NA NA 780 220 550 349 NA NA NA NA NA 1077 390 825 432 NA NA NA NA NA 
1728770400.0 135.8 182 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1728770400.0 135.9 420 0 187 152 NA NA NA NA NA 574 0 297 260 NA NA NA NA NA 885 251 578 370 NA NA NA NA NA 1173 387 657 411 NA NA NA NA NA 
1728770400.0 1350.0 NA 222 398 0 NA NA NA NA NA NA 330 545 0 NA NA NA NA NA NA 344 1455 354 NA NA NA NA NA NA 534 2353 508 NA NA NA NA NA 
1728770400.0 1351.0 NA 193 401 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 417 1594 372 NA NA NA NA NA NA 616 2006 461 NA NA NA NA NA 
1728770400.0 1352.0 NA 220 399 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 386 1582 374 NA NA NA NA NA NA 549 1914 495 NA NA NA NA NA 
1728770400.0 1353.0 NA 222 402 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 386 1740 367 NA NA NA NA NA NA 515 2220 431 NA NA NA NA NA 
1728770400.0 1354.0 NA 225 407 0 NA NA NA NA NA NA 334 576 0 NA NA NA NA NA NA 377 1585 358 NA NA NA NA NA NA 541 1716 420 NA NA NA NA NA 
1728770400.0 1355.0 NA 227 406 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 380 1586 361 NA NA NA NA NA NA 398 1744 457 NA NA NA NA NA 
1728770400.0 1356.0 163 217 434 0 163 NA NA NA NA 285 318 601 0 316 NA NA NA NA 1524 337 1526 352 601 NA NA NA NA 934 289 1700 413 673 NA NA NA NA 
1728770400.0 136.72411 NA 244 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1493 143 NA NA NA NA NA NA NA 1671 175 NA NA NA NA NA NA 
1728770400.0 136.72412 NA 240 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1686 153 NA NA NA NA NA NA NA 1909 206 NA NA NA NA NA NA 
1728770400.0 136.727 NA 261 459 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 617 5394 284 NA NA NA NA NA NA 543 2579 308 NA NA NA NA NA 
1728770400.0 136.733 NA 250 127 0 NA NA NA NA NA NA 415 214 0 NA NA NA NA NA NA 826 246 213 NA NA NA NA NA NA 992 434 318 NA NA NA NA NA 
1728770400.0 136.735 NA 160 372 0 NA NA NA NA NA NA 256 538 0 NA NA NA NA NA NA 392 2235 261 NA NA NA NA NA NA 400 2195 302 NA NA NA NA NA 
1728770400.0 136.738 NA 157 438 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 486 8644 285 NA NA NA NA NA NA 438 3352 311 NA NA NA NA NA 
1728770400.0 136.76 NA 158 462 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 483 12323 317 NA NA NA NA NA NA 970 4827 410 NA NA NA NA NA 
1728770400.0 136.761 NA 158 387 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 479 15353 223 NA NA NA NA NA NA 629 7662 266 NA NA NA NA NA 
1728770400.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1824 147 NA NA NA NA NA NA NA 1662 186 NA NA NA NA NA NA 
1728770400.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1725 158 NA NA NA NA NA NA NA 2076 231 NA NA NA NA NA NA 
1728770400.0 136.762 NA 158 390 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 461 16023 230 NA NA NA NA NA NA 481 6085 311 NA NA NA NA NA 
1728770400.0 136.763 NA 157 387 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 499 13409 222 NA NA NA NA NA NA 660 5888 325 NA NA NA NA NA 
1728770400.0 136.764 NA 156 438 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 441 12273 274 NA NA NA NA NA NA 527 5217 402 NA NA NA NA NA 
1728770400.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1678 152 NA NA NA NA NA NA NA 1919 216 NA NA NA NA NA NA 
1728770400.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1675 158 NA NA NA NA NA NA NA 2127 328 NA NA NA NA NA NA 
1728770400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 467 167 NA NA NA NA NA NA NA 769 258 NA NA NA NA NA NA 
1728770400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 284 154 NA NA NA NA NA NA NA 558 234 NA NA NA NA NA NA 
1728770400.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 572 161 NA NA NA NA NA NA NA 966 215 NA NA NA NA NA NA 
1728770400.0 136.781 NA 178 467 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 371 10120 256 NA NA NA NA NA NA 482 3970 289 NA NA NA NA NA 
1728770400.0 136.783 NA 179 462 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 406 12964 264 NA NA NA NA NA NA 458 5735 309 NA NA NA NA NA 
1728770400.0 136.786 NA 179 525 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 374 10670 299 NA NA NA NA NA NA 594 3837 473 NA NA NA NA NA 
1728770400.0 136.787 NA 179 594 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 403 10273 302 NA NA NA NA NA NA 630 4371 347 NA NA NA NA NA 
1728770400.0 136.788 NA 178 466 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 377 11673 249 NA NA NA NA NA NA 536 4451 273 NA NA NA NA NA 
1728770400.0 136.791 NA 181 445 0 NA NA NA NA NA NA 287 645 0 NA NA NA NA NA NA 401 2475 298 NA NA NA NA NA NA 436 2531 340 NA NA NA NA NA 
1728770400.0 136.8 NA 180 474 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 377 8996 254 NA NA NA NA NA NA 514 3612 285 NA NA NA NA NA 
1728770400.0 136.803 NA 182 454 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 387 2416 301 NA NA NA NA NA NA 396 2428 337 NA NA NA NA NA 
1728770400.0 136.805 NA 182 469 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 360 8672 276 NA NA NA NA NA NA 371 3427 363 NA NA NA NA NA 
1728770400.0 136.815 NA 184 448 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 363 2463 309 NA NA NA NA NA NA 344 2173 365 NA NA NA NA NA 
1728770400.0 136.816 NA 179 535 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 402 12445 339 NA NA NA NA NA NA 600 4623 384 NA NA NA NA NA 
1728770400.0 136.818 NA 178 530 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 472 12049 354 NA NA NA NA NA NA 619 5217 406 NA NA NA NA NA 
1728770400.0 136.819 NA 177 461 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 386 13193 248 NA NA NA NA NA NA 799 5534 277 NA NA NA NA NA 
1728770400.0 136.82 NA 178 439 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 396 12331 256 NA NA NA NA NA NA 651 4842 296 NA NA NA NA NA 
1728770400.0 136.822 NA 178 530 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 369 11050 278 NA NA NA NA NA NA 549 4023 307 NA NA NA NA NA 
1728770400.0 136.823 NA 179 597 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 413 10504 308 NA NA NA NA NA NA 583 3928 408 NA NA NA NA NA 
1728770400.0 136.826 NA 178 438 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 464 10482 266 NA NA NA NA NA NA 720 3881 297 NA NA NA NA NA 
1728770400.0 136.827 NA 182 451 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 350 2571 309 NA NA NA NA NA NA 342 2558 401 NA NA NA NA NA 
1728770400.0 136.828 NA 178 541 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 409 13449 353 NA NA NA NA NA NA 914 6425 423 NA NA NA NA NA 
1728770400.0 136.829 NA 178 469 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 384 13221 264 NA NA NA NA NA NA 799 5395 316 NA NA NA NA NA 
1728770400.0 136.83 NA 178 490 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 510 14516 383 NA NA NA NA NA NA 734 7216 476 NA NA NA NA NA 
1728770400.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1753 143 NA NA NA NA NA NA NA 1834 173 NA NA NA NA NA NA 
1728770400.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1810 152 NA NA NA NA NA NA NA 1823 198 NA NA NA NA NA NA 
1728770400.0 136.832 NA 179 496 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 427 15577 278 NA NA NA NA NA NA 537 5932 380 NA NA NA NA NA 
1728770400.0 136.834 NA 179 543 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 414 13653 309 NA NA NA NA NA NA 587 5920 384 NA NA NA NA NA 
1728770400.0 136.835 NA 178 605 0 NA NA NA NA NA NA 281 929 0 NA NA NA NA NA NA 455 12123 332 NA NA NA NA NA NA 708 4610 384 NA NA NA NA NA 
1728770400.0 136.836 NA 179 486 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 415 14227 286 NA NA NA NA NA NA 559 5432 370 NA NA NA NA NA 
1728770400.0 136.838 NA 178 446 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 490 12496 286 NA NA NA NA NA NA 1107 5287 375 NA NA NA NA NA 
1728770400.0 136.839 NA 188 449 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 366 2646 315 NA NA NA NA NA NA 492 2802 435 NA NA NA NA NA 
1728770400.0 136.8391 NA 217 542 0 NA NA NA NA NA NA 343 821 0 NA NA NA NA NA NA 915 11177 316 NA NA NA NA NA NA 1136 3872 398 NA NA NA NA NA 
1728770400.0 136.84 NA 186 432 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 404 10117 260 NA NA NA NA NA NA 590 4962 340 NA NA NA NA NA 
1728770400.0 136.843 NA 177 402 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 444 18338 263 NA NA NA NA NA NA 940 10447 415 NA NA NA NA NA 
1728770400.0 136.847 NA 176 431 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 509 11551 245 NA NA NA NA NA NA 699 5395 291 NA NA NA NA NA 
1728770400.0 136.848 NA 180 402 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 489 13652 261 NA NA NA NA NA NA 724 5075 307 NA NA NA NA NA 
1728770400.0 136.85 NA 178 506 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 343 8676 270 NA NA NA NA NA NA 684 3585 348 NA NA NA NA NA 
1728770400.0 136.854 NA 178 423 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 394 9381 231 NA NA NA NA NA NA 470 4212 257 NA NA NA NA NA 
1728770400.0 136.855 NA 179 578 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 364 8656 286 NA NA NA NA NA NA 415 3817 312 NA NA NA NA NA 
1728770400.0 136.856 NA 179 595 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 305 6727 356 NA NA NA NA NA NA 419 3756 424 NA NA NA NA NA 
1728770400.0 136.8561 NA 171 437 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 274 2288 372 NA NA NA NA NA NA 494 3138 559 NA NA NA NA NA 
1728770400.0 136.8562 NA 168 425 0 NA NA NA NA NA NA 268 632 0 NA NA NA NA NA NA 245 1881 322 NA NA NA NA NA NA 405 2176 367 NA NA NA NA NA 
