Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 11634.7 NA 268 499 0 NA NA NA NA NA NA 376 705 0 NA NA NA NA NA NA 203 833 191 NA NA NA NA NA NA 188 737 216 NA NA NA NA NA 
1734217200.0 11634.91 NA 268 501 0 173 NA NA NA NA NA 387 734 0 280 NA NA NA NA NA 206 842 190 137 NA NA NA NA NA 167 766 213 150 NA NA NA NA 
1734217200.0 11634.911 118 261 499 0 171 NA NA NA NA 261 364 736 0 282 NA NA NA NA 1349 589 1095 392 356 NA NA NA NA 1412 469 1236 619 294 NA NA NA NA 
1734217200.0 11634.914 141 257 492 0 171 NA NA NA NA 241 346 707 0 278 NA NA NA NA 1146 215 848 198 159 NA NA NA NA 556 197 881 261 208 NA NA NA NA 
1734217200.0 11640.0 NA 257 479 0 150 NA NA NA NA NA 376 678 0 237 NA NA NA NA NA 180 721 181 130 NA NA NA NA NA 180 717 199 162 NA NA NA NA 
1734217200.0 11643.0 NA 263 496 0 153 NA NA NA NA NA 377 737 0 239 NA NA NA NA NA 203 845 194 135 NA NA NA NA NA 198 826 234 163 NA NA NA NA 
1734217200.0 11646.0 NA 262 489 0 151 NA NA NA NA NA 366 719 0 245 NA NA NA NA NA 192 750 185 135 NA NA NA NA NA 184 734 204 169 NA NA NA NA 
1734217200.0 11650.0 NA 260 494 0 174 NA NA NA NA NA 377 696 0 287 NA NA NA NA NA 191 780 191 138 NA NA NA NA NA 174 903 231 178 NA NA NA NA 
1734217200.0 11650.505 NA 261 166 0 NA NA NA NA NA NA 364 326 0 NA NA NA NA NA NA 191 197 91 NA NA NA NA NA NA 197 294 113 NA NA NA NA NA 
1734217200.0 11650.911 150 256 488 0 174 NA NA NA NA 253 348 706 0 292 NA NA NA NA 810 553 1047 380 358 NA NA NA NA 827 425 1039 462 286 NA NA NA NA 
1734217200.0 11650.914 138 252 485 0 170 NA NA NA NA 230 362 722 0 281 NA NA NA NA 616 205 766 188 154 NA NA NA NA 479 157 820 219 185 NA NA NA NA 
1734217200.0 11723.17 NA 272 512 0 NA NA NA NA NA NA 397 710 0 NA NA NA NA NA NA 214 935 195 NA NA NA NA NA NA 183 773 214 NA NA NA NA NA 
1734217200.0 118.0 159 179 360 NA NA NA NA NA NA 288 274 517 NA NA NA NA NA NA 1103 170 701 NA NA NA NA NA NA 585 137 671 NA NA NA NA NA NA 
1734217200.0 11834.0 NA 600 1011 0 NA NA NA NA NA NA 868 1362 0 NA NA NA NA NA NA 1830 2658 202 NA NA NA NA NA NA 1098 1562 221 NA NA NA NA NA 
1734217200.0 11834.13 NA 615 1044 0 NA NA NA NA NA NA 869 1436 0 NA NA NA NA NA NA 1800 2823 203 NA NA NA NA NA NA 790 1654 248 NA NA NA NA NA 
1734217200.0 11834.19 NA 638 1003 0 NA NA NA NA NA NA 861 1398 0 NA NA NA NA NA NA 1893 2633 202 NA NA NA NA NA NA 1186 1522 232 NA NA NA NA NA 
1734217200.0 11834.24 NA 209 454 0 NA NA NA NA NA NA 311 667 0 NA NA NA NA NA NA 112 694 180 NA NA NA NA NA NA 134 925 204 NA NA NA NA NA 
1734217200.0 11846.0 NA 593 941 0 NA NA NA NA NA NA 850 1275 0 NA NA NA NA NA NA 1756 2107 198 NA NA NA NA NA NA 1076 1397 241 NA NA NA NA NA 
1734217200.0 11846.19 NA 625 1054 0 NA NA NA NA NA NA 874 1386 0 NA NA NA NA NA NA 1865 2369 202 NA NA NA NA NA NA 1211 1542 247 NA NA NA NA NA 
1734217200.0 119.0 158 173 350 NA NA NA NA NA NA 281 264 518 NA NA NA NA NA NA 553 160 650 NA NA NA NA NA NA 352 191 721 NA NA NA NA NA NA 
1734217200.0 120.0 125 171 343 NA NA NA NA NA NA 241 269 480 NA NA NA NA NA NA 274 151 613 NA NA NA NA NA NA 313 146 674 NA NA NA NA NA NA 
1734217200.0 12034.0 NA 266 501 0 NA NA NA NA NA NA 370 750 0 NA NA NA NA NA NA 194 810 190 NA NA NA NA NA NA 168 819 216 NA NA NA NA NA 
1734217200.0 122.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 284 53 534 NA NA NA NA NA NA 427 97 702 NA NA NA NA NA NA 
1734217200.0 123.1 399 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1734217200.0 123.2 404 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1734217200.0 123.3 322 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1734217200.0 124.1 381 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1734217200.0 124.2 393 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1734217200.0 124.4 350 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1734217200.0 124.5 383 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1734217200.0 124.6 319 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1734217200.0 12434.0 NA 457 616 0 194 NA NA NA NA NA 600 866 0 329 NA NA NA NA NA 881 1218 243 165 NA NA NA NA NA 613 1554 271 201 NA NA NA NA 
1734217200.0 12434.7 NA 460 616 0 NA NA NA NA NA NA 610 848 0 NA NA NA NA NA NA 902 1195 243 NA NA NA NA NA NA 608 1125 272 NA NA NA NA NA 
1734217200.0 126.0 128 172 344 NA NA NA NA NA NA 250 272 493 NA NA NA NA NA NA 464 157 630 NA NA NA NA NA NA 364 164 749 NA NA NA NA NA NA 
1734217200.0 12634.0 NA 789 1046 0 NA NA NA NA NA NA 1074 1433 0 NA NA NA NA NA NA 2437 2762 256 NA NA NA NA NA NA 2234 2410 374 NA NA NA NA NA 
1734217200.0 12634.99 NA 570 842 814 0 NA NA NA NA NA 874 1207 1110 0 NA NA NA NA NA 2046 1609 2357 252 NA NA NA NA NA 1894 731 1356 280 NA NA NA NA 
1734217200.0 127.0 125 171 347 NA NA NA NA NA NA 223 260 498 NA NA NA NA NA NA 362 153 630 NA NA NA NA NA NA 396 151 679 NA NA NA NA NA NA 
1734217200.0 128.0 124 173 348 NA NA NA NA NA NA 223 268 487 NA NA NA NA NA NA 268 155 610 NA NA NA NA NA NA 366 166 716 NA NA NA NA NA NA 
1734217200.0 12834.0 NA 440 614 0 183 NA NA NA NA NA 599 846 0 290 NA NA NA NA NA 496 1219 243 161 NA NA NA NA NA 555 1427 274 165 NA NA NA NA 
1734217200.0 129.0 123 171 345 NA NA NA NA NA NA 222 263 500 NA NA NA NA NA NA 275 150 622 NA NA NA NA NA NA 290 149 730 NA NA NA NA NA NA 
1734217200.0 13.0 NA 181 360 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 143 820 162 NA NA NA NA NA NA 200 778 192 NA NA NA NA NA 
1734217200.0 130.0 125 172 344 NA NA NA NA NA NA 233 263 494 NA NA NA NA NA NA 283 151 630 NA NA NA NA NA NA 454 156 716 NA NA NA NA NA NA 
1734217200.0 1301.0 149 208 303 NA NA NA NA NA NA 258 307 453 NA NA NA NA NA NA 626 166 425 NA NA NA NA NA NA 752 208 463 NA NA NA NA NA NA 
1734217200.0 1303.17 146 287 344 NA NA NA NA NA NA 253 402 502 NA NA NA NA NA NA 1831 564 630 NA NA NA NA NA NA 1063 292 487 NA NA NA NA NA NA 
1734217200.0 13034.0 NA 626 865 0 NA NA NA NA NA NA 855 1156 0 NA NA NA NA NA NA 1242 1879 255 NA NA NA NA NA NA 976 2124 331 NA NA NA NA NA 
1734217200.0 13034.99 NA 402 660 706 0 NA NA NA NA NA 600 866 952 0 NA NA NA NA NA 1371 657 1553 257 NA NA NA NA NA 2260 520 1542 311 NA NA NA NA 
1734217200.0 1307.0 NA 203 247 96 0 NA NA NA NA NA 304 396 175 0 NA NA NA NA NA 151 252 69 88 NA NA NA NA NA 211 308 86 113 NA NA NA NA 
1734217200.0 1308.0 NA 201 241 95 0 NA NA NA NA NA 307 378 178 0 NA NA NA NA NA 146 206 70 87 NA NA NA NA NA 159 295 94 105 NA NA NA NA 
1734217200.0 1309.0 NA 225 407 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 174 706 153 NA NA NA NA NA NA 236 829 187 NA NA NA NA NA 
1734217200.0 131.0 126 171 343 NA NA NA NA NA NA 235 268 493 NA NA NA NA NA NA 398 156 633 NA NA NA NA NA NA 464 196 715 NA NA NA NA NA NA 
1734217200.0 1310.0 NA 224 406 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 172 693 153 NA NA NA NA NA NA 186 672 184 NA NA NA NA NA 
1734217200.0 1311.0 NA 218 415 0 122 NA NA NA NA NA 328 587 0 204 NA NA NA NA NA 164 520 164 117 NA NA NA NA NA 274 602 189 168 NA NA NA NA 
1734217200.0 1312.0 NA 222 405 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 176 715 154 NA NA NA NA NA NA 233 777 176 NA NA NA NA NA 
1734217200.0 1313.0 NA 227 415 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 152 784 155 NA NA NA NA NA NA 241 780 203 NA NA NA NA NA 
1734217200.0 1314.0 NA 224 403 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 171 711 153 NA NA NA NA NA NA 209 758 183 NA NA NA NA NA 
1734217200.0 1316.0 NA 218 395 0 NA NA NA NA NA NA 320 559 0 NA NA NA NA NA NA 164 657 145 NA NA NA NA NA NA 215 689 190 NA NA NA NA NA 
1734217200.0 1317.0 NA 216 394 0 157 NA NA NA NA NA 321 570 0 258 NA NA NA NA NA 160 634 142 176 NA NA NA NA NA 188 693 160 199 NA NA NA NA 
1734217200.0 1318.0 NA 216 390 0 154 NA NA NA NA NA 324 554 0 255 NA NA NA NA NA 159 615 141 174 NA NA NA NA NA 195 630 163 203 NA NA NA NA 
1734217200.0 1319.0 NA 216 391 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 159 646 149 NA NA NA NA NA NA 190 829 222 NA NA NA NA NA 
1734217200.0 1320.0 NA 217 399 0 154 NA NA NA NA NA 327 554 0 253 NA NA NA NA NA 170 654 142 173 NA NA NA NA NA 212 705 167 200 NA NA NA NA 
1734217200.0 1321.0 NA 219 396 0 153 NA NA NA NA NA 331 568 0 258 NA NA NA NA NA 166 661 144 173 NA NA NA NA NA 187 761 169 200 NA NA NA NA 
1734217200.0 1322.0 NA 219 403 0 155 NA NA NA NA NA 326 559 0 262 NA NA NA NA NA 167 673 146 173 NA NA NA NA NA 172 769 172 184 NA NA NA NA 
1734217200.0 1323.0 NA 215 393 0 NA NA NA NA NA NA 316 561 0 NA NA NA NA NA NA 164 635 140 NA NA NA NA NA NA 199 804 164 NA NA NA NA NA 
1734217200.0 1324.0 NA 224 408 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 176 735 154 NA NA NA NA NA NA 233 789 213 NA NA NA NA NA 
1734217200.0 13240.303 218 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1734217200.0 1325.0 NA 226 410 0 126 158 NA NA NA NA 328 570 0 205 261 NA NA NA NA 180 713 161 130 178 NA NA NA NA 194 670 217 179 194 NA NA NA 
1734217200.0 1325.1 NA 226 243 0 NA NA NA NA NA NA 333 396 0 NA NA NA NA NA NA 178 280 133 NA NA NA NA NA NA 245 378 156 NA NA NA NA NA 
1734217200.0 1325.2 NA 227 405 0 NA NA NA NA NA NA 338 555 0 NA NA NA NA NA NA 177 692 152 NA NA NA NA NA NA 232 876 200 NA NA NA NA NA 
1734217200.0 1325.3 NA 227 234 0 NA NA NA NA NA NA 332 386 0 NA NA NA NA NA NA 176 271 125 NA NA NA NA NA NA 210 351 147 NA NA NA NA NA 
1734217200.0 1325.4 NA 228 409 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 176 711 155 NA NA NA NA NA NA 246 713 194 NA NA NA NA NA 
1734217200.0 1325.5 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 732 68 NA NA NA NA NA NA NA 638 87 NA NA NA NA NA NA 
1734217200.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 696 69 NA NA NA NA NA NA NA 795 89 NA NA NA NA NA NA 
1734217200.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 778 71 NA NA NA NA NA NA NA 721 125 NA NA NA NA NA NA 
1734217200.0 1325.5161 NA 246 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 779 67 NA NA NA NA NA NA NA 642 84 NA NA NA NA NA NA 
1734217200.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 796 71 NA NA NA NA NA NA NA 693 112 NA NA NA NA NA NA 
