Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 10824.6 NA 290 476 0 177 169 NA NA NA NA 398 670 0 313 278 NA NA NA NA 671 1048 241 208 359 NA NA NA NA 323 1051 279 294 420 NA NA NA 
1769900400.0 10824.8 NA 290 477 0 177 170 NA NA NA NA 395 700 0 314 272 NA NA NA NA 757 1037 264 211 348 NA NA NA NA 381 1006 458 292 471 NA NA NA 
1769900400.0 10825.0 NA 282 467 0 148 170 NA NA NA NA 397 665 0 228 278 NA NA NA NA 628 905 274 225 285 NA NA NA NA 342 1025 307 284 317 NA NA NA 
1769900400.0 10826.0 NA 287 474 0 151 168 NA NA NA NA 393 684 0 237 274 NA NA NA NA 810 1206 213 180 313 NA NA NA NA 429 1283 243 229 428 NA NA NA 
1769900400.0 10842.0 NA 285 469 0 177 167 NA NA NA NA 391 676 0 313 274 NA NA NA NA 706 1030 251 213 361 NA NA NA NA 360 1136 385 290 458 NA NA NA 
1769900400.0 10842.501 NA 280 154 0 NA NA NA NA NA NA 396 314 0 NA NA NA NA NA NA 677 297 106 NA NA NA NA NA NA 365 509 134 NA NA NA NA NA 
1769900400.0 10842.505 NA 278 161 0 NA NA NA NA NA NA 402 322 0 NA NA NA NA NA NA 696 273 125 NA NA NA NA NA NA 416 444 197 NA NA NA NA NA 
1769900400.0 10859.0 NA 301 488 0 150 169 NA NA NA NA 424 694 0 233 272 NA NA NA NA 621 1452 238 196 372 NA NA NA NA 307 1170 288 291 462 NA NA NA 
1769900400.0 10871.0 NA 289 469 0 146 170 NA NA NA NA 407 680 0 230 272 NA NA NA NA 638 876 256 224 301 NA NA NA NA 323 1089 291 281 445 NA NA NA 
1769900400.0 109.0 145 169 347 NA NA NA NA NA NA 287 275 503 NA NA NA NA NA NA 1009 175 709 NA NA NA NA NA NA 561 181 810 NA NA NA NA NA NA 
1769900400.0 11.0 NA 182 360 0 121 NA NA NA NA NA 290 522 0 200 NA NA NA NA NA 623 768 184 118 NA NA NA NA NA 319 724 219 160 NA NA NA NA 
1769900400.0 110.0 114 165 325 NA NA NA NA NA NA 246 267 505 NA NA NA NA NA NA 389 196 824 NA NA NA NA NA NA 496 226 1165 NA NA NA NA NA NA 
1769900400.0 1102.0 NA 207 391 262 220 NA NA NA NA NA 309 558 364 265 NA NA NA NA NA 1028 1970 1353 210 NA NA NA NA NA 496 1196 737 196 NA NA NA NA 
1769900400.0 11024.0 NA 537 784 0 169 NA NA NA NA NA 771 1111 0 278 NA NA NA NA NA 1768 1755 197 242 NA NA NA NA NA 920 1265 230 318 NA NA NA NA 
1769900400.0 11024.15 NA 507 745 0 182 NA NA NA NA NA 758 1134 0 291 NA NA NA NA NA 2262 2054 219 314 NA NA NA NA NA 1331 1834 268 326 NA NA NA NA 
1769900400.0 11024.2 NA 547 791 0 165 NA NA NA NA NA 778 1169 0 268 NA NA NA NA NA 1765 1777 201 181 NA NA NA NA NA 881 1335 231 195 NA NA NA NA 
1769900400.0 11024.6 NA 537 794 0 158 NA NA NA NA NA 771 1094 0 273 NA NA NA NA NA 1833 1708 208 246 NA NA NA NA NA 1136 1213 342 369 NA NA NA NA 
1769900400.0 11025.0 NA 522 783 0 155 NA NA NA NA NA 752 1135 0 267 NA NA NA NA NA 1784 1704 198 242 NA NA NA NA NA 1022 1219 265 354 NA NA NA NA 
1769900400.0 111.0 157 178 349 NA NA NA NA NA NA 289 266 509 NA NA NA NA NA NA 579 194 844 NA NA NA NA NA NA 394 204 1009 NA NA NA NA NA NA 
1769900400.0 112.0 136 164 335 NA NA NA NA NA NA 282 270 509 NA NA NA NA NA NA 655 166 642 NA NA NA NA NA NA 409 173 755 NA NA NA NA NA NA 
1769900400.0 11224.0 NA 242 443 0 NA NA NA NA NA NA 360 657 0 NA NA NA NA NA NA 196 795 198 NA NA NA NA NA NA 207 957 298 NA NA NA NA NA 
1769900400.0 11224.6 NA 252 457 0 NA NA NA NA NA NA 368 659 0 NA NA NA NA NA NA 192 793 199 NA NA NA NA NA NA 189 925 311 NA NA NA NA NA 
1769900400.0 113.0 158 170 345 NA NA NA NA NA NA 298 271 495 NA NA NA NA NA NA 707 164 665 NA NA NA NA NA NA 398 156 715 NA NA NA NA NA NA 
1769900400.0 114.0 146 166 337 NA NA NA NA NA NA 299 269 513 NA NA NA NA NA NA 967 225 905 NA NA NA NA NA NA 532 196 952 NA NA NA NA NA NA 
1769900400.0 115.0 164 178 354 NA NA NA NA NA NA 298 269 508 NA NA NA NA NA NA 935 230 951 NA NA NA NA NA NA 492 230 1367 NA NA NA NA NA NA 
1769900400.0 116.0 165 177 350 NA NA NA NA NA NA 291 268 503 NA NA NA NA NA NA 833 166 662 NA NA NA NA NA NA 408 150 680 NA NA NA NA NA NA 
1769900400.0 11601.0 NA 255 475 0 153 NA NA NA NA NA 367 671 0 237 NA NA NA NA NA 193 837 214 201 NA NA NA NA NA 185 1065 257 218 NA NA NA NA 
1769900400.0 11602.0 NA 255 479 0 150 NA NA NA NA NA 361 689 0 241 NA NA NA NA NA 204 911 246 159 NA NA NA NA NA 187 1038 339 183 NA NA NA NA 
1769900400.0 11603.0 NA 254 481 0 150 NA NA NA NA NA 361 718 0 235 NA NA NA NA NA 227 836 271 169 NA NA NA NA NA 205 1057 317 191 NA NA NA NA 
1769900400.0 11604.0 NA 254 477 0 150 NA NA NA NA NA 360 706 0 237 NA NA NA NA NA 200 914 259 195 NA NA NA NA NA 186 1061 313 239 NA NA NA NA 
1769900400.0 11605.0 NA 239 451 0 149 NA NA NA NA NA 361 695 0 245 NA NA NA NA NA 188 713 187 132 NA NA NA NA NA 196 799 283 152 NA NA NA NA 
1769900400.0 11606.0 NA 238 462 0 145 NA NA NA NA NA 360 722 0 232 NA NA NA NA NA 188 717 190 132 NA NA NA NA NA 184 843 281 149 NA NA NA NA 
1769900400.0 11607.0 NA 242 453 0 165 NA NA NA NA NA 368 720 0 280 NA NA NA NA NA 188 733 186 139 NA NA NA NA NA 180 933 284 162 NA NA NA NA 
1769900400.0 11608.0 NA 238 464 0 171 NA NA NA NA NA 360 711 0 276 NA NA NA NA NA 195 751 186 132 NA NA NA NA NA 170 1010 216 156 NA NA NA NA 
1769900400.0 11609.0 NA 239 458 0 165 NA NA NA NA NA 369 717 0 279 NA NA NA NA NA 196 772 189 147 NA NA NA NA NA 244 985 301 233 NA NA NA NA 
1769900400.0 11630.0 NA 271 512 0 155 NA NA NA NA NA 385 743 0 245 NA NA NA NA NA 246 1191 240 157 NA NA NA NA NA 191 971 285 195 NA NA NA NA 
1769900400.0 11634.0 NA 268 499 0 175 NA NA NA NA NA 374 728 0 288 NA NA NA NA NA 249 921 287 181 NA NA NA NA NA 205 895 362 274 NA NA NA NA 
1769900400.0 11634.1 NA 258 269 0 NA NA NA NA NA NA 380 431 0 NA NA NA NA NA NA 272 354 194 NA NA NA NA NA NA 229 463 261 NA NA NA NA NA 
1769900400.0 11634.15 NA 264 484 0 168 NA NA NA NA NA 377 718 0 289 NA NA NA NA NA 202 876 203 143 NA NA NA NA NA 153 903 354 164 NA NA NA NA 
1769900400.0 11634.24 NA 196 412 0 136 NA NA NA NA NA 312 661 0 224 NA NA NA NA NA 111 689 187 127 NA NA NA NA NA 153 786 302 148 NA NA NA NA 
1769900400.0 11634.5 NA 253 152 0 NA NA NA NA NA NA 381 313 0 NA NA NA NA NA NA 247 243 96 NA NA NA NA NA NA 316 472 141 NA NA NA NA NA 
1769900400.0 11634.501 NA 257 155 0 NA NA NA NA NA NA 380 318 0 NA NA NA NA NA NA 276 252 108 NA NA NA NA NA NA 290 559 160 NA NA NA NA NA 
1769900400.0 11634.505 NA 258 157 0 NA NA NA NA NA NA 389 316 0 NA NA NA NA NA NA 296 251 119 NA NA NA NA NA NA 272 348 154 NA NA NA NA NA 
1769900400.0 11634.511 NA 249 119 0 NA NA NA NA NA NA 379 234 0 NA NA NA NA NA NA 237 182 81 NA NA NA NA NA NA 194 259 107 NA NA NA NA NA 
1769900400.0 11634.521 NA 228 120 0 NA NA NA NA NA NA 377 210 0 NA NA NA NA NA NA 238 162 87 NA NA NA NA NA NA 269 289 126 NA NA NA NA NA 
1769900400.0 11634.601 NA 267 93 497 0 NA NA NA NA NA 384 169 707 0 NA NA NA NA NA 230 53 1128 245 NA NA NA NA NA 179 61 1179 305 NA NA NA NA 
1769900400.0 11634.7 NA 261 477 0 NA NA NA NA NA NA 381 709 0 NA NA NA NA NA NA 263 1151 231 NA NA NA NA NA NA 231 1533 351 NA NA NA NA NA 
1769900400.0 11634.91 NA 270 501 0 170 NA NA NA NA NA 379 717 0 287 NA NA NA NA NA 254 928 282 190 NA NA NA NA NA 208 960 331 244 NA NA NA NA 
1769900400.0 11634.911 146 250 469 0 163 NA NA NA NA 258 366 711 0 283 NA NA NA NA 1691 722 1231 421 395 NA NA NA NA 1135 534 1112 446 451 NA NA NA NA 
1769900400.0 11634.914 141 258 495 0 169 NA NA NA NA 243 358 730 0 280 NA NA NA NA 1317 233 977 219 185 NA NA NA NA 604 187 1002 261 299 NA NA NA NA 
1769900400.0 11640.0 NA 256 476 0 151 NA NA NA NA NA 367 696 0 235 NA NA NA NA NA 228 890 260 151 NA NA NA NA NA 221 980 302 201 NA NA NA NA 
1769900400.0 11643.0 NA 264 499 0 154 NA NA NA NA NA 377 702 0 247 NA NA NA NA NA 234 972 293 209 NA NA NA NA NA 219 971 341 235 NA NA NA NA 
1769900400.0 11646.0 NA 262 487 0 153 NA NA NA NA NA 370 701 0 246 NA NA NA NA NA 216 906 263 161 NA NA NA NA NA 175 936 339 193 NA NA NA NA 
1769900400.0 11650.0 NA 262 486 0 175 NA NA NA NA NA 382 698 0 288 NA NA NA NA NA 225 890 251 216 NA NA NA NA NA 190 981 312 234 NA NA NA NA 
1769900400.0 11650.501 NA 247 155 0 NA NA NA NA NA NA 374 327 0 NA NA NA NA NA NA 218 247 111 NA NA NA NA NA NA 246 535 145 NA NA NA NA NA 
1769900400.0 11650.505 NA 247 155 0 NA NA NA NA NA NA 361 313 0 NA NA NA NA NA NA 268 241 108 NA NA NA NA NA NA 285 324 159 NA NA NA NA NA 
1769900400.0 11650.911 145 252 473 0 175 NA NA NA NA 251 349 695 0 284 NA NA NA NA 826 544 1067 392 358 NA NA NA NA 660 315 1298 470 283 NA NA NA NA 
1769900400.0 11650.914 137 254 463 0 171 NA NA NA NA 232 365 727 0 280 NA NA NA NA 656 221 912 232 180 NA NA NA NA 473 189 1074 285 265 NA NA NA NA 
1769900400.0 117.0 137 170 340 NA NA NA NA NA NA 279 271 520 NA NA NA NA NA NA 1027 202 910 NA NA NA NA NA NA 502 171 958 NA NA NA NA NA NA 
1769900400.0 11723.17 NA 260 498 0 NA NA NA NA NA NA 384 730 0 NA NA NA NA NA NA 223 957 193 NA NA NA NA NA NA 215 944 217 NA NA NA NA NA 
1769900400.0 118.0 160 174 347 NA NA NA NA NA NA 291 272 526 NA NA NA NA NA NA 1081 179 718 NA NA NA NA NA NA 499 179 763 NA NA NA NA NA NA 
1769900400.0 11834.0 NA 619 979 0 NA NA NA NA NA NA 827 1368 0 NA NA NA NA NA NA 1702 2618 201 NA NA NA NA NA NA 804 1389 225 NA NA NA NA NA 
1769900400.0 11834.13 NA 601 1005 0 NA NA NA NA NA NA 881 1490 0 NA NA NA NA NA NA 1746 2683 196 NA NA NA NA NA NA 1012 1547 219 NA NA NA NA NA 
1769900400.0 11834.19 NA 600 968 0 NA NA NA NA NA NA 893 1405 0 NA NA NA NA NA NA 1840 2784 208 NA NA NA NA NA NA 1051 1487 259 NA NA NA NA NA 
1769900400.0 11834.21 NA 516 353 219 159 NA NA NA NA NA 711 492 303 271 NA NA NA NA NA 2122 1387 429 243 NA NA NA NA NA 909 748 461 251 NA NA NA NA 
1769900400.0 11834.24 NA 202 425 0 NA NA NA NA NA NA 310 682 0 NA NA NA NA NA NA 161 948 226 NA NA NA NA NA NA 210 1294 293 NA NA NA NA NA 
1769900400.0 11834.99 NA 524 602 645 0 NA NA NA NA NA 841 896 927 0 NA NA NA NA NA 2656 715 2201 245 NA NA NA NA NA 1760 416 1347 323 NA NA NA NA 
1769900400.0 11846.0 NA 633 949 0 NA NA NA NA NA NA 863 1326 0 NA NA NA NA NA NA 1952 2629 225 NA NA NA NA NA NA 1452 1612 247 NA NA NA NA NA 
1769900400.0 11846.19 NA 579 934 0 NA NA NA NA NA NA 845 1333 0 NA NA NA NA NA NA 1743 2280 206 NA NA NA NA NA NA 1111 1631 289 NA NA NA NA NA 
1769900400.0 119.0 136 166 336 NA NA NA NA NA NA 280 267 491 NA NA NA NA NA NA 595 166 662 NA NA NA NA NA NA 388 201 832 NA NA NA NA NA NA 
1769900400.0 12.0 NA 206 383 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 983 1818 267 NA NA NA NA NA NA 428 1465 321 NA NA NA NA NA 
