Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 10823.0 NA 272 437 0 139 158 NA NA NA NA 395 671 0 226 271 NA NA NA NA 793 1052 277 235 351 NA NA NA NA 392 1114 316 303 466 NA NA NA 
1781992800.0 10824.0 NA 272 463 0 168 163 NA NA NA NA 396 690 0 312 273 NA NA NA NA 914 1217 306 243 347 NA NA NA NA 438 1280 377 288 369 NA NA NA 
1781992800.0 10824.1 NA 289 284 0 NA NA NA NA NA NA 411 434 0 NA NA NA NA NA NA 732 441 224 NA NA NA NA NA NA 406 581 300 NA NA NA NA NA 
1781992800.0 10824.5 NA 289 156 0 NA NA NA NA NA NA 395 321 0 NA NA NA NA NA NA 779 338 132 NA NA NA NA NA NA 402 471 161 NA NA NA NA NA 
1781992800.0 10824.501 NA 287 159 0 NA NA NA NA NA NA 410 316 0 NA NA NA NA NA NA 742 312 148 NA NA NA NA NA NA 420 381 204 NA NA NA NA NA 
1781992800.0 10824.505 NA 285 160 0 NA NA NA NA NA NA 399 310 0 NA NA NA NA NA NA 719 302 141 NA NA NA NA NA NA 351 457 189 NA NA NA NA NA 
1781992800.0 10824.511 NA 291 129 0 NA NA NA NA NA NA 409 236 0 NA NA NA NA NA NA 790 214 113 NA NA NA NA NA NA 416 245 144 NA NA NA NA NA 
1781992800.0 10824.521 NA 288 120 0 NA NA NA NA NA NA 404 207 0 NA NA NA NA NA NA 856 224 122 NA NA NA NA NA NA 401 313 175 NA NA NA NA NA 
1781992800.0 10824.6 NA 273 465 0 169 155 NA NA NA NA 399 674 0 314 271 NA NA NA NA 795 1182 257 241 370 NA NA NA NA 405 1154 285 310 490 NA NA NA 
1781992800.0 10824.8 NA 275 452 0 171 156 NA NA NA NA 385 656 0 310 273 NA NA NA NA 791 1161 276 233 365 NA NA NA NA 406 1085 304 313 521 NA NA NA 
1781992800.0 10825.0 NA 267 444 0 142 154 NA NA NA NA 393 682 0 236 279 NA NA NA NA 808 1076 296 243 367 NA NA NA NA 401 1079 325 341 401 NA NA NA 
1781992800.0 10826.0 NA 275 462 0 146 156 NA NA NA NA 407 670 0 238 270 NA NA NA NA 726 976 269 169 282 NA NA NA NA 391 985 337 214 300 NA NA NA 
1781992800.0 10842.0 NA 270 451 0 168 165 NA NA NA NA 397 655 0 316 275 NA NA NA NA 829 1080 311 235 360 NA NA NA NA 503 1023 401 348 456 NA NA NA 
1781992800.0 10842.501 NA 272 153 0 NA NA NA NA NA NA 382 323 0 NA NA NA NA NA NA 904 362 107 NA NA NA NA NA NA 499 468 135 NA NA NA NA NA 
1781992800.0 10842.505 NA 286 159 0 NA NA NA NA NA NA 392 312 0 NA NA NA NA NA NA 792 307 142 NA NA NA NA NA NA 436 430 184 NA NA NA NA NA 
1781992800.0 10859.0 NA 287 471 0 143 119 NA NA NA NA 408 689 0 232 275 NA NA NA NA 725 1489 265 171 294 NA NA NA NA 360 1336 345 217 351 NA NA NA 
1781992800.0 10871.0 NA 275 459 0 142 156 NA NA NA NA 406 683 0 239 274 NA NA NA NA 697 1098 307 218 364 NA NA NA NA 432 1023 339 324 434 NA NA NA 
1781992800.0 109.0 150 168 344 NA NA NA NA NA NA 292 271 521 NA NA NA NA NA NA 1479 274 1066 NA NA NA NA NA NA 726 241 1043 NA NA NA NA NA NA 
1781992800.0 11.0 NA 177 343 0 116 NA NA NA NA NA 291 522 0 205 NA NA NA NA NA 819 1222 281 193 NA NA NA NA NA 397 1054 310 267 NA NA NA NA 
1781992800.0 110.0 113 161 323 NA NA NA NA NA NA 243 260 496 NA NA NA NA NA NA 307 158 643 NA NA NA NA NA NA 368 202 747 NA NA NA NA NA NA 
1781992800.0 1102.0 NA 193 370 229 130 NA NA NA NA NA 324 567 380 269 NA NA NA NA NA 977 2177 1279 222 NA NA NA NA NA 474 1407 660 209 NA NA NA NA 
1781992800.0 11024.0 NA 553 795 0 169 NA NA NA NA NA 772 1186 0 272 NA NA NA NA NA 2494 2557 289 376 NA NA NA NA NA 1145 1667 381 446 NA NA NA NA 
1781992800.0 11024.15 NA 524 773 0 173 NA NA NA NA NA 771 1155 0 291 NA NA NA NA NA 1797 1776 202 267 NA NA NA NA NA 858 1161 226 269 NA NA NA NA 
1781992800.0 11024.2 NA 508 813 0 164 NA NA NA NA NA 756 1133 0 263 NA NA NA NA NA 2545 2454 324 293 NA NA NA NA NA 1271 1627 404 297 NA NA NA NA 
1781992800.0 11024.6 NA 539 760 0 157 NA NA NA NA NA 750 1053 0 270 NA NA NA NA NA 1788 1720 201 237 NA NA NA NA NA 862 1241 224 246 NA NA NA NA 
1781992800.0 11025.0 NA 539 799 0 155 NA NA NA NA NA 789 1089 0 277 NA NA NA NA NA 1777 1707 204 240 NA NA NA NA NA 858 1236 279 258 NA NA NA NA 
1781992800.0 111.0 147 163 334 NA NA NA NA NA NA 291 273 504 NA NA NA NA NA NA 686 195 810 NA NA NA NA NA NA 480 231 890 NA NA NA NA NA NA 
1781992800.0 112.0 144 164 331 NA NA NA NA NA NA 283 273 494 NA NA NA NA NA NA 878 236 952 NA NA NA NA NA NA 481 216 1048 NA NA NA NA NA NA 
1781992800.0 11224.0 NA 234 445 0 NA NA NA NA NA NA 361 687 0 NA NA NA NA NA NA 206 799 192 NA NA NA NA NA NA 242 824 215 NA NA NA NA NA 
1781992800.0 11224.6 NA 240 446 0 NA NA NA NA NA NA 359 651 0 NA NA NA NA NA NA 323 1026 260 NA NA NA NA NA NA 279 1036 286 NA NA NA NA NA 
1781992800.0 113.0 159 166 328 NA NA NA NA NA NA 299 271 504 NA NA NA NA NA NA 833 198 804 NA NA NA NA NA NA 512 170 865 NA NA NA NA NA NA 
1781992800.0 114.0 149 176 344 NA NA NA NA NA NA 298 272 503 NA NA NA NA NA NA 993 239 1041 NA NA NA NA NA NA 536 198 1074 NA NA NA NA NA NA 
1781992800.0 115.0 158 167 339 NA NA NA NA NA NA 297 272 510 NA NA NA NA NA NA 1169 274 993 NA NA NA NA NA NA 624 229 1046 NA NA NA NA NA NA 
1781992800.0 116.0 146 166 336 NA NA NA NA NA NA 291 274 501 NA NA NA NA NA NA 1216 261 992 NA NA NA NA NA NA 658 238 969 NA NA NA NA NA NA 
1781992800.0 11601.0 NA 236 447 0 145 NA NA NA NA NA 354 685 0 236 NA NA NA NA NA 280 1002 238 187 NA NA NA NA NA 236 1110 271 206 NA NA NA NA 
1781992800.0 11602.0 NA 236 449 0 143 NA NA NA NA NA 364 711 0 234 NA NA NA NA NA 187 748 184 138 NA NA NA NA NA 169 848 227 154 NA NA NA NA 
1781992800.0 11603.0 NA 245 450 0 143 NA NA NA NA NA 361 698 0 236 NA NA NA NA NA 218 912 242 192 NA NA NA NA NA 194 919 272 265 NA NA NA NA 
1781992800.0 11604.0 NA 238 442 0 142 NA NA NA NA NA 361 700 0 237 NA NA NA NA NA 189 751 183 140 NA NA NA NA NA 207 1009 211 199 NA NA NA NA 
1781992800.0 11605.0 NA 242 449 0 148 NA NA NA NA NA 367 686 0 233 NA NA NA NA NA 218 911 231 185 NA NA NA NA NA 191 1046 265 221 NA NA NA NA 
1781992800.0 11606.0 NA 244 444 0 143 NA NA NA NA NA 371 698 0 242 NA NA NA NA NA 209 881 240 194 NA NA NA NA NA 183 898 274 210 NA NA NA NA 
1781992800.0 11607.0 NA 241 449 0 163 NA NA NA NA NA 365 679 0 277 NA NA NA NA NA 192 747 185 147 NA NA NA NA NA 179 827 215 237 NA NA NA NA 
1781992800.0 11608.0 NA 240 447 0 162 NA NA NA NA NA 362 692 0 283 NA NA NA NA NA 193 764 188 144 NA NA NA NA NA 190 906 257 218 NA NA NA NA 
1781992800.0 11609.0 NA 240 451 0 164 NA NA NA NA NA 365 702 0 283 NA NA NA NA NA 239 1025 261 196 NA NA NA NA NA 203 1196 296 247 NA NA NA NA 
1781992800.0 11630.0 NA 259 487 0 146 NA NA NA NA NA 397 724 0 244 NA NA NA NA NA 305 1331 267 197 NA NA NA NA NA 229 1216 304 240 NA NA NA NA 
1781992800.0 11634.0 NA 251 469 0 165 NA NA NA NA NA 371 714 0 287 NA NA NA NA NA 214 867 196 149 NA NA NA NA NA 195 881 214 226 NA NA NA NA 
1781992800.0 11634.1 NA 260 279 0 NA NA NA NA NA NA 372 412 0 NA NA NA NA NA NA 320 454 250 NA NA NA NA NA NA 247 437 277 NA NA NA NA NA 
1781992800.0 11634.15 NA 252 483 0 168 NA NA NA NA NA 375 729 0 285 NA NA NA NA NA 284 1129 287 211 NA NA NA NA NA 228 1107 322 257 NA NA NA NA 
1781992800.0 11634.24 NA 192 424 0 134 NA NA NA NA NA 311 658 0 227 NA NA NA NA NA 161 873 228 186 NA NA NA NA NA 221 1044 260 230 NA NA NA NA 
1781992800.0 11634.5 NA 267 163 0 NA NA NA NA NA NA 375 312 0 NA NA NA NA NA NA 332 358 133 NA NA NA NA NA NA 234 455 163 NA NA NA NA NA 
1781992800.0 11634.501 NA 267 165 0 NA NA NA NA NA NA 372 320 0 NA NA NA NA NA NA 319 346 162 NA NA NA NA NA NA 223 452 228 NA NA NA NA NA 
1781992800.0 11634.505 NA 267 171 0 NA NA NA NA NA NA 371 335 0 NA NA NA NA NA NA 337 353 139 NA NA NA NA NA NA 241 437 240 NA NA NA NA NA 
1781992800.0 11634.511 NA 266 120 0 NA NA NA NA NA NA 382 228 0 NA NA NA NA NA NA 329 250 122 NA NA NA NA NA NA 231 298 176 NA NA NA NA NA 
1781992800.0 11634.521 NA 265 125 0 NA NA NA NA NA NA 366 212 0 NA NA NA NA NA NA 303 216 104 NA NA NA NA NA NA 262 247 192 NA NA NA NA NA 
1781992800.0 11634.601 NA 255 90 472 0 NA NA NA NA NA 376 168 716 0 NA NA NA NA NA 235 68 1183 269 NA NA NA NA NA 188 92 1219 331 NA NA NA NA 
1781992800.0 11634.7 NA 256 470 0 NA NA NA NA NA NA 385 721 0 NA NA NA NA NA NA 257 1148 232 NA NA NA NA NA NA 218 1168 260 NA NA NA NA NA 
1781992800.0 11634.91 NA 253 474 0 164 NA NA NA NA NA 384 717 0 282 NA NA NA NA NA 275 1077 272 224 NA NA NA NA NA 222 1122 300 262 NA NA NA NA 
1781992800.0 11634.911 150 258 483 0 171 NA NA NA NA 262 358 727 0 295 NA NA NA NA 1944 820 1582 520 569 NA NA NA NA 1004 589 1307 581 456 NA NA NA NA 
1781992800.0 11634.914 135 246 465 0 165 NA NA NA NA 241 355 728 0 276 NA NA NA NA 1687 320 1078 285 233 NA NA NA NA 795 282 1118 323 279 NA NA NA NA 
1781992800.0 11640.0 NA 240 450 0 143 NA NA NA NA NA 361 690 0 235 NA NA NA NA NA 265 946 235 197 NA NA NA NA NA 245 1086 259 247 NA NA NA NA 
1781992800.0 11643.0 NA 255 470 0 153 NA NA NA NA NA 380 719 0 246 NA NA NA NA NA 257 1076 265 204 NA NA NA NA NA 230 1030 332 241 NA NA NA NA 
1781992800.0 11646.0 NA 245 457 0 146 NA NA NA NA NA 381 706 0 245 NA NA NA NA NA 200 782 193 142 NA NA NA NA NA 179 838 221 211 NA NA NA NA 
1781992800.0 11650.0 NA 254 460 0 169 NA NA NA NA NA 364 698 0 288 NA NA NA NA NA 234 1012 266 211 NA NA NA NA NA 186 1058 319 280 NA NA NA NA 
1781992800.0 11650.501 NA 246 159 0 NA NA NA NA NA NA 366 335 0 NA NA NA NA NA NA 281 293 149 NA NA NA NA NA NA 235 336 209 NA NA NA NA NA 
1781992800.0 11650.505 NA 254 158 0 NA NA NA NA NA NA 368 317 0 NA NA NA NA NA NA 298 317 153 NA NA NA NA NA NA 257 411 201 NA NA NA NA NA 
1781992800.0 11650.911 145 242 460 0 165 NA NA NA NA 253 358 706 0 290 NA NA NA NA 805 568 1072 393 363 NA NA NA NA 615 344 933 433 267 NA NA NA NA 
1781992800.0 11650.914 113 246 467 0 164 NA NA NA NA 232 352 717 0 279 NA NA NA NA 862 279 1075 263 231 NA NA NA NA 1123 282 1305 294 279 NA NA NA NA 
1781992800.0 117.0 134 176 336 NA NA NA NA NA NA 280 275 509 NA NA NA NA NA NA 1301 241 993 NA NA NA NA NA NA 609 242 973 NA NA NA NA NA NA 
1781992800.0 11723.17 NA 259 480 0 NA NA NA NA NA NA 379 741 0 NA NA NA NA NA NA 232 1002 206 NA NA NA NA NA NA 165 948 236 NA NA NA NA NA 
1781992800.0 118.0 150 176 343 NA NA NA NA NA NA 292 283 518 NA NA NA NA NA NA 1512 253 1098 NA NA NA NA NA NA 721 274 1048 NA NA NA NA NA NA 
1781992800.0 11834.0 NA 628 943 0 NA NA NA NA NA NA 874 1396 0 NA NA NA NA NA NA 2396 3868 331 NA NA NA NA NA NA 1090 2241 365 NA NA NA NA NA 
1781992800.0 11834.13 NA 636 1042 0 NA NA NA NA NA NA 911 1521 0 NA NA NA NA NA NA 2676 4549 320 NA NA NA NA NA NA 1360 2152 373 NA NA NA NA NA 
1781992800.0 11834.19 NA 614 967 0 NA NA NA NA NA NA 850 1366 0 NA NA NA NA NA NA 2305 3734 334 NA NA NA NA NA NA 1029 2013 372 NA NA NA NA NA 
1781992800.0 11834.21 NA 489 309 199 152 NA NA NA NA NA 681 493 309 269 NA NA NA NA NA 1978 1518 401 241 NA NA NA NA NA 914 803 375 257 NA NA NA NA 
1781992800.0 11834.24 NA 194 423 0 NA NA NA NA NA NA 314 682 0 NA NA NA NA NA NA 123 698 184 NA NA NA NA NA NA 192 776 202 NA NA NA NA NA 
1781992800.0 11834.99 NA 574 634 684 0 NA NA NA NA NA 867 927 931 0 NA NA NA NA NA 2631 821 3578 310 NA NA NA NA NA 1397 394 1856 335 NA NA NA NA 
1781992800.0 11846.0 NA 587 928 0 NA NA NA NA NA NA 874 1399 0 NA NA NA NA NA NA 1786 2376 206 NA NA NA NA NA NA 1013 1438 319 NA NA NA NA NA 
1781992800.0 11846.19 NA 591 902 0 NA NA NA NA NA NA 845 1329 0 NA NA NA NA NA NA 1695 2067 198 NA NA NA NA NA NA 792 1268 220 NA NA NA NA NA 
1781992800.0 119.0 137 151 328 NA NA NA NA NA NA 282 272 505 NA NA NA NA NA NA 591 166 670 NA NA NA NA NA NA 401 186 781 NA NA NA NA NA NA 
