Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 10024.0 NA 297 444 0 179 161 NA NA NA NA 396 676 0 315 271 NA NA NA NA 1493 1806 460 329 519 NA NA NA NA 996 2957 1010 581 1119 NA NA NA
1699138800.0 10024.4 NA 300 474 0 NA NA NA NA NA NA 407 667 0 NA NA NA NA NA NA 1402 1585 399 NA NA NA NA NA NA 1037 2173 563 NA NA NA NA NA
1699138800.0 10025.0 NA 290 459 0 147 164 NA NA NA NA 397 688 0 233 268 NA NA NA NA 1529 1661 449 339 515 NA NA NA NA 1376 3209 1140 1076 1206 NA NA NA
1699138800.0 10026.0 NA 299 439 0 147 163 NA NA NA NA 410 702 0 240 272 NA NA NA NA 1562 2018 467 358 493 NA NA NA NA 1384 3243 1137 1283 663 NA NA NA
1699138800.0 1003.0 NA 384 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2330 269 NA NA NA NA NA NA NA 1916 520 NA NA NA NA NA NA
1699138800.0 1004.0 NA 266 148 0 0 0 0 NA NA NA 410 233 0 0 0 0 NA NA NA 843 223 75 95 221 235 NA NA NA 1189 477 313 452 299 293 NA NA
1699138800.0 10042.0 NA 294 462 0 180 163 NA NA NA NA 402 676 0 315 265 NA NA NA NA 1406 1529 419 329 462 NA NA NA NA 1220 1996 898 1245 675 NA NA NA
1699138800.0 1005.0 NA 208 154 0 NA NA NA NA NA NA 381 268 0 NA NA NA NA NA NA 464 205 89 NA NA NA NA NA NA 667 317 295 NA NA NA NA NA
1699138800.0 10059.0 NA 296 479 0 149 166 NA NA NA NA 406 703 0 236 273 NA NA NA NA 1662 2319 465 318 491 NA NA NA NA 1252 2983 969 574 725 NA NA NA
1699138800.0 10071.0 NA 292 473 0 149 165 NA NA NA NA 399 697 0 229 272 NA NA NA NA 1404 1590 412 295 460 NA NA NA NA 1164 2560 733 503 734 NA NA NA
1699138800.0 101.0 168 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1699138800.0 1010.0 NA 81 98 0 NA NA NA NA NA NA 167 184 0 NA NA NA NA NA NA 134 153 161 NA NA NA NA NA NA 670 192 401 NA NA NA NA NA
1699138800.0 102.0 155 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA
1699138800.0 1020.0 NA 87 77 0 84 NA NA NA NA NA 180 165 0 177 NA NA NA NA NA 166 117 61 159 NA NA NA NA NA 741 261 170 430 NA NA NA NA
1699138800.0 10224.0 NA 474 683 0 127 NA NA NA NA NA 628 1022 0 273 NA NA NA NA NA 2962 3274 452 510 NA NA NA NA NA 1935 3807 615 1034 NA NA NA NA
1699138800.0 10224.15 NA 478 711 0 185 NA NA NA NA NA 620 1023 0 292 NA NA NA NA NA 2760 3074 435 525 NA NA NA NA NA 1768 3144 618 846 NA NA NA NA
1699138800.0 10225.0 NA 454 678 0 164 NA NA NA NA NA 638 907 0 267 NA NA NA NA NA 2629 2612 424 448 NA NA NA NA NA 1714 2480 659 582 NA NA NA NA
1699138800.0 103.0 124 161 334 NA NA NA NA NA NA 234 255 493 NA NA NA NA NA NA 634 227 1324 NA NA NA NA NA NA 944 889 2166 NA NA NA NA NA NA
1699138800.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 320 125 99 NA NA NA NA NA NA 542 268 206 NA NA NA NA NA
1699138800.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 204 164 0 NA NA NA NA NA NA 218 130 70 NA NA NA NA NA NA 337 189 145 NA NA NA NA NA
1699138800.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 208 159 0 NA NA NA NA NA NA 338 140 68 NA NA NA NA NA NA 546 322 242 NA NA NA NA NA
1699138800.0 10424.0 NA 252 469 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 363 1640 429 NA NA NA NA NA NA 688 2818 641 NA NA NA NA NA
1699138800.0 1043.0 NA 102 83 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 255 140 64 NA NA NA NA NA NA 348 627 268 NA NA NA NA NA
1699138800.0 1044.0 NA 101 107 0 NA NA NA NA NA NA 186 193 0 NA NA NA NA NA NA 253 171 73 NA NA NA NA NA NA 369 220 405 NA NA NA NA NA
1699138800.0 1045.0 NA 101 97 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 243 161 61 NA NA NA NA NA NA 283 204 106 NA NA NA NA NA
1699138800.0 105.0 145 172 79 NA NA NA NA NA NA 283 266 156 NA NA NA NA NA NA 1170 289 134 NA NA NA NA NA NA 1085 313 482 NA NA NA NA NA NA
1699138800.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 389 268 0 NA NA NA NA NA NA 476 198 66 NA NA NA NA NA NA 737 263 158 NA NA NA NA NA
1699138800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 184 69 NA NA NA NA NA NA NA 243 284 NA NA NA NA NA NA
1699138800.0 106.0 115 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 599 126 1292 NA NA NA NA NA NA 1178 562 2335 NA NA NA NA NA NA
1699138800.0 107.0 159 177 355 NA NA NA NA NA NA 291 272 511 NA NA NA NA NA NA 1517 315 1361 NA NA NA NA NA NA 1488 617 1644 NA NA NA NA NA NA
1699138800.0 108.0 156 179 356 NA NA NA NA NA NA 292 269 508 NA NA NA NA NA NA 1962 329 1451 NA NA NA NA NA NA 1336 688 1874 NA NA NA NA NA NA
1699138800.0 10801.0 NA 280 452 0 146 166 NA NA NA NA 392 649 0 235 269 NA NA NA NA 1337 1443 395 318 462 NA NA NA NA 916 2571 619 1141 660 NA NA NA
1699138800.0 10802.0 NA 274 461 0 146 166 NA NA NA NA 384 669 0 229 269 NA NA NA NA 1339 1427 396 303 471 NA NA NA NA 1289 1696 564 599 864 NA NA NA
1699138800.0 10803.0 NA 279 464 0 145 168 NA NA NA NA 393 656 0 234 270 NA NA NA NA 1398 1502 411 336 473 NA NA NA NA 1294 2881 743 1040 766 NA NA NA
1699138800.0 10804.0 NA 278 459 0 106 160 NA NA NA NA 384 637 0 228 271 NA NA NA NA 1462 1541 432 345 501 NA NA NA NA 1445 2590 702 1057 1265 NA NA NA
1699138800.0 10804.31 NA 278 456 0 128 167 NA NA NA NA 386 679 0 229 272 NA NA NA NA 1487 1641 422 340 485 NA NA NA NA 1021 5052 745 524 819 NA NA NA
1699138800.0 10805.0 NA 267 458 0 146 165 NA NA NA NA 393 652 0 236 268 NA NA NA NA 1339 1423 403 303 463 NA NA NA NA 870 1621 1017 533 769 NA NA NA
1699138800.0 10805.31 NA 270 462 0 146 164 NA NA NA NA 381 669 0 227 271 NA NA NA NA 1342 1470 401 299 465 NA NA NA NA 896 2924 807 543 1071 NA NA NA
1699138800.0 10806.0 NA 247 459 0 145 162 NA NA NA NA 381 646 0 226 265 NA NA NA NA 1333 1392 393 303 436 NA NA NA NA 993 2170 541 727 725 NA NA NA
1699138800.0 10807.0 NA 277 424 0 174 160 NA NA NA NA 390 665 0 303 269 NA NA NA NA 1520 1603 431 346 488 NA NA NA NA 1569 2846 924 882 680 NA NA NA
1699138800.0 10808.0 NA 280 455 0 175 166 NA NA NA NA 389 655 0 310 276 NA NA NA NA 1437 1599 425 340 500 NA NA NA NA 971 3127 759 834 949 NA NA NA
1699138800.0 10809.0 NA 281 424 0 176 167 NA NA NA NA 385 651 0 306 275 NA NA NA NA 1344 1500 400 312 468 NA NA NA NA 783 2612 611 526 723 NA NA NA
1699138800.0 10823.0 NA 277 431 0 133 162 NA NA NA NA 393 672 0 235 271 NA NA NA NA 1458 1563 433 337 487 NA NA NA NA 1346 2648 687 488 977 NA NA NA
1699138800.0 10824.0 NA 290 477 0 176 169 NA NA NA NA 406 670 0 307 272 NA NA NA NA 1499 1758 461 327 537 NA NA NA NA 1070 2614 1074 577 1234 NA NA NA
1699138800.0 10824.6 NA 288 478 0 150 169 NA NA NA NA 401 680 0 237 272 NA NA NA NA 1383 1638 435 306 485 NA NA NA NA 900 3336 991 750 896 NA NA NA
1699138800.0 10824.8 NA 285 473 0 178 169 NA NA NA NA 396 692 0 312 274 NA NA NA NA 1386 1628 423 324 472 NA NA NA NA 897 2302 713 1234 671 NA NA NA
1699138800.0 10825.0 NA 282 454 0 146 168 NA NA NA NA 394 662 0 228 264 NA NA NA NA 1508 1681 455 341 489 NA NA NA NA 1003 3108 959 781 684 NA NA NA
1699138800.0 10826.0 NA 290 478 0 151 167 NA NA NA NA 404 676 0 234 278 NA NA NA NA 1543 1830 470 335 508 NA NA NA NA 1323 3139 750 808 720 NA NA NA
1699138800.0 10842.0 NA 285 462 0 178 167 NA NA NA NA 388 676 0 314 274 NA NA NA NA 1363 1519 419 319 471 NA NA NA NA 1003 2506 748 545 1244 NA NA NA
1699138800.0 10859.0 NA 295 480 0 150 170 NA NA NA NA 401 698 0 236 269 NA NA NA NA 1462 2344 439 327 478 NA NA NA NA 1398 2941 796 981 597 NA NA NA
1699138800.0 10871.0 NA 277 471 0 150 168 NA NA NA NA 403 676 0 234 276 NA NA NA NA 1492 1781 461 345 503 NA NA NA NA 1340 2696 712 879 687 NA NA NA
1699138800.0 109.0 145 177 359 NA NA NA NA NA NA 289 275 519 NA NA NA NA NA NA 2019 334 1503 NA NA NA NA NA NA 1490 869 2692 NA NA NA NA NA NA
1699138800.0 110.0 125 171 334 NA NA NA NA NA NA 235 264 508 NA NA NA NA NA NA 570 302 1335 NA NA NA NA NA NA 716 988 2547 NA NA NA NA NA NA
1699138800.0 11024.0 NA 536 818 0 169 NA NA NA NA NA 747 1116 0 275 NA NA NA NA NA 3548 3618 433 465 NA NA NA NA NA 1782 3605 521 832 NA NA NA NA
1699138800.0 11024.15 NA 535 753 0 191 NA NA NA NA NA 766 1128 0 286 NA NA NA NA NA 3485 3622 438 529 NA NA NA NA NA 1930 3083 710 1048 NA NA NA NA
1699138800.0 11024.2 NA 551 799 0 152 NA NA NA NA NA 744 1084 0 264 NA NA NA NA NA 3804 4391 474 422 NA NA NA NA NA 2545 3632 740 1073 NA NA NA NA
1699138800.0 11024.6 NA 525 799 0 171 NA NA NA NA NA 747 1103 0 279 NA NA NA NA NA 3912 4081 468 500 NA NA NA NA NA 2039 3421 667 732 NA NA NA NA
1699138800.0 11025.0 NA 495 776 0 168 NA NA NA NA NA 761 1068 0 269 NA NA NA NA NA 3482 3330 443 480 NA NA NA NA NA 2050 3186 664 690 NA NA NA NA
1699138800.0 111.0 154 175 345 NA NA NA NA NA NA 278 266 512 NA NA NA NA NA NA 1060 276 1352 NA NA NA NA NA NA 1318 1124 1913 NA NA NA NA NA NA
1699138800.0 112.0 138 175 349 NA NA NA NA NA NA 286 270 502 NA NA NA NA NA NA 1328 317 1367 NA NA NA NA NA NA 1328 857 1784 NA NA NA NA NA NA
1699138800.0 11224.0 NA 250 428 0 NA NA NA NA NA NA 359 686 0 NA NA NA NA NA NA 386 1659 425 NA NA NA NA NA NA 734 2845 582 NA NA NA NA NA
1699138800.0 11224.6 NA 252 470 0 NA NA NA NA NA NA 362 679 0 NA NA NA NA NA NA 383 1616 429 NA NA NA NA NA NA 755 2897 820 NA NA NA NA NA
1699138800.0 113.0 160 176 352 NA NA NA NA NA NA 303 268 508 NA NA NA NA NA NA 1377 314 1337 NA NA NA NA NA NA 1245 546 1517 NA NA NA NA NA NA
1699138800.0 115.0 159 177 354 NA NA NA NA NA NA 296 273 506 NA NA NA NA NA NA 1710 331 1436 NA NA NA NA NA NA 1488 704 1805 NA NA NA NA NA NA
1699138800.0 116.0 161 176 352 NA NA NA NA NA NA 292 276 508 NA NA NA NA NA NA 1711 333 1467 NA NA NA NA NA NA 1207 738 2213 NA NA NA NA NA NA
1699138800.0 11601.0 NA 254 476 0 153 NA NA NA NA NA 363 686 0 248 NA NA NA NA NA 365 1556 415 304 NA NA NA NA NA 536 2394 724 817 NA NA NA NA
1699138800.0 11602.0 NA 252 480 0 150 NA NA NA NA NA 368 710 0 244 NA NA NA NA NA 365 1578 411 299 NA NA NA NA NA 510 2767 684 481 NA NA NA NA
1699138800.0 11603.0 NA 256 480 0 150 NA NA NA NA NA 361 701 0 242 NA NA NA NA NA 376 1595 414 296 NA NA NA NA NA 739 2576 783 537 NA NA NA NA
1699138800.0 11604.0 NA 243 464 0 149 NA NA NA NA NA 357 710 0 238 NA NA NA NA NA 388 1560 400 280 NA NA NA NA NA 912 2566 554 350 NA NA NA NA
1699138800.0 11605.0 NA 254 473 0 149 NA NA NA NA NA 361 695 0 233 NA NA NA NA NA 359 1545 397 283 NA NA NA NA NA 548 2824 582 342 NA NA NA NA
1699138800.0 11606.0 NA 255 455 0 149 NA NA NA NA NA 361 701 0 230 NA NA NA NA NA 365 1539 408 285 NA NA NA NA NA 587 2322 671 387 NA NA NA NA
1699138800.0 11607.0 NA 256 456 0 171 NA NA NA NA NA 366 685 0 289 NA NA NA NA NA 377 1590 407 284 NA NA NA NA NA 494 2424 554 333 NA NA NA NA
1699138800.0 11608.0 NA 257 474 0 173 NA NA NA NA NA 366 692 0 290 NA NA NA NA NA 372 1621 407 304 NA NA NA NA NA 636 2995 627 596 NA NA NA NA
1699138800.0 11609.0 NA 247 481 0 171 NA NA NA NA NA 354 701 0 288 NA NA NA NA NA 396 1641 423 286 NA NA NA NA NA 716 2494 735 348 NA NA NA NA
1699138800.0 11630.0 NA 271 512 0 156 NA NA NA NA NA 390 721 0 249 NA NA NA NA NA 450 2263 450 296 NA NA NA NA NA 441 2973 746 400 NA NA NA NA
1699138800.0 11634.0 NA 259 455 0 167 NA NA NA NA NA 369 725 0 289 NA NA NA NA NA 463 1984 477 332 NA NA NA NA NA 850 2798 1169 746 NA NA NA NA
1699138800.0 11634.1 NA 266 281 0 NA NA NA NA NA NA 370 425 0 NA NA NA NA NA NA 398 633 369 NA NA NA NA NA NA 315 1151 428 NA NA NA NA NA
1699138800.0 11634.15 NA 267 514 0 175 NA NA NA NA NA 381 740 0 291 NA NA NA NA NA 426 1880 443 311 NA NA NA NA NA 909 2965 716 595 NA NA NA NA
1699138800.0 11634.24 NA 199 420 0 139 NA NA NA NA NA 308 647 0 225 NA NA NA NA NA 242 1488 416 286 NA NA NA NA NA 1127 2749 759 894 NA NA NA NA
1699138800.0 11634.5 NA 267 163 0 NA NA NA NA NA NA 385 317 0 NA NA NA NA NA NA 417 421 190 NA NA NA NA NA NA 517 537 322 NA NA NA NA NA
1699138800.0 11634.501 NA 267 164 0 NA NA NA NA NA NA 372 316 0 NA NA NA NA NA NA 397 441 193 NA NA NA NA NA NA 308 740 245 NA NA NA NA NA
1699138800.0 11634.505 NA 266 166 0 NA NA NA NA NA NA 375 320 0 NA NA NA NA NA NA 404 429 205 NA NA NA NA NA NA 368 523 266 NA NA NA NA NA
1699138800.0 11634.511 NA 267 126 0 NA NA NA NA NA NA 369 234 0 NA NA NA NA NA NA 407 311 155 NA NA NA NA NA NA 437 405 286 NA NA NA NA NA
1699138800.0 11634.521 NA 268 123 0 NA NA NA NA NA NA 376 213 0 NA NA NA NA NA NA 401 301 164 NA NA NA NA NA NA 384 436 427 NA NA NA NA NA
1699138800.0 11634.601 NA 255 89 496 0 NA NA NA NA NA 368 166 728 0 NA NA NA NA NA 440 111 1788 430 NA NA NA NA NA 1066 276 2011 552 NA NA NA NA
1699138800.0 11634.7 NA 265 498 0 NA NA NA NA NA NA 365 719 0 NA NA NA NA NA NA 453 1910 458 NA NA NA NA NA NA 467 2618 694 NA NA NA NA NA
1699138800.0 11634.91 NA 258 483 0 174 NA NA NA NA NA 375 725 0 291 NA NA NA NA NA 421 1799 439 295 NA NA NA NA NA 688 2854 699 338 NA NA NA NA
1699138800.0 11634.911 152 260 484 0 172 NA NA NA NA 261 359 744 0 290 NA NA NA NA 2672 1194 2380 878 791 NA NA NA NA 1490 711 3169 1336 755 NA NA NA NA
1699138800.0 11634.914 140 255 481 0 167 NA NA NA NA 239 347 715 0 283 NA NA NA NA 2375 453 1885 462 354 NA NA NA NA 1820 578 2828 893 1706 NA NA NA NA
1699138800.0 11640.0 NA 256 477 0 151 NA NA NA NA NA 366 726 0 233 NA NA NA NA NA 383 1576 419 294 NA NA NA NA NA 770 3262 681 434 NA NA NA NA
1699138800.0 11643.0 NA 260 499 0 153 NA NA NA NA NA 364 728 0 242 NA NA NA NA NA 413 1774 433 297 NA NA NA NA NA 521 2066 670 421 NA NA NA NA
1699138800.0 11646.0 NA 262 490 0 152 NA NA NA NA NA 364 710 0 236 NA NA NA NA NA 392 1649 434 296 NA NA NA NA NA 655 2473 807 391 NA NA NA NA
1699138800.0 11650.0 NA 264 451 0 175 NA NA NA NA NA 370 724 0 285 NA NA NA NA NA 393 1641 440 295 NA NA NA NA NA 454 2353 837 401 NA NA NA NA
1699138800.0 11650.501 NA 261 168 0 NA NA NA NA NA NA 362 310 0 NA NA NA NA NA NA 372 420 188 NA NA NA NA NA NA 297 776 257 NA NA NA NA NA
1699138800.0 11650.505 NA 261 168 0 NA NA NA NA NA NA 370 329 0 NA NA NA NA NA NA 383 398 207 NA NA NA NA NA NA 495 471 340 NA NA NA NA NA
1699138800.0 11650.911 146 258 452 0 174 NA NA NA NA 248 369 701 0 291 NA NA NA NA 1613 1193 2265 874 793 NA NA NA NA 1476 1051 2979 1166 816 NA NA NA NA
1699138800.0 11650.914 137 252 478 0 171 NA NA NA NA 229 365 706 0 279 NA NA NA NA 1142 394 1618 422 307 NA NA NA NA 780 348 2412 852 446 NA NA NA NA
1699138800.0 117.0 150 177 354 NA NA NA NA NA NA 291 278 515 NA NA NA NA NA NA 1763 333 1432 NA NA NA NA NA NA 1458 989 2083 NA NA NA NA NA NA
1699138800.0 11723.17 NA 273 512 0 NA NA NA NA NA NA 377 738 0 NA NA NA NA NA NA 455 2071 440 NA NA NA NA NA NA 543 2450 533 NA NA NA NA NA
1699138800.0 11834.0 NA 641 1007 0 NA NA NA NA NA NA 889 1398 0 NA NA NA NA NA NA 3540 5863 457 NA NA NA NA NA NA 1859 3473 705 NA NA NA NA NA
1699138800.0 11834.13 NA 642 1023 0 NA NA NA NA NA NA 863 1423 0 NA NA NA NA NA NA 3655 6634 481 NA NA NA NA NA NA 2447 4361 704 NA NA NA NA NA
1699138800.0 11834.19 NA 622 1003 0 NA NA NA NA NA NA 862 1473 0 NA NA NA NA NA NA 3575 6426 491 NA NA NA NA NA NA 2518 3645 611 NA NA NA NA NA
1699138800.0 11834.24 NA 212 453 0 NA NA NA NA NA NA 309 680 0 NA NA NA NA NA NA 264 1596 432 NA NA NA NA NA NA 698 2395 698 NA NA NA NA NA
1699138800.0 11846.0 NA 607 917 0 NA NA NA NA NA NA 840 1403 0 NA NA NA NA NA NA 3713 5663 470 NA NA NA NA NA NA 2628 3843 592 NA NA NA NA NA
1699138800.0 11846.19 NA 609 878 0 NA NA NA NA NA NA 850 1268 0 NA NA NA NA NA NA 3250 4759 451 NA NA NA NA NA NA 2096 3674 661 NA NA NA NA NA
1699138800.0 119.0 155 175 350 NA NA NA NA NA NA 278 268 502 NA NA NA NA NA NA 1184 304 1356 NA NA NA NA NA NA 1929 615 1958 NA NA NA NA NA NA
1699138800.0 12.0 NA 204 376 0 NA NA NA NA NA NA 309 556 0 NA NA NA NA NA NA 1280 2805 408 NA NA NA NA NA NA 889 2784 577 NA NA NA NA NA
1699138800.0 120.0 125 172 341 NA NA NA NA NA NA 242 265 495 NA NA NA NA NA NA 527 294 1280 NA NA NA NA NA NA 1043 838 1701 NA NA NA NA NA NA
1699138800.0 12034.0 NA 265 486 0 NA NA NA NA NA NA 377 718 0 NA NA NA NA NA NA 408 1730 439 NA NA NA NA NA NA 528 2794 713 NA NA NA NA NA
1699138800.0 122.0 110 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 580 124 1254 NA NA NA NA NA NA 1201 471 2044 NA NA NA NA NA NA
1699138800.0 123.1 404 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1699138800.0 123.2 401 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1699138800.0 123.3 306 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1699138800.0 124.1 381 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1699138800.0 124.2 396 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1699138800.0 124.4 383 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1699138800.0 124.5 388 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1699138800.0 124.6 318 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA
1699138800.0 12434.0 NA 451 599 0 194 NA NA NA NA NA 619 869 0 326 NA NA NA NA NA 2212 2799 594 372 NA NA NA NA NA 1985 4083 947 462 NA NA NA NA
1699138800.0 12434.7 NA 456 601 0 NA NA NA NA NA NA 597 846 0 NA NA NA NA NA NA 2055 2495 559 NA NA NA NA NA NA 1774 3671 848 NA NA NA NA NA
1699138800.0 125.0 159 177 348 NA NA NA NA NA NA 288 275 514 NA NA NA NA NA NA 1593 328 1419 NA NA NA NA NA NA 1443 958 1988 NA NA NA NA NA NA
1699138800.0 126.0 127 174 312 NA NA NA NA NA NA 247 267 480 NA NA NA NA NA NA 942 288 1308 NA NA NA NA NA NA 1496 569 1881 NA NA NA NA NA NA
1699138800.0 12634.0 NA 689 1020 0 NA NA NA NA NA NA 1069 1507 0 NA NA NA NA NA NA 5529 6388 645 NA NA NA NA NA NA 3205 4247 999 NA NA NA NA NA
1699138800.0 127.0 123 170 343 NA NA NA NA NA NA 224 266 514 NA NA NA NA NA NA 732 317 1367 NA NA NA NA NA NA 1104 1349 2638 NA NA NA NA NA NA
1699138800.0 128.0 123 172 302 NA NA NA NA NA NA 222 264 489 NA NA NA NA NA NA 509 292 1264 NA NA NA NA NA NA 916 766 1624 NA NA NA NA NA NA
1699138800.0 12834.0 NA 405 598 0 176 NA NA NA NA NA 577 861 0 282 NA NA NA NA NA 1087 2817 606 392 NA NA NA NA NA 1532 3487 1240 812 NA NA NA NA
1699138800.0 129.0 122 173 298 NA NA NA NA NA NA 221 264 488 NA NA NA NA NA NA 507 284 1324 NA NA NA NA NA NA 882 521 2497 NA NA NA NA NA NA
1699138800.0 13.0 NA 181 357 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 273 1795 351 NA NA NA NA NA NA 453 2818 459 NA NA NA NA NA
1699138800.0 130.0 126 171 313 NA NA NA NA NA NA 232 264 500 NA NA NA NA NA NA 573 310 1389 NA NA NA NA NA NA 876 544 1751 NA NA NA NA NA NA
