Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 11024.6 NA 562 772 0 169 NA NA NA NA NA 773 1111 0 280 NA NA NA NA NA 1729 1659 202 250 NA NA NA NA NA 857 1248 264 259 NA NA NA NA 
1738450800.0 111.0 157 174 355 NA NA NA NA NA NA 287 268 506 NA NA NA NA NA NA 533 136 627 NA NA NA NA NA NA 349 159 632 NA NA NA NA NA NA 
1738450800.0 11603.0 NA 257 479 0 149 NA NA NA NA NA 369 704 0 242 NA NA NA NA NA 178 719 176 126 NA NA NA NA NA 182 768 199 136 NA NA NA NA 
1738450800.0 11605.0 NA 255 478 0 150 NA NA NA NA NA 361 705 0 237 NA NA NA NA NA 178 713 171 125 NA NA NA NA NA 159 914 192 133 NA NA NA NA 
1738450800.0 11606.0 NA 256 475 0 149 NA NA NA NA NA 355 722 0 233 NA NA NA NA NA 174 704 172 126 NA NA NA NA NA 140 708 192 144 NA NA NA NA 
1738450800.0 11607.0 NA 256 477 0 170 NA NA NA NA NA 369 696 0 285 NA NA NA NA NA 178 716 176 130 NA NA NA NA NA 162 932 199 141 NA NA NA NA 
1738450800.0 11609.0 NA 256 477 0 172 NA NA NA NA NA 372 712 0 286 NA NA NA NA NA 185 764 177 131 NA NA NA NA NA 145 954 223 159 NA NA NA NA 
1738450800.0 11630.0 NA 273 511 0 154 NA NA NA NA NA 383 731 0 245 NA NA NA NA NA 220 1048 189 130 NA NA NA NA NA 168 853 214 152 NA NA NA NA 
1738450800.0 11634.0 NA 267 497 0 174 NA NA NA NA NA 367 723 0 285 NA NA NA NA NA 201 832 186 132 NA NA NA NA NA 214 1083 206 138 NA NA NA NA 
1738450800.0 11634.15 NA 266 512 0 174 NA NA NA NA NA 382 727 0 287 NA NA NA NA NA 201 855 190 135 NA NA NA NA NA 157 740 297 151 NA NA NA NA 
1738450800.0 11634.24 NA 201 440 0 139 NA NA NA NA NA 302 654 0 226 NA NA NA NA NA 107 649 174 120 NA NA NA NA NA 141 675 196 130 NA NA NA NA 
1738450800.0 11634.7 NA 271 499 0 NA NA NA NA NA NA 376 733 0 NA NA NA NA NA NA 201 826 186 NA NA NA NA NA NA 155 811 205 NA NA NA NA NA 
1738450800.0 11634.91 NA 266 498 0 174 NA NA NA NA NA 370 712 0 288 NA NA NA NA NA 198 829 188 132 NA NA NA NA NA 145 776 228 152 NA NA NA NA 
1738450800.0 11640.0 NA 258 478 0 150 NA NA NA NA NA 356 683 0 244 NA NA NA NA NA 179 710 177 129 NA NA NA NA NA 178 709 195 154 NA NA NA NA 
1738450800.0 11643.0 NA 263 489 0 154 NA NA NA NA NA 373 698 0 246 NA NA NA NA NA 201 850 186 134 NA NA NA NA NA 178 955 240 162 NA NA NA NA 
1738450800.0 11646.0 NA 261 489 0 152 NA NA NA NA NA 360 733 0 236 NA NA NA NA NA 185 755 183 129 NA NA NA NA NA 148 988 205 140 NA NA NA NA 
1738450800.0 11650.0 NA 262 476 0 175 NA NA NA NA NA 365 721 0 292 NA NA NA NA NA 190 782 184 131 NA NA NA NA NA 159 906 230 145 NA NA NA NA 
1738450800.0 11650.914 137 254 480 0 170 NA NA NA NA 231 356 698 0 280 NA NA NA NA 587 204 763 183 151 NA NA NA NA 362 153 811 200 184 NA NA NA NA 
1738450800.0 11846.0 NA 618 951 0 NA NA NA NA NA NA 890 1291 0 NA NA NA NA NA NA 1641 2094 196 NA NA NA NA NA NA 908 1500 241 NA NA NA NA NA 
1738450800.0 11846.19 NA 585 949 0 NA NA NA NA NA NA 836 1247 0 NA NA NA NA NA NA 1733 2190 191 NA NA NA NA NA NA 1039 1417 207 NA NA NA NA NA 
1738450800.0 119.0 155 175 347 NA NA NA NA NA NA 280 270 507 NA NA NA NA NA NA 591 158 653 NA NA NA NA NA NA 430 139 675 NA NA NA NA NA NA 
1738450800.0 120.0 127 171 347 NA NA NA NA NA NA 235 268 499 NA NA NA NA NA NA 275 155 600 NA NA NA NA NA NA 291 171 655 NA NA NA NA NA NA 
1738450800.0 122.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 282 49 534 NA NA NA NA NA NA 279 58 676 NA NA NA NA NA NA 
1738450800.0 12434.0 NA 463 615 0 193 NA NA NA NA NA 627 868 0 324 NA NA NA NA NA 856 1177 238 157 NA NA NA NA NA 491 1054 271 169 NA NA NA NA 
1738450800.0 12434.7 NA 462 618 0 NA NA NA NA NA NA 610 855 0 NA NA NA NA NA NA 863 1188 243 NA NA NA NA NA NA 478 1119 320 NA NA NA NA NA 
1738450800.0 126.0 129 171 345 NA NA NA NA NA NA 247 260 500 NA NA NA NA NA NA 459 154 614 NA NA NA NA NA NA 353 171 608 NA NA NA NA NA NA 
1738450800.0 127.0 123 170 333 NA NA NA NA NA NA 222 260 497 NA NA NA NA NA NA 357 155 629 NA NA NA NA NA NA 294 145 676 NA NA NA NA NA NA 
1738450800.0 128.0 116 170 352 NA NA NA NA NA NA 221 265 504 NA NA NA NA NA NA 269 147 603 NA NA NA NA NA NA 396 152 590 NA NA NA NA NA NA 
1738450800.0 129.0 117 172 341 NA NA NA NA NA NA 222 263 505 NA NA NA NA NA NA 271 151 618 NA NA NA NA NA NA 428 185 718 NA NA NA NA NA NA 
1738450800.0 130.0 116 172 348 NA NA NA NA NA NA 235 265 498 NA NA NA NA NA NA 288 153 595 NA NA NA NA NA NA 410 172 594 NA NA NA NA NA NA 
1738450800.0 1301.0 146 208 301 NA NA NA NA NA NA 258 313 452 NA NA NA NA NA NA 680 163 559 NA NA NA NA NA NA 646 152 677 NA NA NA NA NA NA 
1738450800.0 1302.0 164 218 315 NA NA NA NA NA NA 276 314 468 NA NA NA NA NA NA 1093 194 642 NA NA NA NA NA NA 548 192 665 NA NA NA NA NA NA 
1738450800.0 13034.0 NA 633 876 0 NA NA NA NA NA NA 863 1189 0 NA NA NA NA NA NA 1256 1883 265 NA NA NA NA NA NA 877 1499 290 NA NA NA NA NA 
1738450800.0 13034.99 NA 413 671 698 0 NA NA NA NA NA 617 894 931 0 NA NA NA NA NA 1269 651 1525 268 NA NA NA NA NA 1927 421 1158 345 NA NA NA NA 
1738450800.0 131.0 124 172 347 NA NA NA NA NA NA 239 263 495 NA NA NA NA NA NA 411 152 625 NA NA NA NA NA NA 518 157 715 NA NA NA NA NA NA 
1738450800.0 1317.0 NA 219 394 0 156 NA NA NA NA NA 327 570 0 251 NA NA NA NA NA 161 633 139 169 NA NA NA NA NA 169 669 160 189 NA NA NA NA 
1738450800.0 13240.303 218 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1738450800.0 1325.0 NA 227 406 0 126 157 NA NA NA NA 335 574 0 204 260 NA NA NA NA 177 721 156 125 171 NA NA NA NA 208 700 237 165 180 NA NA NA 
1738450800.0 1325.9 NA 255 406 0 126 NA NA NA NA NA 371 570 0 209 NA NA NA NA NA 198 708 151 123 NA NA NA NA NA 163 802 178 160 NA NA NA NA 
1738450800.0 1325.91 NA 255 409 0 125 NA NA NA NA NA 368 587 0 205 NA NA NA NA NA 201 709 149 125 NA NA NA NA NA 188 682 165 178 NA NA NA NA 
1738450800.0 1329.0 NA 221 402 0 156 NA NA NA NA NA 337 570 0 262 NA NA NA NA NA 169 665 145 168 NA NA NA NA NA 175 849 168 200 NA NA NA NA 
1738450800.0 1338.0 NA 227 407 0 158 NA NA NA NA NA 333 577 0 256 NA NA NA NA NA 176 709 147 174 NA NA NA NA NA 173 850 189 232 NA NA NA NA 
1738450800.0 1356.0 163 217 438 0 208 NA NA NA NA 281 317 612 0 310 NA NA NA NA 766 165 694 148 259 NA NA NA NA 435 136 661 170 264 NA NA NA NA 
1738450800.0 136.735 NA 164 371 0 NA NA NA NA NA NA 264 548 0 NA NA NA NA NA NA 181 1002 108 NA NA NA NA NA NA 170 888 140 NA NA NA NA NA 
1738450800.0 136.738 NA 160 443 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 229 4214 134 NA NA NA NA NA NA 184 1554 151 NA NA NA NA NA 
1738450800.0 136.743 NA 160 479 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 212 3847 107 NA NA NA NA NA NA 209 1620 121 NA NA NA NA NA 
1738450800.0 136.747 NA 161 454 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 190 4028 134 NA NA NA NA NA NA 169 1628 172 NA NA NA NA NA 
1738450800.0 136.753 NA 160 452 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 192 4139 108 NA NA NA NA NA NA 182 1533 135 NA NA NA NA NA 
1738450800.0 136.76 NA 161 474 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 220 5854 134 NA NA NA NA NA NA 179 2094 154 NA NA NA NA NA 
1738450800.0 136.764 NA 160 458 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 197 5823 108 NA NA NA NA NA NA 194 2120 137 NA NA NA NA NA 
1738450800.0 136.766 NA 160 431 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 196 5569 95 NA NA NA NA NA NA 160 1979 113 NA NA NA NA NA 
1738450800.0 136.771 NA 161 449 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 205 3913 133 NA NA NA NA NA NA 176 1756 157 NA NA NA NA NA 
1738450800.0 136.772 NA 161 438 0 NA NA NA NA NA NA 259 632 0 NA NA NA NA NA NA 188 4469 94 NA NA NA NA NA NA 178 1656 126 NA NA NA NA NA 
1738450800.0 136.78 NA 181 526 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 184 4861 153 NA NA NA NA NA NA 187 1919 172 NA NA NA NA NA 
1738450800.0 136.785 NA 182 439 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 209 5246 106 NA NA NA NA NA NA 195 1933 135 NA NA NA NA NA 
1738450800.0 136.786 NA 179 533 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 178 5262 127 NA NA NA NA NA NA 211 2332 145 NA NA NA NA NA 
1738450800.0 136.788 NA 179 476 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 182 5735 117 NA NA NA NA NA NA 199 2148 145 NA NA NA NA NA 
1738450800.0 136.791 NA 183 450 0 NA NA NA NA NA NA 290 626 0 NA NA NA NA NA NA 183 1139 130 NA NA NA NA NA NA 185 1175 194 NA NA NA NA NA 
1738450800.0 136.792 NA 182 539 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 180 4062 149 NA NA NA NA NA NA 183 1580 171 NA NA NA NA NA 
1738450800.0 136.803 NA 183 456 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 180 1106 128 NA NA NA NA NA NA 178 914 162 NA NA NA NA NA 
1738450800.0 136.806 NA 181 520 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 207 4025 151 NA NA NA NA NA NA 238 1580 188 NA NA NA NA NA 
1738450800.0 136.815 NA 186 444 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 173 1159 129 NA NA NA NA NA NA 171 1077 156 NA NA NA NA NA 
1738450800.0 136.816 NA 180 541 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 192 6064 151 NA NA NA NA NA NA 216 2185 217 NA NA NA NA NA 
1738450800.0 136.817 NA 180 489 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 178 5228 116 NA NA NA NA NA NA 205 1999 138 NA NA NA NA NA 
1738450800.0 136.818 NA 181 540 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 208 5629 149 NA NA NA NA NA NA 178 2617 166 NA NA NA NA NA 
1738450800.0 136.82 NA 181 446 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 189 5918 115 NA NA NA NA NA NA 236 2160 150 NA NA NA NA NA 
1738450800.0 136.821 NA 181 438 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 199 5248 107 NA NA NA NA NA NA 192 1936 144 NA NA NA NA NA 
1738450800.0 136.822 NA 180 533 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 179 5449 128 NA NA NA NA NA NA 191 2077 145 NA NA NA NA NA 
1738450800.0 136.823 NA 182 604 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 191 5275 134 NA NA NA NA NA NA 217 2092 165 NA NA NA NA NA 
1738450800.0 136.826 NA 182 445 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 216 5290 120 NA NA NA NA NA NA 190 2358 136 NA NA NA NA NA 
1738450800.0 136.827 NA 183 453 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 164 1159 128 NA NA NA NA NA NA 182 928 145 NA NA NA NA NA 
1738450800.0 136.839 NA 188 452 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 167 1200 130 NA NA NA NA NA NA 178 1128 170 NA NA NA NA NA 
1738450800.0 136.847 NA 182 429 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 222 5455 105 NA NA NA NA NA NA 216 2605 121 NA NA NA NA NA 
1738450800.0 136.8561 NA 173 437 0 NA NA NA NA NA NA 278 632 0 NA NA NA NA NA NA 121 924 142 NA NA NA NA NA NA 160 778 165 NA NA NA NA NA 
1738450800.0 136.858 NA 184 447 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 167 1163 130 NA NA NA NA NA NA 174 1283 153 NA NA NA NA NA 
1738450800.0 136.861 NA 180 535 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 178 5469 154 NA NA NA NA NA NA 301 1939 171 NA NA NA NA NA 
1738450800.0 136.87 NA 185 453 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 175 1232 130 NA NA NA NA NA NA 214 980 181 NA NA NA NA NA 
1738450800.0 136.872 NA 180 472 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 198 5819 105 NA NA NA NA NA NA 202 2125 131 NA NA NA NA NA 
1738450800.0 136.878 NA 182 445 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 184 5463 108 NA NA NA NA NA NA 166 2043 142 NA NA NA NA NA 
1738450800.0 136.879 NA 184 601 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 184 5115 130 NA NA NA NA NA NA 237 2388 146 NA NA NA NA NA 
1738450800.0 136.882 NA 184 495 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 179 1510 131 NA NA NA NA NA NA 203 1095 151 NA NA NA NA NA 
1738450800.0 136.886 NA 181 488 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 159 5030 115 NA NA NA NA NA NA 171 1921 134 NA NA NA NA NA 
1738450800.0 136.8862 NA 182 496 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 168 5355 118 NA NA NA NA NA NA 236 2106 146 NA NA NA NA NA 
1738450800.0 136.888 NA 180 503 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 176 5789 114 NA NA NA NA NA NA 229 2128 131 NA NA NA NA NA 
1738450800.0 136.889 NA 181 484 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 170 5727 115 NA NA NA NA NA NA 224 2363 149 NA NA NA NA NA 
1738450800.0 136.89 NA 182 444 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 185 5115 106 NA NA NA NA NA NA 189 2006 131 NA NA NA NA NA 
1738450800.0 136.893 NA 181 449 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 202 4951 125 NA NA NA NA NA NA 197 1831 155 NA NA NA NA NA 
1738450800.0 136.9 NA 251 222 332 207 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3346 522 669 500 NA NA NA NA NA 8094 1184 1389 659 NA NA NA NA 
1738450800.0 1360.0 152 207 399 0 NA NA NA NA NA 270 306 554 0 NA NA NA NA NA 1291 132 636 146 NA NA NA NA NA 626 182 693 168 NA NA NA NA NA 
1738450800.0 1361.0 168 219 405 0 NA NA NA NA NA 291 326 589 0 NA NA NA NA NA 3117 174 678 151 NA NA NA NA NA 1156 177 738 187 NA NA NA NA NA 
1738450800.0 1362.0 163 220 403 0 NA NA NA NA NA 282 325 572 0 NA NA NA NA NA 4012 176 689 150 NA NA NA NA NA 1608 205 706 197 NA NA NA NA NA 
1738450800.0 1363.0 160 218 405 0 NA NA NA NA NA 283 326 579 0 NA NA NA NA NA 4105 174 708 162 NA NA NA NA NA 2747 177 896 216 NA NA NA NA NA 
1738450800.0 139.002 NA 189 526 0 NA NA NA NA NA NA 286 759 0 NA NA NA NA NA NA 132 1079 157 NA NA NA NA NA NA 147 942 199 NA NA NA NA NA 
1738450800.0 139.004 NA 189 486 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 194 1316 143 NA NA NA NA NA NA 161 1043 163 NA NA NA NA NA 
1738450800.0 139.005 NA 155 128 NA NA NA NA NA NA NA 285 280 NA NA NA NA NA NA NA 6163 5143 NA NA NA NA NA NA NA 5188 1685 NA NA NA NA NA NA 
1738450800.0 13992501.0 NA 405 640 0 NA NA NA NA NA NA 575 828 0 NA NA NA NA NA NA 798 1226 158 NA NA NA NA NA NA 616 1046 180 NA NA NA NA NA 
1738450800.0 13992502.0 NA 414 641 0 NA NA NA NA NA NA 574 839 0 NA NA NA NA NA NA 834 1293 157 NA NA NA NA NA NA 605 1091 177 NA NA NA NA NA 
1738450800.0 140.0 145 171 259 0 NA NA NA NA NA 255 263 402 0 NA NA NA NA NA 888 115 305 90 NA NA NA NA NA 931 160 334 108 NA NA NA NA NA 
1738450800.0 140.007 NA 170 446 0 NA NA NA NA NA NA 280 639 0 NA NA NA NA NA NA 93 1090 218 NA NA NA NA NA NA 107 1080 269 NA NA NA NA NA 
1738450800.0 140.008 NA 160 431 0 NA NA NA NA NA NA 269 634 0 NA NA NA NA NA NA 68 1009 216 NA NA NA NA NA NA 100 984 272 NA NA NA NA NA 
1738450800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 908 217 NA NA NA NA NA NA 99 982 277 NA NA NA NA NA 
1738450800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 924 221 NA NA NA NA NA NA 90 973 278 NA NA NA NA NA 
1738450800.0 140.026 NA 183 532 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 245 5300 141 NA NA NA NA NA NA 187 1981 182 NA NA NA NA NA 
1738450800.0 140.027 NA 182 528 0 NA NA NA NA NA NA 284 762 0 NA NA NA NA NA NA 207 4532 139 NA NA NA NA NA NA 182 1744 161 NA NA NA NA NA 
1738450800.0 140.028 NA 183 513 0 NA NA NA NA NA NA 292 740 0 NA NA NA NA NA NA 208 4354 138 NA NA NA NA NA NA 187 2021 166 NA NA NA NA NA 
1738450800.0 140.044 NA 184 529 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 231 5648 140 NA NA NA NA NA NA 179 2106 229 NA NA NA NA NA 
1738450800.0 140.047 NA 180 539 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 245 6048 139 NA NA NA NA NA NA 243 2223 218 NA NA NA NA NA 
1738450800.0 140.049 NA 183 536 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 245 5399 137 NA NA NA NA NA NA 218 1929 204 NA NA NA NA NA 
1738450800.0 140.063 NA 183 574 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 204 4205 142 NA NA NA NA NA NA 194 1641 159 NA NA NA NA NA 
1738450800.0 140.069 NA 183 536 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 267 6046 146 NA NA NA NA NA NA 253 2123 163 NA NA NA NA NA 
1738450800.0 140.075 NA 184 515 0 NA NA NA NA NA NA 294 746 0 NA NA NA NA NA NA 228 4342 140 NA NA NA NA NA NA 210 1776 164 NA NA NA NA NA 
1738450800.0 140.076 NA 183 522 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 208 3856 137 NA NA NA NA NA NA 236 1566 159 NA NA NA NA NA 
1738450800.0 140.077 NA 182 515 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 203 3707 141 NA NA NA NA NA NA 185 1511 184 NA NA NA NA NA 
1738450800.0 140.108 NA 183 569 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 280 6164 146 NA NA NA NA NA NA 280 2320 167 NA NA NA NA NA 
1738450800.0 140.11 NA 183 571 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 262 5784 141 NA NA NA NA NA NA 244 2111 174 NA NA NA NA NA 
1738450800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 821 385 NA NA NA NA NA NA 100 881 432 NA NA NA NA NA 
1738450800.0 14040.303 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 
1738450800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 371 2113 452 NA NA NA NA NA NA 683 3040 509 NA NA NA NA NA 
1738450800.0 144.6 NA 367 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 
1738450800.0 145.0 143 175 260 0 NA NA NA NA NA 245 267 397 0 NA NA NA NA NA 867 119 316 91 NA NA NA NA NA 870 173 396 122 NA NA NA NA NA 
1738450800.0 148.0 200 343 633 NA NA NA NA NA NA 342 485 854 NA NA NA NA NA NA 5365 588 4258 NA NA NA NA NA NA 5594 610 2033 NA NA NA NA NA NA 
1738450800.0 149.0 133 259 453 0 NA NA NA NA NA 238 357 669 0 NA NA NA NA NA 463 335 649 177 NA NA NA NA NA 383 288 712 242 NA NA NA NA NA 
1738450800.0 150.0 138 221 355 0 NA NA NA NA NA 239 324 564 0 NA NA NA NA NA 962 142 357 112 NA NA NA NA NA 1009 174 461 154 NA NA NA NA NA 
1738450800.0 158.0 136 223 467 123 0 NA NA NA NA 241 325 668 202 0 NA NA NA NA 945 137 687 123 187 NA NA NA NA 1032 165 712 189 207 NA NA NA NA 
1738450800.0 158.2 NA 259 482 0 NA NA NA NA NA NA 374 672 0 NA NA NA NA NA NA 193 645 198 NA NA NA NA NA NA 201 557 249 NA NA NA NA NA 
1738450800.0 158.3 NA 261 482 0 NA NA NA NA NA NA 380 689 0 NA NA NA NA NA NA 191 647 188 NA NA NA NA NA NA 198 580 204 NA NA NA NA NA 
1738450800.0 159.0 144 215 444 125 0 NA NA NA NA 248 321 627 215 0 NA NA NA NA 914 118 528 97 181 NA NA NA NA 1137 154 743 118 249 NA NA NA NA 
