Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1004.0 NA 255 141 0 0 0 0 NA NA NA 416 230 0 0 0 0 NA NA NA 438 178 53 65 119 116 NA NA NA 574 240 105 90 148 144 NA NA 
1763247600.0 10042.0 NA 292 469 0 179 163 NA NA NA NA 402 669 0 308 266 NA NA NA NA 674 908 218 184 231 NA NA NA NA 367 978 250 245 273 NA NA NA 
1763247600.0 1005.0 NA 197 145 0 NA NA NA NA NA NA 367 270 0 NA NA NA NA NA NA 351 145 65 NA NA NA NA NA NA 521 181 86 NA NA NA NA NA 
1763247600.0 10059.0 NA 299 478 0 149 164 NA NA NA NA 418 673 0 229 270 NA NA NA NA 757 1312 223 162 239 NA NA NA NA 380 1103 258 207 263 NA NA NA 
1763247600.0 10071.0 NA 298 477 0 147 165 NA NA NA NA 412 673 0 237 268 NA NA NA NA 781 992 236 159 234 NA NA NA NA 376 1006 295 205 263 NA NA NA 
1763247600.0 101.0 153 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1763247600.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 166 180 0 NA NA NA NA NA NA 66 126 101 NA NA NA NA NA NA 164 158 120 NA NA NA NA NA 
1763247600.0 102.0 154 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1763247600.0 1020.0 NA 80 63 0 79 NA NA NA NA NA 180 168 0 179 NA NA NA NA NA 77 92 43 97 NA NA NA NA NA 178 181 71 151 NA NA NA NA 
1763247600.0 10224.0 NA 456 696 0 166 NA NA NA NA NA 632 1003 0 271 NA NA NA NA NA 1728 1883 265 298 NA NA NA NA NA 985 1480 352 310 NA NA NA NA 
1763247600.0 10224.15 NA 483 723 0 185 NA NA NA NA NA 659 1010 0 294 NA NA NA NA NA 1692 1731 243 262 NA NA NA NA NA 830 1261 274 269 NA NA NA NA 
1763247600.0 10225.0 NA 474 712 0 165 NA NA NA NA NA 634 977 0 266 NA NA NA NA NA 1822 1774 248 236 NA NA NA NA NA 903 1382 289 305 NA NA NA NA 
1763247600.0 103.0 109 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 353 73 803 NA NA NA NA NA NA 353 122 843 NA NA NA NA NA NA 
1763247600.0 1030.0 NA 246 84 0 0 NA NA NA NA NA 410 172 0 0 NA NA NA NA NA 3451 120 50 44 NA NA NA NA NA 1388 137 85 58 NA NA NA NA 
1763247600.0 1040.0 NA 471 77 0 NA NA NA NA NA NA 702 155 0 NA NA NA NA NA NA 4816 81 54 NA NA NA NA NA NA 1810 154 83 NA NA NA NA NA 
1763247600.0 1040.1 NA 114 76 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 239 87 79 NA NA NA NA NA NA 345 118 99 NA NA NA NA NA 
1763247600.0 1041.0 NA 112 81 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 147 95 53 NA NA NA NA NA NA 265 127 68 NA NA NA NA NA 
1763247600.0 1042.0 NA 112 77 0 NA NA NA NA NA NA 210 159 0 NA NA NA NA NA NA 212 91 53 NA NA NA NA NA NA 464 122 74 NA NA NA NA NA 
1763247600.0 10424.0 NA 242 458 0 NA NA NA NA NA NA 355 678 0 NA NA NA NA NA NA 242 944 264 NA NA NA NA NA NA 307 1002 310 NA NA NA NA NA 
1763247600.0 1043.0 NA 94 79 0 NA NA NA NA NA NA 189 165 0 NA NA NA NA NA NA 212 102 47 NA NA NA NA NA NA 325 126 62 NA NA NA NA NA 
1763247600.0 1044.0 NA 93 100 0 NA NA NA NA NA NA 190 198 0 NA NA NA NA NA NA 170 134 58 NA NA NA NA NA NA 180 143 73 NA NA NA NA NA 
1763247600.0 1045.0 NA 93 92 0 NA NA NA NA NA NA 191 187 0 NA NA NA NA NA NA 179 137 46 NA NA NA NA NA NA 193 143 59 NA NA NA NA NA 
1763247600.0 105.0 130 161 73 NA NA NA NA NA NA 284 269 155 NA NA NA NA NA NA 873 250 102 NA NA NA NA NA NA 591 265 151 NA NA NA NA NA NA 
1763247600.0 1052.0 NA 196 145 0 NA NA NA NA NA NA 374 265 0 NA NA NA NA NA NA 326 150 47 NA NA NA NA NA NA 492 271 83 NA NA NA NA NA 
1763247600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 150 46 NA NA NA NA NA NA NA 233 65 NA NA NA NA NA NA 
1763247600.0 106.0 110 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 343 76 797 NA NA NA NA NA NA 355 118 851 NA NA NA NA NA NA 
1763247600.0 107.0 158 171 344 NA NA NA NA NA NA 285 271 501 NA NA NA NA NA NA 948 212 877 NA NA NA NA NA NA 529 188 903 NA NA NA NA NA NA 
1763247600.0 108.0 153 175 339 NA NA NA NA NA NA 286 274 521 NA NA NA NA NA NA 908 224 879 NA NA NA NA NA NA 455 201 1064 NA NA NA NA NA NA 
1763247600.0 10801.0 NA 277 458 0 146 150 NA NA NA NA 388 643 0 233 273 NA NA NA NA 698 889 218 160 241 NA NA NA NA 353 906 251 198 286 NA NA NA 
1763247600.0 10802.0 NA 281 462 0 146 167 NA NA NA NA 391 651 0 236 268 NA NA NA NA 674 820 199 154 242 NA NA NA NA 353 861 221 198 335 NA NA NA 
1763247600.0 10803.0 NA 282 461 0 145 168 NA NA NA NA 391 669 0 236 277 NA NA NA NA 670 895 235 154 242 NA NA NA NA 369 874 271 189 296 NA NA NA 
1763247600.0 10804.0 NA 279 460 0 146 166 NA NA NA NA 390 655 0 233 271 NA NA NA NA 644 890 231 188 235 NA NA NA NA 356 885 261 247 297 NA NA NA 
1763247600.0 10804.31 NA 276 452 0 145 165 NA NA NA NA 393 670 0 227 270 NA NA NA NA 659 867 212 154 240 NA NA NA NA 357 1125 260 191 284 NA NA NA 
1763247600.0 10805.0 NA 277 456 0 146 165 NA NA NA NA 389 657 0 236 272 NA NA NA NA 645 919 199 149 239 NA NA NA NA 340 974 217 195 318 NA NA NA 
1763247600.0 10805.31 NA 280 450 0 145 160 NA NA NA NA 403 667 0 234 270 NA NA NA NA 682 966 220 148 237 NA NA NA NA 349 1288 250 180 297 NA NA NA 
1763247600.0 10806.0 NA 275 460 0 145 163 NA NA NA NA 382 657 0 229 269 NA NA NA NA 718 834 227 151 229 NA NA NA NA 347 898 268 196 276 NA NA NA 
1763247600.0 10807.0 NA 282 460 0 176 164 NA NA NA NA 390 688 0 306 269 NA NA NA NA 626 893 221 191 231 NA NA NA NA 371 904 270 248 268 NA NA NA 
1763247600.0 10808.0 NA 282 465 0 173 165 NA NA NA NA 402 662 0 302 271 NA NA NA NA 701 916 227 160 235 NA NA NA NA 351 934 253 199 303 NA NA NA 
1763247600.0 10809.0 NA 279 452 0 175 169 NA NA NA NA 384 692 0 311 269 NA NA NA NA 642 897 201 168 238 NA NA NA NA 323 958 220 212 261 NA NA NA 
1763247600.0 10823.0 NA 281 460 0 144 164 NA NA NA NA 383 673 0 229 273 NA NA NA NA 684 908 245 158 236 NA NA NA NA 358 942 292 187 316 NA NA NA 
1763247600.0 10824.0 NA 289 480 0 176 169 NA NA NA NA 400 678 0 312 276 NA NA NA NA 732 998 234 161 237 NA NA NA NA 379 1118 260 195 255 NA NA NA 
1763247600.0 10824.1 NA 269 270 0 NA NA NA NA NA NA 398 429 0 NA NA NA NA NA NA 906 503 258 NA NA NA NA NA NA 456 626 385 NA NA NA NA NA 
1763247600.0 10824.5 NA 273 147 0 NA NA NA NA NA NA 394 318 0 NA NA NA NA NA NA 785 335 141 NA NA NA NA NA NA 452 439 180 NA NA NA NA NA 
1763247600.0 10824.501 NA 268 153 0 NA NA NA NA NA NA 392 327 0 NA NA NA NA NA NA 978 356 149 NA NA NA NA NA NA 535 457 184 NA NA NA NA NA 
1763247600.0 10824.505 NA 271 151 0 NA NA NA NA NA NA 400 317 0 NA NA NA NA NA NA 867 369 137 NA NA NA NA NA NA 489 517 170 NA NA NA NA NA 
1763247600.0 10824.511 NA 273 118 0 NA NA NA NA NA NA 408 233 0 NA NA NA NA NA NA 853 230 114 NA NA NA NA NA NA 446 264 146 NA NA NA NA NA 
1763247600.0 10824.521 NA 270 112 0 NA NA NA NA NA NA 405 206 0 NA NA NA NA NA NA 864 249 115 NA NA NA NA NA NA 442 388 142 NA NA NA NA NA 
1763247600.0 10824.6 NA 275 475 0 176 169 NA NA NA NA 410 700 0 307 270 NA NA NA NA 826 975 258 165 237 NA NA NA NA 448 920 286 198 269 NA NA NA 
1763247600.0 10824.8 NA 289 479 0 176 168 NA NA NA NA 395 694 0 315 275 NA NA NA NA 696 1020 240 157 243 NA NA NA NA 324 926 272 191 269 NA NA NA 
1763247600.0 10825.0 NA 283 451 0 147 166 NA NA NA NA 394 678 0 234 275 NA NA NA NA 646 909 237 159 236 NA NA NA NA 329 933 277 199 282 NA NA NA 
1763247600.0 10826.0 NA 293 469 0 150 169 NA NA NA NA 412 698 0 240 268 NA NA NA NA 741 1176 244 156 246 NA NA NA NA 366 1174 284 182 298 NA NA NA 
1763247600.0 10842.0 NA 254 461 0 177 155 NA NA NA NA 403 658 0 312 266 NA NA NA NA 727 942 279 206 240 NA NA NA NA 365 933 349 251 287 NA NA NA 
1763247600.0 10842.501 NA 268 150 0 NA NA NA NA NA NA 391 323 0 NA NA NA NA NA NA 837 305 139 NA NA NA NA NA NA 432 439 174 NA NA NA NA NA 
1763247600.0 10842.505 NA 268 148 0 NA NA NA NA NA NA 388 328 0 NA NA NA NA NA NA 788 322 134 NA NA NA NA NA NA 409 405 167 NA NA NA NA NA 
1763247600.0 10859.0 NA 295 494 0 149 169 NA NA NA NA 402 690 0 232 280 NA NA NA NA 807 1456 230 152 245 NA NA NA NA 375 1188 259 178 280 NA NA NA 
1763247600.0 10871.0 NA 259 479 0 149 169 NA NA NA NA 391 687 0 233 279 NA NA NA NA 724 969 275 152 245 NA NA NA NA 371 910 327 183 273 NA NA NA 
1763247600.0 109.0 165 171 358 NA NA NA NA NA NA 293 271 511 NA NA NA NA NA NA 1219 240 926 NA NA NA NA NA NA 613 247 908 NA NA NA NA NA NA 
1763247600.0 11.0 NA 192 362 0 121 NA NA NA NA NA 293 535 0 202 NA NA NA NA NA 717 944 226 145 NA NA NA NA NA 321 807 317 200 NA NA NA NA 
1763247600.0 110.0 120 170 332 NA NA NA NA NA NA 234 270 509 NA NA NA NA NA NA 410 191 830 NA NA NA NA NA NA 409 232 893 NA NA NA NA NA NA 
1763247600.0 1102.0 NA 205 388 262 217 NA NA NA NA NA 312 549 379 267 NA NA NA NA NA 991 2072 989 146 NA NA NA NA NA 435 1220 502 127 NA NA NA NA 
1763247600.0 11024.0 NA 530 817 0 169 NA NA NA NA NA 760 1117 0 274 NA NA NA NA NA 2429 2306 293 298 NA NA NA NA NA 1527 1701 356 360 NA NA NA NA 
1763247600.0 11024.15 NA 556 798 0 186 NA NA NA NA NA 785 1100 0 296 NA NA NA NA NA 2149 2302 272 389 NA NA NA NA NA 961 1696 309 434 NA NA NA NA 
1763247600.0 11024.2 NA 548 792 0 151 NA NA NA NA NA 755 1123 0 264 NA NA NA NA NA 2420 2509 264 243 NA NA NA NA NA 1537 1695 296 274 NA NA NA NA 
1763247600.0 11024.6 NA 532 775 0 169 NA NA NA NA NA 750 1075 0 275 NA NA NA NA NA 2452 2341 257 342 NA NA NA NA NA 1298 1563 300 385 NA NA NA NA 
1763247600.0 11025.0 NA 532 773 0 162 NA NA NA NA NA 768 1110 0 275 NA NA NA NA NA 2392 2119 263 361 NA NA NA NA NA 1396 1595 301 407 NA NA NA NA 
1763247600.0 111.0 147 172 336 NA NA NA NA NA NA 281 265 493 NA NA NA NA NA NA 692 168 877 NA NA NA NA NA NA 467 209 931 NA NA NA NA NA NA 
1763247600.0 112.0 140 175 340 NA NA NA NA NA NA 286 264 512 NA NA NA NA NA NA 743 209 813 NA NA NA NA NA NA 440 193 1041 NA NA NA NA NA NA 
1763247600.0 11224.0 NA 252 469 0 NA NA NA NA NA NA 356 686 0 NA NA NA NA NA NA 263 1077 188 NA NA NA NA NA NA 228 1014 204 NA NA NA NA NA 
1763247600.0 11224.6 NA 243 445 0 NA NA NA NA NA NA 364 660 0 NA NA NA NA NA NA 260 998 217 NA NA NA NA NA NA 269 1171 265 NA NA NA NA NA 
1763247600.0 113.0 164 175 332 NA NA NA NA NA NA 301 274 509 NA NA NA NA NA NA 827 212 814 NA NA NA NA NA NA 526 196 1006 NA NA NA NA NA NA 
1763247600.0 114.0 164 178 341 NA NA NA NA NA NA 303 280 512 NA NA NA NA NA NA 789 168 711 NA NA NA NA NA NA 406 143 869 NA NA NA NA NA NA 
1763247600.0 115.0 163 169 343 NA NA NA NA NA NA 295 274 521 NA NA NA NA NA NA 843 175 725 NA NA NA NA NA NA 425 177 855 NA NA NA NA NA NA 
1763247600.0 116.0 148 179 342 NA NA NA NA NA NA 292 274 493 NA NA NA NA NA NA 1066 204 871 NA NA NA NA NA NA 519 178 1064 NA NA NA NA NA NA 
1763247600.0 11601.0 NA 253 475 0 150 NA NA NA NA NA 364 677 0 241 NA NA NA NA NA 231 991 219 134 NA NA NA NA NA 192 981 245 156 NA NA NA NA 
1763247600.0 11602.0 NA 256 466 0 150 NA NA NA NA NA 364 701 0 235 NA NA NA NA NA 213 938 186 134 NA NA NA NA NA 169 922 217 159 NA NA NA NA 
1763247600.0 11603.0 NA 254 481 0 151 NA NA NA NA NA 355 706 0 240 NA NA NA NA NA 237 986 179 134 NA NA NA NA NA 196 1063 208 161 NA NA NA NA 
1763247600.0 11604.0 NA 244 445 0 147 NA NA NA NA NA 366 713 0 234 NA NA NA NA NA 228 985 230 167 NA NA NA NA NA 201 1454 296 191 NA NA NA NA 
1763247600.0 11605.0 NA 237 446 0 150 NA NA NA NA NA 366 688 0 238 NA NA NA NA NA 277 929 219 159 NA NA NA NA NA 242 1035 270 181 NA NA NA NA 
1763247600.0 11606.0 NA 252 474 0 150 NA NA NA NA NA 362 718 0 234 NA NA NA NA NA 255 881 176 133 NA NA NA NA NA 229 914 195 154 NA NA NA NA 
1763247600.0 11607.0 NA 241 445 0 170 NA NA NA NA NA 367 711 0 274 NA NA NA NA NA 272 999 227 169 NA NA NA NA NA 219 1151 291 193 NA NA NA NA 
1763247600.0 11608.0 NA 249 453 0 172 NA NA NA NA NA 367 704 0 286 NA NA NA NA NA 231 983 232 163 NA NA NA NA NA 214 1050 299 185 NA NA NA NA 
1763247600.0 11609.0 NA 240 470 0 170 NA NA NA NA NA 357 719 0 288 NA NA NA NA NA 267 975 225 178 NA NA NA NA NA 253 1033 283 204 NA NA NA NA 
1763247600.0 11630.0 NA 271 510 0 155 NA NA NA NA NA 385 727 0 247 NA NA NA NA NA 307 1364 195 142 NA NA NA NA NA 221 1114 228 174 NA NA NA NA 
1763247600.0 11634.0 NA 269 496 0 173 NA NA NA NA NA 375 721 0 290 NA NA NA NA NA 270 1005 191 146 NA NA NA NA NA 190 925 218 187 NA NA NA NA 
1763247600.0 11634.1 NA 250 264 0 NA NA NA NA NA NA 371 431 0 NA NA NA NA NA NA 353 504 264 NA NA NA NA NA NA 249 564 318 NA NA NA NA NA 
1763247600.0 11634.15 NA 267 517 0 173 NA NA NA NA NA 371 731 0 283 NA NA NA NA NA 248 1148 190 143 NA NA NA NA NA 194 1096 207 164 NA NA NA NA 
1763247600.0 11634.24 NA 190 433 0 141 NA NA NA NA NA 305 692 0 223 NA NA NA NA NA 140 1001 214 154 NA NA NA NA NA 216 1205 269 174 NA NA NA NA 
1763247600.0 11634.5 NA 252 154 0 NA NA NA NA NA NA 388 317 0 NA NA NA NA NA NA 295 346 134 NA NA NA NA NA NA 221 423 165 NA NA NA NA NA 
1763247600.0 11634.501 NA 248 156 0 NA NA NA NA NA NA 379 321 0 NA NA NA NA NA NA 339 341 134 NA NA NA NA NA NA 229 434 163 NA NA NA NA NA 
1763247600.0 11634.505 NA 252 155 0 NA NA NA NA NA NA 384 315 0 NA NA NA NA NA NA 318 361 155 NA NA NA NA NA NA 213 414 187 NA NA NA NA NA 
1763247600.0 11634.511 NA 252 118 0 NA NA NA NA NA NA 372 228 0 NA NA NA NA NA NA 339 245 113 NA NA NA NA NA NA 228 331 142 NA NA NA NA NA 
1763247600.0 11634.521 NA 251 114 0 NA NA NA NA NA NA 378 212 0 NA NA NA NA NA NA 351 238 119 NA NA NA NA NA NA 234 293 147 NA NA NA NA NA 
1763247600.0 11634.601 NA 255 85 467 0 NA NA NA NA NA 368 165 724 0 NA NA NA NA NA 266 60 1161 230 NA NA NA NA NA 230 82 1288 282 NA NA NA NA 
1763247600.0 11634.7 NA 254 477 0 NA NA NA NA NA NA 380 723 0 NA NA NA NA NA NA 280 1183 244 NA NA NA NA NA NA 291 1272 276 NA NA NA NA NA 
1763247600.0 11634.91 NA 265 503 0 174 NA NA NA NA NA 380 743 0 289 NA NA NA NA NA 268 1038 197 139 NA NA NA NA NA 189 937 220 165 NA NA NA NA 
1763247600.0 11634.911 145 246 467 0 162 NA NA NA NA 265 365 719 0 291 NA NA NA NA 1497 751 1250 426 570 NA NA NA NA 2041 453 1200 522 465 NA NA NA NA 
1763247600.0 11634.914 109 256 495 0 169 NA NA NA NA 240 359 713 0 274 NA NA NA NA 1517 223 850 193 157 NA NA NA NA 724 166 799 216 210 NA NA NA NA 
1763247600.0 11640.0 NA 255 436 0 151 NA NA NA NA NA 374 696 0 235 NA NA NA NA NA 249 1017 193 133 NA NA NA NA NA 197 1150 219 147 NA NA NA NA 
1763247600.0 11643.0 NA 265 498 0 154 NA NA NA NA NA 370 729 0 247 NA NA NA NA NA 258 1092 190 137 NA NA NA NA NA 183 1004 209 157 NA NA NA NA 
1763247600.0 11646.0 NA 250 474 0 152 NA NA NA NA NA 371 692 0 239 NA NA NA NA NA 262 1031 240 159 NA NA NA NA NA 267 1252 305 178 NA NA NA NA 
1763247600.0 11650.0 NA 260 488 0 174 NA NA NA NA NA 355 719 0 291 NA NA NA NA NA 254 1108 188 141 NA NA NA NA NA 204 1031 208 168 NA NA NA NA 
1763247600.0 11650.501 NA 242 155 0 NA NA NA NA NA NA 373 326 0 NA NA NA NA NA NA 316 339 133 NA NA NA NA NA NA 237 372 168 NA NA NA NA NA 
1763247600.0 11650.505 NA 244 154 0 NA NA NA NA NA NA 366 330 0 NA NA NA NA NA NA 306 316 145 NA NA NA NA NA NA 243 494 177 NA NA NA NA NA 
1763247600.0 11650.911 148 251 465 0 169 NA NA NA NA 256 356 719 0 294 NA NA NA NA 1046 790 1390 463 404 NA NA NA NA 941 495 1252 512 340 NA NA NA NA 
1763247600.0 11650.914 138 253 482 0 171 NA NA NA NA 232 353 703 0 276 NA NA NA NA 766 276 967 204 153 NA NA NA NA 471 214 960 249 182 NA NA NA NA 
1763247600.0 117.0 153 175 343 NA NA NA NA NA NA 288 271 506 NA NA NA NA NA NA 937 175 738 NA NA NA NA NA NA 469 162 839 NA NA NA NA NA NA 
1763247600.0 11723.17 NA 274 484 0 NA NA NA NA NA NA 396 750 0 NA NA NA NA NA NA 290 1218 228 NA NA NA NA NA NA 197 1025 271 NA NA NA NA NA 
1763247600.0 118.0 151 170 354 NA NA NA NA NA NA 293 278 530 NA NA NA NA NA NA 1203 209 878 NA NA NA NA NA NA 547 248 876 NA NA NA NA NA NA 
1763247600.0 11834.0 NA 593 986 0 NA NA NA NA NA NA 871 1431 0 NA NA NA NA NA NA 2389 3197 277 NA NA NA NA NA NA 1334 1684 381 NA NA NA NA NA 
1763247600.0 11834.13 NA 625 1039 0 NA NA NA NA NA NA 870 1534 0 NA NA NA NA NA NA 2534 4115 263 NA NA NA NA NA NA 1208 2074 312 NA NA NA NA NA 
1763247600.0 11834.19 NA 605 957 0 NA NA NA NA NA NA 874 1387 0 NA NA NA NA NA NA 2313 3341 271 NA NA NA NA NA NA 1084 1781 394 NA NA NA NA NA 
1763247600.0 11834.21 NA 503 317 218 161 NA NA NA NA NA 696 506 312 270 NA NA NA NA NA 1972 1165 283 158 NA NA NA NA NA 907 571 269 166 NA NA NA NA 
1763247600.0 11834.24 NA 202 445 0 NA NA NA NA NA NA 318 670 0 NA NA NA NA NA NA 159 939 254 NA NA NA NA NA NA 188 1203 295 NA NA NA NA NA 
1763247600.0 11834.99 NA 505 570 643 0 NA NA NA NA NA 822 907 956 0 NA NA NA NA NA 2356 600 3467 292 NA NA NA NA NA 2715 329 1914 320 NA NA NA NA 
1763247600.0 11846.0 NA 572 910 0 NA NA NA NA NA NA 829 1281 0 NA NA NA NA NA NA 2312 2725 246 NA NA NA NA NA NA 1211 1880 286 NA NA NA NA NA 
1763247600.0 11846.19 NA 615 926 0 NA NA NA NA NA NA 868 1342 0 NA NA NA NA NA NA 2404 3300 291 NA NA NA NA NA NA 1240 2036 327 NA NA NA NA NA 
1763247600.0 119.0 139 173 344 NA NA NA NA NA NA 286 270 509 NA NA NA NA NA NA 753 203 857 NA NA NA NA NA NA 657 187 930 NA NA NA NA NA NA 
1763247600.0 12.0 NA 203 374 0 NA NA NA NA NA NA 310 541 0 NA NA NA NA NA NA 823 1624 209 NA NA NA NA NA NA 383 1090 237 NA NA NA NA NA 
