Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 10071.0 NA 296 477 0 149 164 NA NA NA NA 400 651 0 237 266 NA NA NA NA 728 1153 274 222 393 NA NA NA NA 361 1138 302 296 407 NA NA NA 
1759010400.0 101.0 168 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1759010400.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 170 180 0 NA NA NA NA NA NA 65 93 79 NA NA NA NA NA NA 122 121 100 NA NA NA NA NA 
1759010400.0 102.0 165 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1759010400.0 1020.0 NA 85 76 0 85 NA NA NA NA NA 180 168 0 179 NA NA NA NA NA 91 63 33 99 NA NA NA NA NA 158 115 50 149 NA NA NA NA 
1759010400.0 10224.0 NA 457 686 0 152 NA NA NA NA NA 659 1025 0 271 NA NA NA NA NA 1792 1723 212 263 NA NA NA NA NA 907 1305 235 327 NA NA NA NA 
1759010400.0 10224.15 NA 462 705 0 172 NA NA NA NA NA 663 1049 0 297 NA NA NA NA NA 1877 1747 211 289 NA NA NA NA NA 895 1289 234 299 NA NA NA NA 
1759010400.0 10225.0 NA 468 685 0 155 NA NA NA NA NA 668 997 0 268 NA NA NA NA NA 1348 1350 232 257 NA NA NA NA NA 1240 1587 323 310 NA NA NA NA 
1759010400.0 103.0 110 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 302 62 587 NA NA NA NA NA NA 419 119 689 NA NA NA NA NA NA 
1759010400.0 1030.0 NA 261 92 0 0 NA NA NA NA NA 412 178 0 0 NA NA NA NA NA 3434 120 52 47 NA NA NA NA NA 1236 135 73 62 NA NA NA NA 
1759010400.0 1040.0 NA 480 78 0 NA NA NA NA NA NA 701 156 0 NA NA NA NA NA NA 4367 71 57 NA NA NA NA NA NA 1570 93 77 NA NA NA NA NA 
1759010400.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 159 72 58 NA NA NA NA NA NA 270 99 78 NA NA NA NA NA 
1759010400.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 209 164 0 NA NA NA NA NA NA 125 70 40 NA NA NA NA NA NA 180 95 56 NA NA NA NA NA 
1759010400.0 1042.0 NA 112 81 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 258 76 38 NA NA NA NA NA NA 578 102 53 NA NA NA NA NA 
1759010400.0 10424.0 NA 250 457 0 NA NA NA NA NA NA 368 668 0 NA NA NA NA NA NA 189 839 303 NA NA NA NA NA NA 272 865 331 NA NA NA NA NA 
1759010400.0 1043.0 NA 98 81 0 NA NA NA NA NA NA 189 164 0 NA NA NA NA NA NA 147 73 35 NA NA NA NA NA NA 171 103 54 NA NA NA NA NA 
1759010400.0 1044.0 NA 95 105 0 NA NA NA NA NA NA 189 195 0 NA NA NA NA NA NA 153 97 42 NA NA NA NA NA NA 222 109 55 NA NA NA NA NA 
1759010400.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 191 186 0 NA NA NA NA NA NA 143 97 42 NA NA NA NA NA NA 177 107 59 NA NA NA NA NA 
1759010400.0 105.0 151 173 79 NA NA NA NA NA NA 283 266 155 NA NA NA NA NA NA 817 192 70 NA NA NA NA NA NA 497 215 92 NA NA NA NA NA NA 
1759010400.0 1052.0 NA 203 153 0 NA NA NA NA NA NA 394 264 0 NA NA NA NA NA NA 285 97 40 NA NA NA NA NA NA 369 129 56 NA NA NA NA NA 
1759010400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 100 34 NA NA NA NA NA NA NA 157 48 NA NA NA NA NA NA 
1759010400.0 106.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 285 59 869 NA NA NA NA NA NA 355 86 1023 NA NA NA NA NA NA 
1759010400.0 107.0 156 175 347 NA NA NA NA NA NA 289 271 522 NA NA NA NA NA NA 825 212 812 NA NA NA NA NA NA 429 185 975 NA NA NA NA NA NA 
1759010400.0 108.0 156 177 356 NA NA NA NA NA NA 294 272 493 NA NA NA NA NA NA 1445 249 1183 NA NA NA NA NA NA 758 228 1208 NA NA NA NA NA NA 
1759010400.0 10801.0 NA 279 461 0 146 166 NA NA NA NA 385 672 0 234 267 NA NA NA NA 861 1133 269 252 366 NA NA NA NA 441 1227 332 304 401 NA NA NA 
1759010400.0 10802.0 NA 261 433 0 139 155 NA NA NA NA 375 660 0 235 267 NA NA NA NA 611 894 197 159 257 NA NA NA NA 330 981 252 218 278 NA NA NA 
1759010400.0 10803.0 NA 261 438 0 139 154 NA NA NA NA 388 661 0 230 277 NA NA NA NA 707 926 288 168 249 NA NA NA NA 370 1085 344 200 263 NA NA NA 
1759010400.0 10804.0 NA 261 433 0 140 153 NA NA NA NA 383 675 0 227 273 NA NA NA NA 621 974 193 163 256 NA NA NA NA 338 1022 225 198 317 NA NA NA 
1759010400.0 10804.31 NA 262 432 0 140 154 NA NA NA NA 390 651 0 234 270 NA NA NA NA 685 971 193 161 246 NA NA NA NA 348 1304 217 195 263 NA NA NA 
1759010400.0 10805.0 NA 275 459 0 146 165 NA NA NA NA 381 652 0 229 268 NA NA NA NA 891 1179 301 242 392 NA NA NA NA 437 1222 421 301 433 NA NA NA 
1759010400.0 10805.31 NA 277 451 0 145 165 NA NA NA NA 380 668 0 226 271 NA NA NA NA 791 1137 280 242 379 NA NA NA NA 427 1440 343 292 428 NA NA NA 
1759010400.0 10806.0 NA 246 457 0 145 164 NA NA NA NA 380 645 0 227 261 NA NA NA NA 830 1116 280 241 331 NA NA NA NA 461 1168 318 314 366 NA NA NA 
1759010400.0 10807.0 NA 282 461 0 174 166 NA NA NA NA 399 681 0 312 276 NA NA NA NA 909 1156 267 260 324 NA NA NA NA 448 1267 373 306 348 NA NA NA 
1759010400.0 10808.0 NA 282 463 0 174 141 NA NA NA NA 397 658 0 312 265 NA NA NA NA 926 1152 269 261 365 NA NA NA NA 441 1189 367 315 404 NA NA NA 
1759010400.0 10809.0 NA 281 464 0 174 168 NA NA NA NA 398 684 0 306 281 NA NA NA NA 896 1145 289 256 374 NA NA NA NA 439 1182 382 305 401 NA NA NA 
1759010400.0 10823.0 NA 270 460 0 145 164 NA NA NA NA 387 668 0 235 266 NA NA NA NA 840 1142 302 240 382 NA NA NA NA 485 1194 336 306 433 NA NA NA 
1759010400.0 10824.0 NA 284 477 0 177 169 NA NA NA NA 392 697 0 313 278 NA NA NA NA 819 1202 290 227 376 NA NA NA NA 436 1182 338 296 396 NA NA NA 
1759010400.0 10824.1 NA 290 285 0 NA NA NA NA NA NA 394 423 0 NA NA NA NA NA NA 643 395 190 NA NA NA NA NA NA 365 524 242 NA NA NA NA NA 
1759010400.0 10824.5 NA 290 158 0 NA NA NA NA NA NA 400 315 0 NA NA NA NA NA NA 653 263 100 NA NA NA NA NA NA 390 420 130 NA NA NA NA NA 
1759010400.0 10824.501 NA 290 163 0 NA NA NA NA NA NA 401 329 0 NA NA NA NA NA NA 681 276 104 NA NA NA NA NA NA 351 403 152 NA NA NA NA NA 
1759010400.0 10824.505 NA 282 159 0 NA NA NA NA NA NA 393 328 0 NA NA NA NA NA NA 657 263 113 NA NA NA NA NA NA 413 406 145 NA NA NA NA NA 
1759010400.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 395 232 0 NA NA NA NA NA NA 627 178 87 NA NA NA NA NA NA 343 214 113 NA NA NA NA NA 
1759010400.0 10824.521 NA 289 121 0 NA NA NA NA NA NA 396 206 0 NA NA NA NA NA NA 673 160 85 NA NA NA NA NA NA 380 196 110 NA NA NA NA NA 
1759010400.0 10824.6 NA 274 453 0 167 156 NA NA NA NA 392 678 0 312 268 NA NA NA NA 714 1023 204 175 260 NA NA NA NA 365 1120 223 206 269 NA NA NA 
1759010400.0 10824.8 NA 287 454 0 176 169 NA NA NA NA 401 650 0 313 276 NA NA NA NA 916 1319 299 260 393 NA NA NA NA 433 1318 332 308 416 NA NA NA 
1759010400.0 10825.0 NA 250 445 0 140 156 NA NA NA NA 391 673 0 227 281 NA NA NA NA 686 1028 209 162 255 NA NA NA NA 397 1066 251 193 277 NA NA NA 
1759010400.0 10826.0 NA 275 453 0 141 154 NA NA NA NA 405 694 0 233 271 NA NA NA NA 744 1033 203 162 259 NA NA NA NA 377 1100 227 194 277 NA NA NA 
1759010400.0 10842.0 NA 285 466 0 177 166 NA NA NA NA 400 694 0 309 276 NA NA NA NA 882 1177 295 247 383 NA NA NA NA 445 1179 386 301 414 NA NA NA 
1759010400.0 10842.501 NA 282 158 0 NA NA NA NA NA NA 408 311 0 NA NA NA NA NA NA 658 265 100 NA NA NA NA NA NA 385 409 130 NA NA NA NA NA 
1759010400.0 10842.505 NA 281 157 0 NA NA NA NA NA NA 395 311 0 NA NA NA NA NA NA 652 266 100 NA NA NA NA NA NA 386 460 128 NA NA NA NA NA 
1759010400.0 10859.0 NA 278 462 0 142 157 NA NA NA NA 410 686 0 239 277 NA NA NA NA 825 1443 209 165 261 NA NA NA NA 395 1239 232 193 271 NA NA NA 
1759010400.0 10871.0 NA 264 453 0 142 157 NA NA NA NA 401 685 0 232 271 NA NA NA NA 819 929 212 173 256 NA NA NA NA 436 889 244 204 294 NA NA NA 
1759010400.0 109.0 165 176 347 NA NA NA NA NA NA 293 271 500 NA NA NA NA NA NA 1093 199 817 NA NA NA NA NA NA 559 204 963 NA NA NA NA NA NA 
1759010400.0 11.0 NA 180 341 0 116 NA NA NA NA NA 289 509 0 204 NA NA NA NA NA 722 875 201 134 NA NA NA NA NA 343 750 242 191 NA NA NA NA 
1759010400.0 110.0 113 160 323 NA NA NA NA NA NA 244 268 509 NA NA NA NA NA NA 338 173 702 NA NA NA NA NA NA 494 189 817 NA NA NA NA NA NA 
1759010400.0 1102.0 NA 194 367 203 122 NA NA NA NA NA 315 540 378 269 NA NA NA NA NA 978 1772 1020 158 NA NA NA NA NA 444 978 474 132 NA NA NA NA 
1759010400.0 11024.0 NA 550 792 0 168 NA NA NA NA NA 772 1098 0 274 NA NA NA NA NA 1870 1837 290 373 NA NA NA NA NA 1578 1339 324 425 NA NA NA NA 
1759010400.0 11024.15 NA 527 786 0 174 NA NA NA NA NA 737 1142 0 291 NA NA NA NA NA 2001 1915 224 290 NA NA NA NA NA 1056 1304 273 314 NA NA NA NA 
1759010400.0 11024.2 NA 530 780 0 161 NA NA NA NA NA 752 1120 0 264 NA NA NA NA NA 1812 1690 285 299 NA NA NA NA NA 1364 1402 311 354 NA NA NA NA 
1759010400.0 11024.6 NA 548 824 0 169 NA NA NA NA NA 778 1119 0 272 NA NA NA NA NA 1801 1819 301 386 NA NA NA NA NA 982 1349 334 418 NA NA NA NA 
1759010400.0 11025.0 NA 524 760 0 155 NA NA NA NA NA 758 1092 0 270 NA NA NA NA NA 1951 1844 227 263 NA NA NA NA NA 982 1249 273 293 NA NA NA NA 
1759010400.0 111.0 155 170 352 NA NA NA NA NA NA 283 273 505 NA NA NA NA NA NA 576 209 937 NA NA NA NA NA NA 403 274 1103 NA NA NA NA NA NA 
1759010400.0 112.0 155 173 342 NA NA NA NA NA NA 287 271 499 NA NA NA NA NA NA 716 182 780 NA NA NA NA NA NA 389 175 935 NA NA NA NA NA NA 
1759010400.0 11224.0 NA 253 469 0 NA NA NA NA NA NA 361 648 0 NA NA NA NA NA NA 195 1217 295 NA NA NA NA NA NA 212 1247 326 NA NA NA NA NA 
1759010400.0 11224.6 NA 250 459 0 NA NA NA NA NA NA 363 678 0 NA NA NA NA NA NA 199 845 306 NA NA NA NA NA NA 272 873 339 NA NA NA NA NA 
1759010400.0 113.0 165 177 351 NA NA NA NA NA NA 302 274 503 NA NA NA NA NA NA 811 195 760 NA NA NA NA NA NA 445 177 902 NA NA NA NA NA NA 
1759010400.0 114.0 165 174 353 NA NA NA NA NA NA 304 270 498 NA NA NA NA NA NA 914 210 766 NA NA NA NA NA NA 484 192 915 NA NA NA NA NA NA 
1759010400.0 115.0 164 180 323 NA NA NA NA NA NA 299 267 514 NA NA NA NA NA NA 1134 243 1047 NA NA NA NA NA NA 610 207 1161 NA NA NA NA NA NA 
1759010400.0 116.0 159 179 352 NA NA NA NA NA NA 291 274 508 NA NA NA NA NA NA 906 191 788 NA NA NA NA NA NA 460 163 961 NA NA NA NA NA NA 
1759010400.0 11601.0 NA 255 465 0 148 NA NA NA NA NA 357 703 0 233 NA NA NA NA NA 182 797 264 219 NA NA NA NA NA 203 868 294 252 NA NA NA NA 
1759010400.0 11602.0 NA 253 479 0 150 NA NA NA NA NA 362 677 0 235 NA NA NA NA NA 181 806 220 215 NA NA NA NA NA 164 921 291 238 NA NA NA NA 
1759010400.0 11603.0 NA 255 482 0 149 NA NA NA NA NA 371 718 0 233 NA NA NA NA NA 195 1190 307 207 NA NA NA NA NA 182 1331 341 233 NA NA NA NA 
1759010400.0 11604.0 NA 256 424 0 151 NA NA NA NA NA 372 711 0 239 NA NA NA NA NA 182 768 295 226 NA NA NA NA NA 166 847 320 249 NA NA NA NA 
1759010400.0 11605.0 NA 252 469 0 150 NA NA NA NA NA 358 682 0 237 NA NA NA NA NA 275 1100 304 219 NA NA NA NA NA 223 1152 341 249 NA NA NA NA 
1759010400.0 11606.0 NA 236 442 0 141 NA NA NA NA NA 367 696 0 242 NA NA NA NA NA 199 800 196 158 NA NA NA NA NA 178 899 226 198 NA NA NA NA 
1759010400.0 11607.0 NA 258 469 0 170 NA NA NA NA NA 374 704 0 283 NA NA NA NA NA 193 833 244 204 NA NA NA NA NA 179 979 281 235 NA NA NA NA 
1759010400.0 11608.0 NA 257 481 0 172 NA NA NA NA NA 370 710 0 285 NA NA NA NA NA 286 1107 269 229 NA NA NA NA NA 208 1109 295 256 NA NA NA NA 
1759010400.0 11609.0 NA 240 449 0 162 NA NA NA NA NA 368 683 0 288 NA NA NA NA NA 216 851 201 157 NA NA NA NA NA 204 933 240 185 NA NA NA NA 
1759010400.0 11630.0 NA 263 489 0 154 NA NA NA NA NA 386 716 0 238 NA NA NA NA NA 236 1093 220 239 NA NA NA NA NA 327 1488 289 257 NA NA NA NA 
1759010400.0 11634.0 NA 251 467 0 165 NA NA NA NA NA 378 707 0 288 NA NA NA NA NA 235 929 214 163 NA NA NA NA NA 241 855 239 190 NA NA NA NA 
1759010400.0 11634.1 NA 263 272 0 NA NA NA NA NA NA 384 418 0 NA NA NA NA NA NA 250 364 187 NA NA NA NA NA NA 259 554 213 NA NA NA NA NA 
1759010400.0 11634.15 NA 251 480 0 164 NA NA NA NA NA 372 712 0 291 NA NA NA NA NA 237 999 217 162 NA NA NA NA NA 265 976 302 204 NA NA NA NA 
1759010400.0 11634.24 NA 201 424 0 138 NA NA NA NA NA 306 669 0 227 NA NA NA NA NA 110 742 268 205 NA NA NA NA NA 149 880 300 233 NA NA NA NA 
1759010400.0 11634.5 NA 260 157 0 NA NA NA NA NA NA 388 314 0 NA NA NA NA NA NA 221 272 111 NA NA NA NA NA NA 185 392 136 NA NA NA NA NA 
1759010400.0 11634.501 NA 257 168 0 NA NA NA NA NA NA 382 331 0 NA NA NA NA NA NA 266 267 102 NA NA NA NA NA NA 227 357 135 NA NA NA NA NA 
1759010400.0 11634.505 NA 266 120 0 NA NA NA NA NA NA 384 324 0 NA NA NA NA NA NA 240 258 122 NA NA NA NA NA NA 182 307 149 NA NA NA NA NA 
1759010400.0 11634.511 NA 268 120 0 NA NA NA NA NA NA 373 231 0 NA NA NA NA NA NA 225 171 90 NA NA NA NA NA NA 158 209 122 NA NA NA NA NA 
1759010400.0 11634.521 NA 260 115 0 NA NA NA NA NA NA 367 210 0 NA NA NA NA NA NA 260 189 91 NA NA NA NA NA NA 244 289 117 NA NA NA NA NA 
1759010400.0 11634.601 NA 264 90 494 0 NA NA NA NA NA 367 165 718 0 NA NA NA NA NA 296 70 1289 277 NA NA NA NA NA 240 78 1216 302 NA NA NA NA 
1759010400.0 11634.7 NA 265 498 0 NA NA NA NA NA NA 366 717 0 NA NA NA NA NA NA 304 1296 310 NA NA NA NA NA NA 208 1317 361 NA NA NA NA NA 
1759010400.0 11634.91 NA 240 487 0 173 NA NA NA NA NA 370 740 0 281 NA NA NA NA NA 211 855 223 200 NA NA NA NA NA 210 865 264 223 NA NA NA NA 
1759010400.0 11634.911 151 257 499 0 172 NA NA NA NA 260 367 727 0 290 NA NA NA NA 1416 580 1161 414 532 NA NA NA NA 1712 618 1321 463 429 NA NA NA NA 
1759010400.0 11634.914 138 249 473 0 161 NA NA NA NA 243 354 693 0 277 NA NA NA NA 1177 223 968 238 178 NA NA NA NA 883 243 1329 277 223 NA NA NA NA 
1759010400.0 11640.0 NA 238 447 0 144 NA NA NA NA NA 359 703 0 236 NA NA NA NA NA 207 834 216 162 NA NA NA NA NA 172 843 242 219 NA NA NA NA 
1759010400.0 11643.0 NA 265 498 0 154 NA NA NA NA NA 379 708 0 247 NA NA NA NA NA 308 1276 292 222 NA NA NA NA NA 228 1179 317 249 NA NA NA NA 
1759010400.0 11646.0 NA 259 480 0 152 NA NA NA NA NA 361 690 0 242 NA NA NA NA NA 198 846 327 214 NA NA NA NA NA 185 960 373 253 NA NA NA NA 
1759010400.0 11650.0 NA 244 459 0 165 NA NA NA NA NA 362 692 0 292 NA NA NA NA NA 221 880 213 161 NA NA NA NA NA 222 1058 243 188 NA NA NA NA 
1759010400.0 11650.501 NA 247 167 0 NA NA NA NA NA NA 366 314 0 NA NA NA NA NA NA 255 254 109 NA NA NA NA NA NA 226 390 141 NA NA NA NA NA 
1759010400.0 11650.505 NA 247 158 0 NA NA NA NA NA NA 361 317 0 NA NA NA NA NA NA 233 226 118 NA NA NA NA NA NA 232 344 146 NA NA NA NA NA 
1759010400.0 11650.911 149 256 485 0 174 NA NA NA NA 249 350 719 0 287 NA NA NA NA 820 578 1081 572 569 NA NA NA NA 856 480 1236 683 434 NA NA NA NA 
1759010400.0 11650.914 138 252 484 0 171 NA NA NA NA 230 346 708 0 279 NA NA NA NA 624 213 820 278 250 NA NA NA NA 540 214 1143 316 303 NA NA NA NA 
1759010400.0 117.0 153 176 349 NA NA NA NA NA NA 281 273 513 NA NA NA NA NA NA 1049 192 829 NA NA NA NA NA NA 526 187 990 NA NA NA NA NA NA 
1759010400.0 11723.17 NA 262 508 0 NA NA NA NA NA NA 377 743 0 NA NA NA NA NA NA 273 1158 226 NA NA NA NA NA NA 278 1165 286 NA NA NA NA NA 
1759010400.0 118.0 150 173 361 NA NA NA NA NA NA 294 273 500 NA NA NA NA NA NA 1282 214 799 NA NA NA NA NA NA 621 211 820 NA NA NA NA NA NA 
1759010400.0 11834.0 NA 594 987 0 NA NA NA NA NA NA 847 1451 0 NA NA NA NA NA NA 2142 2920 226 NA NA NA NA NA NA 1510 1538 302 NA NA NA NA NA 
1759010400.0 11834.13 NA 561 957 0 NA NA NA NA NA NA 847 1429 0 NA NA NA NA NA NA 1951 2722 225 NA NA NA NA NA NA 932 1370 320 NA NA NA NA NA 
1759010400.0 11834.19 NA 639 966 0 NA NA NA NA NA NA 871 1437 0 NA NA NA NA NA NA 1886 3814 314 NA NA NA NA NA NA 1136 1962 347 NA NA NA NA NA 
1759010400.0 11834.21 NA 516 359 215 161 NA NA NA NA NA 709 519 307 271 NA NA NA NA NA 2666 1844 438 255 NA NA NA NA NA 1187 1011 415 255 NA NA NA NA 
1759010400.0 11834.24 NA 203 453 0 NA NA NA NA NA NA 320 659 0 NA NA NA NA NA NA 117 1103 268 NA NA NA NA NA NA 213 1278 296 NA NA NA NA NA 
1759010400.0 11834.99 NA 578 629 629 0 NA NA NA NA NA 884 951 947 0 NA NA NA NA NA 2435 584 2129 223 NA NA NA NA NA 2398 310 1260 248 NA NA NA NA 
1759010400.0 11846.0 NA 599 909 0 NA NA NA NA NA NA 867 1293 0 NA NA NA NA NA NA 2015 2422 216 NA NA NA NA NA NA 1124 1557 247 NA NA NA NA NA 
1759010400.0 11846.19 NA 592 908 0 NA NA NA NA NA NA 849 1259 0 NA NA NA NA NA NA 2082 2418 222 NA NA NA NA NA NA 1035 1533 328 NA NA NA NA NA 
1759010400.0 119.0 160 174 349 NA NA NA NA NA NA 284 268 508 NA NA NA NA NA NA 597 213 999 NA NA NA NA NA NA 379 193 1070 NA NA NA NA NA NA 
1759010400.0 12.0 NA 204 379 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 740 1612 213 NA NA NA NA NA NA 336 1105 259 NA NA NA NA NA 
