Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 10071.0 NA 287 463 0 148 159 NA NA NA NA 396 665 0 231 271 NA NA NA NA 588 777 184 147 232 NA NA NA NA 345 739 201 172 259 NA NA NA 
1758405600.0 101.0 172 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1758405600.0 1010.0 NA 82 100 0 NA NA NA NA NA NA 166 182 0 NA NA NA NA NA NA 68 99 79 NA NA NA NA NA NA 115 129 102 NA NA NA NA NA 
1758405600.0 102.0 170 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1758405600.0 1020.0 NA 87 77 0 86 NA NA NA NA NA 180 168 0 177 NA NA NA NA NA 113 63 39 83 NA NA NA NA NA 195 102 54 126 NA NA NA NA 
1758405600.0 10224.0 NA 475 716 0 166 NA NA NA NA NA 663 1016 0 267 NA NA NA NA NA 1549 1842 194 231 NA NA NA NA NA 841 1305 212 242 NA NA NA NA 
1758405600.0 10224.15 NA 487 701 0 185 NA NA NA NA NA 641 1048 0 296 NA NA NA NA NA 1267 1362 197 256 NA NA NA NA NA 646 1165 247 260 NA NA NA NA 
1758405600.0 10225.0 NA 460 693 0 165 NA NA NA NA NA 651 1017 0 269 NA NA NA NA NA 1527 1502 273 296 NA NA NA NA NA 2055 3218 357 330 NA NA NA NA 
1758405600.0 103.0 116 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 311 64 777 NA NA NA NA NA NA 937 80 1074 NA NA NA NA NA NA 
1758405600.0 1030.0 NA 259 90 0 0 NA NA NA NA NA 401 178 0 0 NA NA NA NA NA 3219 105 37 49 NA NA NA NA NA 1230 128 76 77 NA NA NA NA 
1758405600.0 1040.0 NA 480 77 0 NA NA NA NA NA NA 695 155 0 NA NA NA NA NA NA 4078 58 52 NA NA NA NA NA NA 1430 79 68 NA NA NA NA NA 
1758405600.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 210 84 60 NA NA NA NA NA NA 388 109 78 NA NA NA NA NA 
1758405600.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 115 102 43 NA NA NA NA NA NA 155 133 60 NA NA NA NA NA 
1758405600.0 1042.0 NA 119 80 0 NA NA NA NA NA NA 210 162 0 NA NA NA NA NA NA 291 86 49 NA NA NA NA NA NA 536 127 66 NA NA NA NA NA 
1758405600.0 10424.0 NA 251 457 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 194 1028 194 NA NA NA NA NA NA 292 1151 259 NA NA NA NA NA 
1758405600.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 192 166 0 NA NA NA NA NA NA 156 83 41 NA NA NA NA NA NA 207 101 64 NA NA NA NA NA 
1758405600.0 1044.0 NA 102 105 0 NA NA NA NA NA NA 192 193 0 NA NA NA NA NA NA 142 124 45 NA NA NA NA NA NA 234 123 59 NA NA NA NA NA 
1758405600.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 193 182 0 NA NA NA NA NA NA 161 111 43 NA NA NA NA NA NA 173 110 81 NA NA NA NA NA 
1758405600.0 105.0 159 173 80 NA NA NA NA NA NA 287 269 157 NA NA NA NA NA NA 956 198 75 NA NA NA NA NA NA 591 179 96 NA NA NA NA NA NA 
1758405600.0 1052.0 NA 208 154 0 NA NA NA NA NA NA 378 264 0 NA NA NA NA NA NA 306 132 37 NA NA NA NA NA NA 362 149 49 NA NA NA NA NA 
1758405600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 126 40 NA NA NA NA NA NA NA 163 58 NA NA NA NA NA NA 
1758405600.0 106.0 112 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 405 79 849 NA NA NA NA NA NA 546 125 973 NA NA NA NA NA NA 
1758405600.0 107.0 158 176 352 NA NA NA NA NA NA 286 271 495 NA NA NA NA NA NA 788 164 671 NA NA NA NA NA NA 425 135 741 NA NA NA NA NA NA 
1758405600.0 108.0 157 176 357 NA NA NA NA NA NA 289 272 504 NA NA NA NA NA NA 1266 221 935 NA NA NA NA NA NA 673 183 914 NA NA NA NA NA NA 
1758405600.0 10803.0 NA 279 464 0 147 167 NA NA NA NA 385 658 0 235 276 NA NA NA NA 679 813 210 170 264 NA NA NA NA 341 833 293 220 290 NA NA NA 
1758405600.0 10804.31 NA 273 463 0 144 159 NA NA NA NA 388 664 0 227 275 NA NA NA NA 557 714 173 151 234 NA NA NA NA 276 946 192 188 310 NA NA NA 
1758405600.0 10805.31 NA 280 452 0 146 165 NA NA NA NA 392 652 0 227 272 NA NA NA NA 551 692 177 148 228 NA NA NA NA 282 843 206 179 267 NA NA NA 
1758405600.0 10824.0 NA 283 472 0 178 170 NA NA NA NA 400 685 0 315 268 NA NA NA NA 599 764 189 153 244 NA NA NA NA 308 728 220 185 330 NA NA NA 
1758405600.0 10824.1 NA 290 284 0 NA NA NA NA NA NA 411 434 0 NA NA NA NA NA NA 818 505 217 NA NA NA NA NA NA 385 517 297 NA NA NA NA NA 
1758405600.0 10824.5 NA 290 155 0 NA NA NA NA NA NA 410 311 0 NA NA NA NA NA NA 782 324 102 NA NA NA NA NA NA 370 463 140 NA NA NA NA NA 
1758405600.0 10824.501 NA 290 161 0 NA NA NA NA NA NA 400 312 0 NA NA NA NA NA NA 778 327 115 NA NA NA NA NA NA 389 394 151 NA NA NA NA NA 
1758405600.0 10824.505 NA 291 164 0 NA NA NA NA NA NA 408 317 0 NA NA NA NA NA NA 826 346 111 NA NA NA NA NA NA 374 492 149 NA NA NA NA NA 
1758405600.0 10824.511 NA 286 127 0 NA NA NA NA NA NA 395 230 0 NA NA NA NA NA NA 840 224 93 NA NA NA NA NA NA 418 301 148 NA NA NA NA NA 
1758405600.0 10824.521 NA 282 118 0 NA NA NA NA NA NA 395 206 0 NA NA NA NA NA NA 861 171 96 NA NA NA NA NA NA 481 206 142 NA NA NA NA NA 
1758405600.0 10824.6 NA 291 465 0 175 169 NA NA NA NA 411 676 0 308 277 NA NA NA NA 587 800 189 153 237 NA NA NA NA 296 820 215 182 275 NA NA NA 
1758405600.0 10824.8 NA 290 473 0 177 159 NA NA NA NA 405 680 0 314 280 NA NA NA NA 586 771 187 155 241 NA NA NA NA 277 784 209 185 276 NA NA NA 
1758405600.0 10826.0 NA 295 470 0 149 169 NA NA NA NA 403 688 0 233 273 NA NA NA NA 594 839 192 146 235 NA NA NA NA 288 870 229 176 261 NA NA NA 
1758405600.0 10842.0 NA 285 454 0 173 169 NA NA NA NA 390 668 0 308 278 NA NA NA NA 573 743 187 156 228 NA NA NA NA 287 746 213 200 253 NA NA NA 
1758405600.0 10842.501 NA 287 162 0 NA NA NA NA NA NA 386 327 0 NA NA NA NA NA NA 755 322 114 NA NA NA NA NA NA 422 455 169 NA NA NA NA NA 
1758405600.0 10842.505 NA 286 162 0 NA NA NA NA NA NA 397 324 0 NA NA NA NA NA NA 773 327 141 NA NA NA NA NA NA 385 386 188 NA NA NA NA NA 
1758405600.0 10859.0 NA 266 474 0 143 168 NA NA NA NA 401 685 0 237 281 NA NA NA NA 603 1079 191 156 245 NA NA NA NA 329 879 215 199 306 NA NA NA 
1758405600.0 10871.0 NA 290 458 0 149 169 NA NA NA NA 402 659 0 241 271 NA NA NA NA 658 1005 217 175 265 NA NA NA NA 321 1014 281 221 286 NA NA NA 
1758405600.0 109.0 151 177 355 NA NA NA NA NA NA 292 267 520 NA NA NA NA NA NA 1013 171 715 NA NA NA NA NA NA 511 153 705 NA NA NA NA NA NA 
1758405600.0 11.0 NA 192 365 0 121 NA NA NA NA NA 289 521 0 199 NA NA NA NA NA 907 1118 248 183 NA NA NA NA NA 415 931 294 238 NA NA NA NA 
1758405600.0 110.0 128 170 343 NA NA NA NA NA NA 235 261 481 NA NA NA NA NA NA 418 227 932 NA NA NA NA NA NA 587 280 1265 NA NA NA NA NA NA 
1758405600.0 11024.0 NA 505 784 0 170 NA NA NA NA NA 758 1116 0 272 NA NA NA NA NA 1846 1986 260 316 NA NA NA NA NA 2842 1377 359 352 NA NA NA NA 
1758405600.0 11024.15 NA 520 827 0 187 NA NA NA NA NA 743 1191 0 295 NA NA NA NA NA 2161 1994 201 267 NA NA NA NA NA 1043 1238 251 285 NA NA NA NA 
1758405600.0 11024.2 NA 540 810 0 162 NA NA NA NA NA 756 1160 0 261 NA NA NA NA NA 1806 1884 196 189 NA NA NA NA NA 1596 1688 227 198 NA NA NA NA 
1758405600.0 11024.6 NA 529 783 0 170 NA NA NA NA NA 769 1123 0 270 NA NA NA NA NA 2007 1833 201 241 NA NA NA NA NA 1247 1775 240 257 NA NA NA NA 
1758405600.0 11025.0 NA 554 791 0 169 NA NA NA NA NA 751 1099 0 276 NA NA NA NA NA 2034 1889 209 236 NA NA NA NA NA 919 1309 303 272 NA NA NA NA 
1758405600.0 111.0 154 175 321 NA NA NA NA NA NA 283 270 507 NA NA NA NA NA NA 576 154 662 NA NA NA NA NA NA 617 165 701 NA NA NA NA NA NA 
1758405600.0 112.0 154 175 347 NA NA NA NA NA NA 286 272 509 NA NA NA NA NA NA 653 162 654 NA NA NA NA NA NA 366 147 739 NA NA NA NA NA NA 
1758405600.0 11224.0 NA 250 472 0 NA NA NA NA NA NA 355 680 0 NA NA NA NA NA NA 252 867 189 NA NA NA NA NA NA 319 914 252 NA NA NA NA NA 
1758405600.0 11224.6 NA 255 471 0 NA NA NA NA NA NA 368 665 0 NA NA NA NA NA NA 201 981 196 NA NA NA NA NA NA 243 1058 253 NA NA NA NA NA 
1758405600.0 113.0 164 177 349 NA NA NA NA NA NA 297 273 512 NA NA NA NA NA NA 715 167 658 NA NA NA NA NA NA 393 159 690 NA NA NA NA NA NA 
1758405600.0 114.0 169 178 354 NA NA NA NA NA NA 301 273 505 NA NA NA NA NA NA 747 165 663 NA NA NA NA NA NA 391 142 670 NA NA NA NA NA NA 
1758405600.0 115.0 132 180 354 NA NA NA NA NA NA 298 274 513 NA NA NA NA NA NA 1031 213 741 NA NA NA NA NA NA 588 182 807 NA NA NA NA NA NA 
1758405600.0 116.0 161 177 355 NA NA NA NA NA NA 292 271 516 NA NA NA NA NA NA 855 170 692 NA NA NA NA NA NA 432 176 685 NA NA NA NA NA NA 
1758405600.0 11601.0 NA 255 463 0 149 NA NA NA NA NA 371 694 0 234 NA NA NA NA NA 235 904 176 133 NA NA NA NA NA 189 1062 202 153 NA NA NA NA 
1758405600.0 11602.0 NA 255 462 0 144 NA NA NA NA NA 360 694 0 238 NA NA NA NA NA 204 815 266 182 NA NA NA NA NA 202 867 300 238 NA NA NA NA 
1758405600.0 11603.0 NA 254 479 0 151 NA NA NA NA NA 357 689 0 237 NA NA NA NA NA 229 866 182 131 NA NA NA NA NA 181 832 204 148 NA NA NA NA 
1758405600.0 11604.0 NA 255 477 0 150 NA NA NA NA NA 364 695 0 237 NA NA NA NA NA 206 918 178 132 NA NA NA NA NA 176 993 206 152 NA NA NA NA 
1758405600.0 11605.0 NA 255 477 0 151 NA NA NA NA NA 359 689 0 238 NA NA NA NA NA 236 840 179 134 NA NA NA NA NA 211 835 199 156 NA NA NA NA 
1758405600.0 11606.0 NA 254 476 0 149 NA NA NA NA NA 369 683 0 238 NA NA NA NA NA 193 930 176 132 NA NA NA NA NA 253 1247 195 148 NA NA NA NA 
1758405600.0 11607.0 NA 256 472 0 171 NA NA NA NA NA 363 694 0 282 NA NA NA NA NA 219 974 190 137 NA NA NA NA NA 160 1052 257 161 NA NA NA NA 
1758405600.0 11608.0 NA 253 480 0 172 NA NA NA NA NA 368 703 0 287 NA NA NA NA NA 219 1007 182 136 NA NA NA NA NA 164 1087 209 155 NA NA NA NA 
1758405600.0 11609.0 NA 258 483 0 170 NA NA NA NA NA 374 690 0 280 NA NA NA NA NA 213 1029 179 139 NA NA NA NA NA 264 1277 207 165 NA NA NA NA 
1758405600.0 11630.0 NA 268 496 0 149 NA NA NA NA NA 377 728 0 241 NA NA NA NA NA 239 1217 271 206 NA NA NA NA NA 544 3092 307 231 NA NA NA NA 
1758405600.0 11634.0 NA 265 482 0 172 NA NA NA NA NA 379 741 0 285 NA NA NA NA NA 214 999 268 187 NA NA NA NA NA 182 1007 299 251 NA NA NA NA 
1758405600.0 11634.1 NA 269 283 0 NA NA NA NA NA NA 384 426 0 NA NA NA NA NA NA 221 416 218 NA NA NA NA NA NA 186 421 285 NA NA NA NA NA 
1758405600.0 11634.15 NA 253 497 0 173 NA NA NA NA NA 371 742 0 288 NA NA NA NA NA 233 982 259 199 NA NA NA NA NA 549 981 297 218 NA NA NA NA 
1758405600.0 11634.24 NA 201 439 0 139 NA NA NA NA NA 306 654 0 224 NA NA NA NA NA 126 914 175 126 NA NA NA NA NA 190 967 201 145 NA NA NA NA 
1758405600.0 11634.5 NA 266 162 0 NA NA NA NA NA NA 384 310 0 NA NA NA NA NA NA 242 267 107 NA NA NA NA NA NA 179 307 139 NA NA NA NA NA 
1758405600.0 11634.501 NA 268 166 0 NA NA NA NA NA NA 386 326 0 NA NA NA NA NA NA 265 292 151 NA NA NA NA NA NA 201 403 195 NA NA NA NA NA 
1758405600.0 11634.505 NA 268 164 0 NA NA NA NA NA NA 379 313 0 NA NA NA NA NA NA 276 299 122 NA NA NA NA NA NA 189 361 147 NA NA NA NA NA 
1758405600.0 11634.511 NA 269 127 0 NA NA NA NA NA NA 387 227 0 NA NA NA NA NA NA 258 177 98 NA NA NA NA NA NA 189 232 122 NA NA NA NA NA 
1758405600.0 11634.521 NA 268 123 0 NA NA NA NA NA NA 374 210 0 NA NA NA NA NA NA 247 162 106 NA NA NA NA NA NA 186 199 134 NA NA NA NA NA 
1758405600.0 11634.601 NA 264 91 500 0 NA NA NA NA NA 373 172 713 0 NA NA NA NA NA 267 62 954 196 NA NA NA NA NA 199 76 915 226 NA NA NA NA 
1758405600.0 11634.7 NA 268 500 0 NA NA NA NA NA NA 371 709 0 NA NA NA NA NA NA 284 1116 196 NA NA NA NA NA NA 194 1112 254 NA NA NA NA NA 
1758405600.0 11634.91 NA 270 481 0 172 NA NA NA NA NA 380 725 0 286 NA NA NA NA NA 229 1005 261 190 NA NA NA NA NA 180 986 301 208 NA NA NA NA 
1758405600.0 11634.911 152 260 497 0 172 NA NA NA NA 257 363 729 0 295 NA NA NA NA 1913 898 1819 596 395 NA NA NA NA 1428 685 1852 954 310 NA NA NA NA 
1758405600.0 11634.914 140 254 494 0 169 NA NA NA NA 242 358 723 0 275 NA NA NA NA 1331 226 985 255 205 NA NA NA NA 2165 514 1465 303 320 NA NA NA NA 
1758405600.0 11640.0 NA 244 479 0 146 NA NA NA NA NA 358 695 0 238 NA NA NA NA NA 232 961 266 192 NA NA NA NA NA 190 1246 295 253 NA NA NA NA 
1758405600.0 11643.0 NA 264 494 0 154 NA NA NA NA NA 374 732 0 244 NA NA NA NA NA 228 1084 189 133 NA NA NA NA NA 161 1138 215 148 NA NA NA NA 
1758405600.0 11646.0 NA 259 489 0 152 NA NA NA NA NA 366 715 0 240 NA NA NA NA NA 286 1079 187 132 NA NA NA NA NA 201 1023 216 150 NA NA NA NA 
1758405600.0 11650.0 NA 261 490 0 177 NA NA NA NA NA 371 726 0 289 NA NA NA NA NA 208 1094 194 137 NA NA NA NA NA 270 1042 234 156 NA NA NA NA 
1758405600.0 11650.501 NA 264 164 0 NA NA NA NA NA NA 368 314 0 NA NA NA NA NA NA 304 263 122 NA NA NA NA NA NA 216 318 154 NA NA NA NA NA 
1758405600.0 11650.505 NA 261 164 0 NA NA NA NA NA NA 369 315 0 NA NA NA NA NA NA 283 296 124 NA NA NA NA NA NA 234 380 146 NA NA NA NA NA 
1758405600.0 11650.911 149 258 488 0 175 NA NA NA NA 252 364 727 0 293 NA NA NA NA 784 644 1161 401 354 NA NA NA NA 1121 566 1413 426 268 NA NA NA NA 
1758405600.0 11650.914 106 254 481 0 169 NA NA NA NA 233 356 708 0 279 NA NA NA NA 691 238 964 268 200 NA NA NA NA 1533 196 1169 309 302 NA NA NA NA 
1758405600.0 117.0 150 177 358 NA NA NA NA NA NA 282 272 498 NA NA NA NA NA NA 910 171 694 NA NA NA NA NA NA 469 154 724 NA NA NA NA NA NA 
1758405600.0 11723.17 NA 273 513 0 NA NA NA NA NA NA 384 729 0 NA NA NA NA NA NA 219 973 198 NA NA NA NA NA NA 168 856 255 NA NA NA NA NA 
1758405600.0 118.0 162 158 360 NA NA NA NA NA NA 291 276 521 NA NA NA NA NA NA 1092 181 733 NA NA NA NA NA NA 527 161 802 NA NA NA NA NA NA 
1758405600.0 11834.0 NA 640 993 0 NA NA NA NA NA NA 873 1342 0 NA NA NA NA NA NA 2152 2569 203 NA NA NA NA NA NA 1036 1409 227 NA NA NA NA NA 
1758405600.0 11834.13 NA 640 1073 0 NA NA NA NA NA NA 895 1488 0 NA NA NA NA NA NA 2524 3013 198 NA NA NA NA NA NA 1136 1457 218 NA NA NA NA NA 
1758405600.0 11834.19 NA 613 1010 0 NA NA NA NA NA NA 873 1415 0 NA NA NA NA NA NA 1859 3446 200 NA NA NA NA NA NA 1465 1796 221 NA NA NA NA NA 
1758405600.0 11834.24 NA 209 457 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 128 934 185 NA NA NA NA NA NA 222 957 238 NA NA NA NA NA 
1758405600.0 11834.99 NA 541 637 702 0 NA NA NA NA NA 859 898 962 0 NA NA NA NA NA 2139 483 2021 199 NA NA NA NA NA 1956 244 1114 219 NA NA NA NA 
1758405600.0 11846.0 NA 593 963 0 NA NA NA NA NA NA 881 1328 0 NA NA NA NA NA NA 2417 2810 197 NA NA NA NA NA NA 1143 1475 218 NA NA NA NA NA 
1758405600.0 11846.19 NA 616 947 0 NA NA NA NA NA NA 873 1390 0 NA NA NA NA NA NA 2249 2295 200 NA NA NA NA NA NA 1087 1323 224 NA NA NA NA NA 
1758405600.0 119.0 156 174 350 NA NA NA NA NA NA 282 264 510 NA NA NA NA NA NA 648 196 692 NA NA NA NA NA NA 585 166 808 NA NA NA NA NA NA 
1758405600.0 12.0 NA 205 384 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 692 1381 184 NA NA NA NA NA NA 365 877 211 NA NA NA NA NA 
1758405600.0 120.0 126 169 342 NA NA NA NA NA NA 233 269 513 NA NA NA NA NA NA 414 241 936 NA NA NA NA NA NA 527 260 1135 NA NA NA NA NA NA 
1758405600.0 12034.0 NA 266 487 0 NA NA NA NA NA NA 377 730 0 NA NA NA NA NA NA 268 1027 188 NA NA NA NA NA NA 248 1096 211 NA NA NA NA NA 
1758405600.0 122.0 130 162 337 NA NA NA NA NA NA 236 256 479 NA NA NA NA NA NA 463 148 734 NA NA NA NA NA NA 556 169 983 NA NA NA NA NA NA 
1758405600.0 123.1 400 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1758405600.0 123.2 401 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1758405600.0 123.3 320 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1758405600.0 124.1 381 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1758405600.0 124.2 399 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1758405600.0 124.4 384 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1758405600.0 124.5 386 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1758405600.0 124.6 321 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1758405600.0 12434.0 NA 441 613 0 186 NA NA NA NA NA 599 853 0 333 NA NA NA NA NA 1114 1672 312 249 NA NA NA NA NA 609 1555 340 312 NA NA NA NA 
1758405600.0 12434.7 NA 457 603 0 NA NA NA NA NA NA 603 833 0 NA NA NA NA NA NA 857 1189 242 NA NA NA NA NA NA 448 1064 262 NA NA NA NA NA 
1758405600.0 125.0 160 176 353 NA NA NA NA NA NA 292 268 509 NA NA NA NA NA NA 819 168 659 NA NA NA NA NA NA 474 194 668 NA NA NA NA NA NA 
1758405600.0 126.0 130 170 343 NA NA NA NA NA NA 248 258 506 NA NA NA NA NA NA 574 156 640 NA NA NA NA NA NA 399 137 703 NA NA NA NA NA NA 
1758405600.0 12634.0 NA 849 1090 0 NA NA NA NA NA NA 1126 1596 0 NA NA NA NA NA NA 3570 4900 281 NA NA NA NA NA NA 2185 3645 305 NA NA NA NA NA 
1758405600.0 12634.99 NA 578 830 809 0 NA NA NA NA NA 872 1170 1053 0 NA NA NA NA NA 3027 2127 3084 285 NA NA NA NA NA 2392 881 2131 357 NA NA NA NA 
1758405600.0 127.0 122 170 306 NA NA NA NA NA NA 221 260 501 NA NA NA NA NA NA 383 189 649 NA NA NA NA NA NA 588 185 705 NA NA NA NA NA NA 
1758405600.0 128.0 122 171 335 NA NA NA NA NA NA 222 262 494 NA NA NA NA NA NA 284 199 652 NA NA NA NA NA NA 493 207 739 NA NA NA NA NA NA 
1758405600.0 12834.0 NA 431 589 0 183 NA NA NA NA NA 605 835 0 283 NA NA NA NA NA 532 1414 341 217 NA NA NA NA NA 1247 4345 437 225 NA NA NA NA 
1758405600.0 129.0 121 170 342 NA NA NA NA NA NA 222 265 504 NA NA NA NA NA NA 323 154 621 NA NA NA NA NA NA 354 143 663 NA NA NA NA NA NA 
1758405600.0 13.0 NA 178 362 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 176 1036 162 NA NA NA NA NA NA 300 926 196 NA NA NA NA NA 
1758405600.0 130.0 124 170 342 NA NA NA NA NA NA 232 264 487 NA NA NA NA NA NA 316 197 639 NA NA NA NA NA NA 456 196 677 NA NA NA NA NA NA 
