Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 1010.0 NA 81 97 0 NA NA NA NA NA NA 165 176 0 NA NA NA NA NA NA 132 160 153 NA NA NA NA NA NA 299 217 200 NA NA NA NA NA
1688677200.0 102.0 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1688677200.0 1020.0 NA 87 75 0 85 NA NA NA NA NA 179 168 0 176 NA NA NA NA NA 167 122 64 155 NA NA NA NA NA 452 232 249 233 NA NA NA NA
1688677200.0 10224.0 NA 452 766 0 152 NA NA NA NA NA 646 1134 0 258 NA NA NA NA NA 2844 2943 444 432 NA NA NA NA NA 1915 3463 660 996 NA NA NA NA
1688677200.0 10224.15 NA 412 771 0 186 NA NA NA NA NA 660 1153 0 295 NA NA NA NA NA 2787 3163 445 538 NA NA NA NA NA 2077 3557 684 1231 NA NA NA NA
1688677200.0 10225.0 NA 476 794 0 151 NA NA NA NA NA 624 1105 0 258 NA NA NA NA NA 2803 2680 428 417 NA NA NA NA NA 1863 3068 682 751 NA NA NA NA
1688677200.0 103.0 125 162 339 NA NA NA NA NA NA 236 257 484 NA NA NA NA NA NA 634 216 1293 NA NA NA NA NA NA 1350 288 2119 NA NA NA NA NA NA
1688677200.0 1030.0 NA 240 91 0 0 NA NA NA NA NA 500 176 0 0 NA NA NA NA NA 4580 153 58 59 NA NA NA NA NA 2172 198 88 88 NA NA NA NA
1688677200.0 1040.0 NA 551 78 0 NA NA NA NA NA NA 859 155 0 NA NA NA NA NA NA 8295 136 98 NA NA NA NA NA NA 3235 225 139 NA NA NA NA NA
1688677200.0 1040.1 NA 121 77 0 NA NA NA NA NA NA 208 155 0 NA NA NA NA NA NA 329 124 98 NA NA NA NA NA NA 709 183 140 NA NA NA NA NA
1688677200.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 230 132 66 NA NA NA NA NA NA 415 183 85 NA NA NA NA NA
1688677200.0 1042.0 NA 115 81 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 362 144 63 NA NA NA NA NA NA 1406 219 86 NA NA NA NA NA
1688677200.0 10424.0 NA 251 510 0 NA NA NA NA NA NA 353 735 0 NA NA NA NA NA NA 366 1630 421 NA NA NA NA NA NA 762 2882 670 NA NA NA NA NA
1688677200.0 1043.0 NA 99 83 0 NA NA NA NA NA NA 187 166 0 NA NA NA NA NA NA 251 131 58 NA NA NA NA NA NA 353 200 79 NA NA NA NA NA
1688677200.0 1044.0 NA 101 107 0 NA NA NA NA NA NA 190 194 0 NA NA NA NA NA NA 253 169 68 NA NA NA NA NA NA 353 209 95 NA NA NA NA NA
1688677200.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 191 185 0 NA NA NA NA NA NA 252 164 58 NA NA NA NA NA NA 290 188 80 NA NA NA NA NA
1688677200.0 105.0 149 173 79 NA NA NA NA NA NA 283 271 157 NA NA NA NA NA NA 1302 311 125 NA NA NA NA NA NA 1563 511 193 NA NA NA NA NA NA
1688677200.0 1052.0 NA 200 154 0 NA NA NA NA NA NA 376 280 0 NA NA NA NA NA NA 480 199 61 NA NA NA NA NA NA 846 272 85 NA NA NA NA NA
1688677200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 189 62 NA NA NA NA NA NA NA 267 80 NA NA NA NA NA NA
1688677200.0 106.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 540 118 1144 NA NA NA NA NA NA 746 217 1659 NA NA NA NA NA NA
1688677200.0 107.0 104 154 355 NA NA NA NA NA NA 290 271 517 NA NA NA NA NA NA 1603 324 1397 NA NA NA NA NA NA 1578 700 2365 NA NA NA NA NA NA
1688677200.0 108.0 140 177 346 NA NA NA NA NA NA 290 271 506 NA NA NA NA NA NA 1772 315 1445 NA NA NA NA NA NA 1832 373 2316 NA NA NA NA NA NA
1688677200.0 10801.0 NA 277 531 0 146 153 NA NA NA NA 384 813 0 227 253 NA NA NA NA 1338 1434 393 309 425 NA NA NA NA 856 2522 572 742 735 NA NA NA
1688677200.0 10802.0 NA 276 534 0 146 153 NA NA NA NA 388 821 0 234 261 NA NA NA NA 1340 1444 394 308 409 NA NA NA NA 1230 2802 539 701 465 NA NA NA
1688677200.0 10803.0 NA 280 540 0 147 155 NA NA NA NA 386 862 0 235 264 NA NA NA NA 1348 1484 401 305 433 NA NA NA NA 944 3407 863 472 830 NA NA NA
1688677200.0 10804.0 NA 275 533 0 146 153 NA NA NA NA 387 821 0 230 258 NA NA NA NA 1331 1436 401 303 423 NA NA NA NA 920 2581 880 518 746 NA NA NA
1688677200.0 10804.31 NA 268 533 0 143 126 NA NA NA NA 372 841 0 237 251 NA NA NA NA 1364 1522 406 313 433 NA NA NA NA 1436 4599 754 637 1027 NA NA NA
1688677200.0 10805.0 NA 275 534 0 146 154 NA NA NA NA 372 834 0 227 257 NA NA NA NA 1334 1452 392 308 425 NA NA NA NA 1030 3304 503 795 787 NA NA NA
1688677200.0 10805.31 NA 270 519 NA NA NA NA NA NA NA 394 830 NA NA NA NA NA NA NA 1368 1523 NA NA NA NA NA NA NA 2158 4756 NA NA NA NA NA NA
1688677200.0 10806.0 NA 277 526 0 147 149 NA NA NA NA 393 838 0 226 252 NA NA NA NA 1344 1459 397 306 403 NA NA NA NA 1281 3681 804 624 549 NA NA NA
1688677200.0 10807.0 NA 278 514 0 176 149 NA NA NA NA 383 823 0 314 259 NA NA NA NA 1351 1527 428 313 412 NA NA NA NA 1181 2673 839 715 531 NA NA NA
1688677200.0 10808.0 NA 279 535 0 175 150 NA NA NA NA 394 869 0 304 253 NA NA NA NA 1352 1465 400 317 429 NA NA NA NA 1276 2523 596 647 1332 NA NA NA
1688677200.0 10809.0 NA 278 520 0 177 154 NA NA NA NA 391 856 0 315 255 NA NA NA NA 1344 1527 422 319 427 NA NA NA NA 1013 2950 944 772 600 NA NA NA
1688677200.0 10823.0 NA 274 535 0 146 150 NA NA NA NA 381 847 0 226 257 NA NA NA NA 1339 1437 409 300 411 NA NA NA NA 1222 2837 855 489 544 NA NA NA
1688677200.0 10824.0 NA 289 553 0 177 155 NA NA NA NA 400 845 0 307 262 NA NA NA NA 1381 1611 423 314 449 NA NA NA NA 1199 2570 862 615 1389 NA NA NA
1688677200.0 10824.1 NA 286 290 0 NA NA NA NA NA NA 402 517 0 NA NA NA NA NA NA 1408 670 366 NA NA NA NA NA NA 1139 1759 432 NA NA NA NA NA
1688677200.0 10824.5 NA 269 111 0 NA NA NA NA NA NA 391 321 0 NA NA NA NA NA NA 1387 442 178 NA NA NA NA NA NA 766 1041 234 NA NA NA NA NA
1688677200.0 10824.501 NA 276 161 0 NA NA NA NA NA NA 389 327 0 NA NA NA NA NA NA 1386 446 199 NA NA NA NA NA NA 699 831 252 NA NA NA NA NA
1688677200.0 10824.505 NA 255 160 0 NA NA NA NA NA NA 400 323 0 NA NA NA NA NA NA 1387 441 205 NA NA NA NA NA NA 912 810 271 NA NA NA NA NA
1688677200.0 10824.511 NA 288 130 0 NA NA NA NA NA NA 399 231 0 NA NA NA NA NA NA 1379 323 148 NA NA NA NA NA NA 776 486 192 NA NA NA NA NA
1688677200.0 10824.521 NA 289 120 0 NA NA NA NA NA NA 390 205 0 NA NA NA NA NA NA 1380 297 153 NA NA NA NA NA NA 717 408 198 NA NA NA NA NA
1688677200.0 10824.6 NA 286 514 0 176 155 NA NA NA NA 390 835 0 310 257 NA NA NA NA 1383 1647 427 322 438 NA NA NA NA 1317 2586 632 626 802 NA NA NA
1688677200.0 10824.8 NA 284 532 0 177 156 NA NA NA NA 395 834 0 315 257 NA NA NA NA 1392 1682 430 318 433 NA NA NA NA 1212 3098 687 705 640 NA NA NA
1688677200.0 10825.0 NA 282 542 0 148 154 NA NA NA NA 383 830 0 237 264 NA NA NA NA 1355 1554 415 308 424 NA NA NA NA 829 2935 846 533 673 NA NA NA
1688677200.0 10826.0 NA 289 542 0 150 155 NA NA NA NA 397 859 0 236 259 NA NA NA NA 1386 1782 444 308 436 NA NA NA NA 1255 3304 940 606 625 NA NA NA
1688677200.0 10842.0 NA 284 536 0 178 152 NA NA NA NA 392 832 0 308 258 NA NA NA NA 1361 1536 420 321 437 NA NA NA NA 1144 2714 900 776 1245 NA NA NA
1688677200.0 10842.501 NA 286 156 0 NA NA NA NA NA NA 399 312 0 NA NA NA NA NA NA 1364 440 190 NA NA NA NA NA NA 799 1053 243 NA NA NA NA NA
1688677200.0 10842.505 NA 283 113 0 NA NA NA NA NA NA 386 321 0 NA NA NA NA NA NA 1373 426 196 NA NA NA NA NA NA 872 948 250 NA NA NA NA NA
1688677200.0 10859.0 NA 294 544 0 149 154 NA NA NA NA 411 845 0 234 259 NA NA NA NA 1408 2238 430 317 447 NA NA NA NA 1325 2977 674 851 1110 NA NA NA
1688677200.0 10871.0 NA 284 535 0 149 155 NA NA NA NA 398 828 0 231 263 NA NA NA NA 1399 1639 427 313 437 NA NA NA NA 1476 2283 650 843 731 NA NA NA
1688677200.0 109.0 144 176 355 NA NA NA NA NA NA 287 267 523 NA NA NA NA NA NA 2099 319 1460 NA NA NA NA NA NA 2136 353 2056 NA NA NA NA NA NA
1688677200.0 11.0 NA 188 366 0 122 NA NA NA NA NA 291 541 0 199 NA NA NA NA NA 1109 1526 401 246 NA NA NA NA NA 687 2182 491 453 NA NA NA NA
1688677200.0 110.0 91 172 337 NA NA NA NA NA NA 232 268 508 NA NA NA NA NA NA 582 297 1312 NA NA NA NA NA NA 1535 555 2055 NA NA NA NA NA NA
1688677200.0 1102.0 NA 203 386 263 218 NA NA NA NA NA 314 561 386 267 NA NA NA NA NA 1450 3476 1745 293 NA NA NA NA NA 1803 3948 1139 273 NA NA NA NA
1688677200.0 11024.0 NA 529 851 0 119 NA NA NA NA NA 773 1223 0 256 NA NA NA NA NA 3741 3920 458 456 NA NA NA NA NA 2343 4194 779 1083 NA NA NA NA
1688677200.0 11024.15 NA 535 804 0 187 NA NA NA NA NA 746 1286 0 299 NA NA NA NA NA 3673 3916 449 539 NA NA NA NA NA 2430 3850 636 1020 NA NA NA NA
1688677200.0 11024.2 NA 508 876 0 146 NA NA NA NA NA 772 1312 0 247 NA NA NA NA NA 3689 4085 446 340 NA NA NA NA NA 2957 4478 689 745 NA NA NA NA
1688677200.0 11024.6 NA 499 792 0 156 NA NA NA NA NA 713 1225 0 260 NA NA NA NA NA 3653 3817 442 461 NA NA NA NA NA 2355 3866 660 1652 NA NA NA NA
1688677200.0 11025.0 NA 536 845 0 134 NA NA NA NA NA 746 1251 0 259 NA NA NA NA NA 3732 3511 435 444 NA NA NA NA NA 2589 4391 649 1152 NA NA NA NA
1688677200.0 111.0 138 176 346 NA NA NA NA NA NA 280 273 493 NA NA NA NA NA NA 1077 260 1342 NA NA NA NA NA NA 1277 337 2333 NA NA NA NA NA NA
1688677200.0 112.0 148 175 348 NA NA NA NA NA NA 287 269 523 NA NA NA NA NA NA 1285 306 1387 NA NA NA NA NA NA 1392 353 1864 NA NA NA NA NA NA
1688677200.0 11224.0 NA 245 511 0 NA NA NA NA NA NA 357 741 0 NA NA NA NA NA NA 393 1649 424 NA NA NA NA NA NA 1069 3114 634 NA NA NA NA NA
1688677200.0 11224.6 NA 250 523 0 NA NA NA NA NA NA 353 728 0 NA NA NA NA NA NA 379 1592 425 NA NA NA NA NA NA 1425 1996 623 NA NA NA NA NA
1688677200.0 113.0 159 176 336 NA NA NA NA NA NA 302 267 506 NA NA NA NA NA NA 1454 318 1381 NA NA NA NA NA NA 1245 776 2261 NA NA NA NA NA NA
1688677200.0 114.0 116 175 342 NA NA NA NA NA NA 302 272 499 NA NA NA NA NA NA 1555 318 1389 NA NA NA NA NA NA 1209 519 2134 NA NA NA NA NA NA
1688677200.0 115.0 159 178 351 NA NA NA NA NA NA 296 272 504 NA NA NA NA NA NA 1682 326 1422 NA NA NA NA NA NA 1065 865 2200 NA NA NA NA NA NA
1688677200.0 116.0 111 172 342 NA NA NA NA NA NA 296 280 512 NA NA NA NA NA NA 1734 335 1414 NA NA NA NA NA NA 1335 1243 2247 NA NA NA NA NA NA
1688677200.0 11601.0 NA 252 530 0 150 NA NA NA NA NA 369 747 0 234 NA NA NA NA NA 355 1521 400 278 NA NA NA NA NA 450 2589 785 333 NA NA NA NA
1688677200.0 11602.0 NA 251 532 0 150 NA NA NA NA NA 359 783 0 233 NA NA NA NA NA 359 1544 398 289 NA NA NA NA NA 415 2501 628 429 NA NA NA NA
1688677200.0 11603.0 NA 254 510 0 144 NA NA NA NA NA 363 764 0 236 NA NA NA NA NA 368 1595 408 313 NA NA NA NA NA 759 3179 595 674 NA NA NA NA
1688677200.0 11604.0 NA 251 529 0 150 NA NA NA NA NA 358 787 0 242 NA NA NA NA NA 357 1510 405 291 NA NA NA NA NA 742 2691 1032 441 NA NA NA NA
1688677200.0 11605.0 NA 252 530 0 145 NA NA NA NA NA 361 749 0 245 NA NA NA NA NA 355 1485 398 301 NA NA NA NA NA 442 2047 618 676 NA NA NA NA
1688677200.0 11606.0 NA 252 529 0 149 NA NA NA NA NA 355 769 0 234 NA NA NA NA NA 357 1462 412 274 NA NA NA NA NA 477 1947 863 317 NA NA NA NA
1688677200.0 11607.0 NA 253 524 0 173 NA NA NA NA NA 362 779 0 280 NA NA NA NA NA 373 1546 407 296 NA NA NA NA NA 801 2517 1003 524 NA NA NA NA
1688677200.0 11608.0 NA 253 503 0 172 NA NA NA NA NA 368 786 0 285 NA NA NA NA NA 365 1529 410 295 NA NA NA NA NA 388 2274 920 511 NA NA NA NA
1688677200.0 11609.0 NA 254 523 0 172 NA NA NA NA NA 366 765 0 283 NA NA NA NA NA 376 1568 409 292 NA NA NA NA NA 429 2451 711 493 NA NA NA NA
1688677200.0 11630.0 NA 273 548 0 155 NA NA NA NA NA 384 816 0 243 NA NA NA NA NA 446 2185 428 297 NA NA NA NA NA 472 2529 637 643 NA NA NA NA
1688677200.0 11634.0 NA 269 551 0 173 NA NA NA NA NA 381 796 0 287 NA NA NA NA NA 406 1760 431 286 NA NA NA NA NA 327 3252 1034 329 NA NA NA NA
1688677200.0 11634.1 NA 255 291 0 NA NA NA NA NA NA 381 417 0 NA NA NA NA NA NA 436 632 365 NA NA NA NA NA NA 920 752 427 NA NA NA NA NA
1688677200.0 11634.15 NA 257 566 0 174 NA NA NA NA NA 382 793 0 290 NA NA NA NA NA 423 1798 427 303 NA NA NA NA NA 975 2884 675 415 NA NA NA NA
1688677200.0 11634.24 NA 202 479 0 126 NA NA NA NA NA 312 718 0 222 NA NA NA NA NA 226 1440 391 278 NA NA NA NA NA 531 2192 443 672 NA NA NA NA
1688677200.0 11634.5 NA 267 116 0 NA NA NA NA NA NA 372 324 0 NA NA NA NA NA NA 412 441 178 NA NA NA NA NA NA 516 690 224 NA NA NA NA NA
1688677200.0 11634.501 NA 268 121 0 NA NA NA NA NA NA 379 330 0 NA NA NA NA NA NA 411 453 199 NA NA NA NA NA NA 421 759 254 NA NA NA NA NA
1688677200.0 11634.505 NA 267 166 0 NA NA NA NA NA NA 379 314 0 NA NA NA NA NA NA 414 433 210 NA NA NA NA NA NA 478 737 266 NA NA NA NA NA
1688677200.0 11634.511 NA 262 128 0 NA NA NA NA NA NA 384 231 0 NA NA NA NA NA NA 421 321 149 NA NA NA NA NA NA 589 451 209 NA NA NA NA NA
1688677200.0 11634.521 NA 235 122 0 NA NA NA NA NA NA 374 210 0 NA NA NA NA NA NA 408 307 154 NA NA NA NA NA NA 369 446 212 NA NA NA NA NA
1688677200.0 11634.601 NA 263 84 527 0 NA NA NA NA NA 366 169 841 0 NA NA NA NA NA 402 122 1763 426 NA NA NA NA NA 537 315 2143 583 NA NA NA NA
1688677200.0 11634.7 NA 261 525 0 NA NA NA NA NA NA 368 781 0 NA NA NA NA NA NA 417 1809 435 NA NA NA NA NA NA 476 2810 667 NA NA NA NA NA
1688677200.0 11634.91 NA 260 550 0 173 NA NA NA NA NA 376 779 0 285 NA NA NA NA NA 421 1732 439 301 NA NA NA NA NA 841 2077 1003 468 NA NA NA NA
1688677200.0 11634.911 151 257 544 0 170 NA NA NA NA 257 363 799 0 291 NA NA NA NA 2767 1234 2462 878 799 NA NA NA NA 2479 1230 3838 1224 824 NA NA NA NA
1688677200.0 11634.914 140 251 546 0 166 NA NA NA NA 242 356 824 0 275 NA NA NA NA 2300 434 1786 424 326 NA NA NA NA 1697 859 4134 628 913 NA NA NA NA
1688677200.0 11640.0 NA 248 534 0 150 NA NA NA NA NA 373 831 0 234 NA NA NA NA NA 380 1508 414 276 NA NA NA NA NA 894 2423 651 314 NA NA NA NA
1688677200.0 11643.0 NA 264 551 0 156 NA NA NA NA NA 383 792 0 246 NA NA NA NA NA 411 1732 432 300 NA NA NA NA NA 843 2140 890 1034 NA NA NA NA
1688677200.0 11646.0 NA 258 541 0 152 NA NA NA NA NA 360 788 0 241 NA NA NA NA NA 375 1617 424 305 NA NA NA NA NA 394 2771 650 1213 NA NA NA NA
1688677200.0 11650.0 NA 253 527 0 176 NA NA NA NA NA 372 799 0 286 NA NA NA NA NA 394 1645 432 301 NA NA NA NA NA 629 2835 749 504 NA NA NA NA
1688677200.0 11650.501 NA 257 163 0 NA NA NA NA NA NA 370 317 0 NA NA NA NA NA NA 403 431 194 NA NA NA NA NA NA 708 649 244 NA NA NA NA NA
1688677200.0 11650.505 NA 259 164 0 NA NA NA NA NA NA 367 319 0 NA NA NA NA NA NA 391 427 197 NA NA NA NA NA NA 411 588 251 NA NA NA NA NA
1688677200.0 11650.911 149 251 525 0 170 NA NA NA NA 254 358 761 0 289 NA NA NA NA 1568 1187 2269 882 828 NA NA NA NA 1900 1189 3327 1304 1551 NA NA NA NA
1688677200.0 11650.914 136 249 521 0 150 NA NA NA NA 234 352 773 0 279 NA NA NA NA 1134 410 1633 426 331 NA NA NA NA 1124 1168 2857 715 783 NA NA NA NA
1688677200.0 117.0 147 176 351 NA NA NA NA NA NA 280 270 499 NA NA NA NA NA NA 1868 327 1455 NA NA NA NA NA NA 2722 540 2320 NA NA NA NA NA NA
1688677200.0 11723.17 NA 259 563 0 NA NA NA NA NA NA 387 815 0 NA NA NA NA NA NA 460 2059 436 NA NA NA NA NA NA 1029 2513 531 NA NA NA NA NA
1688677200.0 118.0 162 180 360 NA NA NA NA NA NA 294 274 515 NA NA NA NA NA NA 2189 331 1492 NA NA NA NA NA NA 1578 360 1990 NA NA NA NA NA NA
1688677200.0 11834.0 NA 561 1031 0 NA NA NA NA NA NA 893 1383 0 NA NA NA NA NA NA 3526 5941 448 NA NA NA NA NA NA 2612 4639 558 NA NA NA NA NA
1688677200.0 11834.13 NA 608 1004 0 NA NA NA NA NA NA 891 1389 0 NA NA NA NA NA NA 3559 6250 441 NA NA NA NA NA NA 2636 4335 548 NA NA NA NA NA
1688677200.0 11834.19 NA 581 1014 0 NA NA NA NA NA NA 843 1486 0 NA NA NA NA NA NA 3360 5736 447 NA NA NA NA NA NA 2570 4332 629 NA NA NA NA NA
1688677200.0 11834.21 NA 512 368 219 143 NA NA NA NA NA 689 544 319 243 NA NA NA NA NA 3049 2819 588 295 NA NA NA NA NA 1817 1331 556 314 NA NA NA NA
1688677200.0 11834.24 NA 202 494 0 NA NA NA NA NA NA 313 777 0 NA NA NA NA NA NA 256 1509 418 NA NA NA NA NA NA 1155 3399 664 NA NA NA NA NA
1688677200.0 11834.99 NA 601 583 701 0 NA NA NA NA NA 854 913 1019 0 NA NA NA NA NA 4046 1114 4115 453 NA NA NA NA NA 3939 1171 3991 663 NA NA NA NA
1688677200.0 11846.0 NA 574 959 0 NA NA NA NA NA NA 823 1401 0 NA NA NA NA NA NA 3368 4722 444 NA NA NA NA NA NA 2540 3998 571 NA NA NA NA NA
1688677200.0 11846.19 NA 556 989 0 NA NA NA NA NA NA 884 1460 0 NA NA NA NA NA NA 3414 4639 459 NA NA NA NA NA NA 2506 4400 1081 NA NA NA NA NA
