Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 250408.17 526 0 202 NA NA NA NA 690 0 306 NA NA NA NA 547 112 282 NA NA NA NA 797 174 360 NA NA NA NA 
1744495200.0 250408.18 493 0 196 NA NA NA NA 712 0 292 NA NA NA NA 560 109 288 NA NA NA NA 869 180 307 NA NA NA NA 
1744495200.0 250409.0 442 0 198 NA NA NA NA 651 0 297 NA NA NA NA 570 97 320 NA NA NA NA 679 136 356 NA NA NA NA 
1744495200.0 250409.17 536 0 206 NA NA NA NA 725 0 302 NA NA NA NA 836 119 320 NA NA NA NA 898 164 275 NA NA NA NA 
1744495200.0 250409.18 540 0 205 NA NA NA NA 706 0 310 NA NA NA NA 668 112 322 NA NA NA NA 938 147 347 NA NA NA NA 
1744495200.0 25211.0 167 418 637 0 NA NA NA 290 603 874 0 NA NA NA 3134 870 1320 160 NA NA NA 2361 571 1376 214 NA NA NA 
1744495200.0 25211.17 140 495 727 0 NA NA NA 249 685 1038 0 NA NA NA 4187 1383 1393 194 NA NA NA 3476 745 1078 212 NA NA NA 
1744495200.0 25211.18 139 531 812 0 NA NA NA 251 752 1095 0 NA NA NA 4284 1746 1665 205 NA NA NA 3998 860 1150 271 NA NA NA 
1744495200.0 25212.0 159 434 630 0 NA NA NA 283 604 870 0 NA NA NA 4084 814 1273 167 NA NA NA 3488 531 1480 198 NA NA NA 
1744495200.0 25212.17 137 477 718 0 NA NA NA 248 632 989 0 NA NA NA 5454 1327 1294 190 NA NA NA 5122 675 1166 216 NA NA NA 
1744495200.0 25212.18 135 510 837 0 NA NA NA 246 727 1088 0 NA NA NA 3964 1774 1697 202 NA NA NA 3959 947 1375 238 NA NA NA 
1744495200.0 25213.0 150 410 615 0 NA NA NA 281 605 871 0 NA NA NA 4057 841 1333 163 NA NA NA 3278 728 1276 195 NA NA NA 
1744495200.0 25213.17 135 462 697 0 NA NA NA 249 658 953 0 NA NA NA 4040 1320 1295 197 NA NA NA 3411 938 1101 230 NA NA NA 
1744495200.0 25213.18 139 545 777 0 NA NA NA 248 775 1107 0 NA NA NA 4050 1792 1720 203 NA NA NA 3233 1020 1602 268 NA NA NA 
1744495200.0 25215.0 61 161 419 674 0 NA NA 92 273 612 862 0 NA NA 31 1180 831 1267 169 NA NA 117 616 585 1000 200 NA NA 
1744495200.0 25215.18 61 139 537 821 0 NA NA 92 242 751 1144 0 NA NA 33 965 2189 2324 203 NA NA 105 505 969 1433 248 NA NA 
1744495200.0 25234.0 179 508 511 0 198 NA NA 285 669 721 0 300 NA NA 2884 825 1263 241 512 NA NA 1818 1086 1593 380 781 NA NA 
1744495200.0 25234.911 186 505 533 0 197 NA NA 300 706 752 0 299 NA NA 4742 2182 2385 663 512 NA NA 3176 3685 1975 779 499 NA NA 
1744495200.0 25400.0 541 0 192 NA NA NA NA 748 0 308 NA NA NA NA 819 99 271 NA NA NA NA 919 132 309 NA NA NA NA 
1744495200.0 25400.17 654 0 198 NA NA NA NA 827 0 297 NA NA NA NA 1658 146 356 NA NA NA NA 888 171 370 NA NA NA NA 
1744495200.0 25400.18 667 0 196 NA NA NA NA 872 0 299 NA NA NA NA 1320 116 276 NA NA NA NA 865 136 346 NA NA NA NA 
1744495200.0 25402.0 542 0 194 NA NA NA NA 754 0 293 NA NA NA NA 920 101 282 NA NA NA NA 908 152 331 NA NA NA NA 
1744495200.0 25402.17 660 0 202 NA NA NA NA 873 0 297 NA NA NA NA 1421 121 289 NA NA NA NA 874 226 343 NA NA NA NA 
1744495200.0 25403.0 559 0 192 NA NA NA NA 755 0 292 NA NA NA NA 807 98 273 NA NA NA NA 750 138 315 NA NA NA NA 
1744495200.0 25403.17 654 0 201 NA NA NA NA 833 0 297 NA NA NA NA 1824 150 386 NA NA NA NA 1008 177 374 NA NA NA NA 
1744495200.0 25403.18 649 0 196 NA NA NA NA 828 0 295 NA NA NA NA 1429 112 283 NA NA NA NA 883 160 333 NA NA NA NA 
1744495200.0 25405.0 529 0 193 NA NA NA NA 741 0 297 NA NA NA NA 842 100 270 NA NA NA NA 740 167 331 NA NA NA NA 
1744495200.0 25405.17 640 0 198 NA NA NA NA 846 0 294 NA NA NA NA 1258 113 274 NA NA NA NA 878 144 326 NA NA NA NA 
1744495200.0 25405.18 632 0 195 NA NA NA NA 889 0 301 NA NA NA NA 1317 117 275 NA NA NA NA 835 177 344 NA NA NA NA 
1744495200.0 25406.0 505 0 192 NA NA NA NA 729 0 296 NA NA NA NA 622 98 262 NA NA NA NA 771 139 326 NA NA NA NA 
1744495200.0 25406.17 652 0 195 NA NA NA NA 843 0 297 NA NA NA NA 882 110 265 NA NA NA NA 994 145 312 NA NA NA NA 
1744495200.0 25406.18 624 0 198 NA NA NA NA 828 0 293 NA NA NA NA 787 110 259 NA NA NA NA 1002 143 308 NA NA NA NA 
1744495200.0 25407.0 480 0 187 NA NA NA NA 673 0 299 NA NA NA NA 1012 98 258 NA NA NA NA 940 149 263 NA NA NA NA 
1744495200.0 25407.17 576 0 195 NA NA NA NA 786 0 299 NA NA NA NA 1284 112 265 NA NA NA NA 790 167 294 NA NA NA NA 
1744495200.0 25407.18 569 0 192 NA NA NA NA 751 0 296 NA NA NA NA 1245 109 275 NA NA NA NA 934 169 320 NA NA NA NA 
1744495200.0 25408.0 563 0 200 NA NA NA NA 741 0 302 NA NA NA NA 1049 107 313 NA NA NA NA 802 157 337 NA NA NA NA 
1744495200.0 25408.17 650 0 203 NA NA NA NA 871 0 296 NA NA NA NA 2195 151 434 NA NA NA NA 1303 172 394 NA NA NA NA 
1744495200.0 25408.18 637 0 203 NA NA NA NA 912 0 304 NA NA NA NA 2307 144 471 NA NA NA NA 1132 167 427 NA NA NA NA 
1744495200.0 25409.0 531 0 194 NA NA NA NA 742 0 295 NA NA NA NA 843 100 280 NA NA NA NA 706 138 315 NA NA NA NA 
1744495200.0 25409.17 658 0 198 NA NA NA NA 852 0 298 NA NA NA NA 1344 116 279 NA NA NA NA 844 159 311 NA NA NA NA 
1744495200.0 25409.18 652 0 200 NA NA NA NA 866 0 295 NA NA NA NA 1327 113 278 NA NA NA NA 854 143 336 NA NA NA NA 
1744495200.0 26.0 NA 204 397 0 NA NA NA NA 312 566 0 NA NA NA NA 846 1411 219 NA NA NA NA 377 954 252 NA NA NA 
1744495200.0 27.0 NA 210 380 0 NA NA NA NA 314 538 0 NA NA NA NA 870 1331 177 NA NA NA NA 393 936 212 NA NA NA 
1744495200.0 28.0 NA 206 386 0 NA NA NA NA 315 566 0 NA NA NA NA 1021 1837 207 NA NA NA NA 417 1097 243 NA NA NA 
1744495200.0 280.0 181 177 350 0 NA NA NA 360 278 491 0 NA NA NA 915 170 671 167 NA NA NA 591 200 769 195 NA NA NA 
1744495200.0 281.0 178 243 466 0 NA NA NA 372 341 650 0 NA NA NA 902 187 564 153 NA NA NA 659 168 650 170 NA NA NA 
1744495200.0 29.0 NA 206 399 0 NA NA NA NA 310 576 0 NA NA NA NA 834 1556 185 NA NA NA NA 367 1148 228 NA NA NA 
1744495200.0 3.0 153 174 280 NA NA NA NA 285 270 416 NA NA NA NA 1608 149 549 NA NA NA NA 860 149 604 NA NA NA NA 
1744495200.0 30.0 NA 207 382 0 NA NA NA NA 305 552 0 NA NA NA NA 873 1682 187 NA NA NA NA 377 1165 225 NA NA NA 
1744495200.0 31.0 NA 207 378 0 NA NA NA NA 312 521 0 NA NA NA NA 801 1407 187 NA NA NA NA 348 1039 222 NA NA NA 
1744495200.0 312.0 155 251 476 0 NA NA NA 281 375 697 0 NA NA NA 921 204 592 177 NA NA NA 973 273 711 201 NA NA NA 
1744495200.0 32.0 NA 207 384 0 NA NA NA NA 321 544 0 NA NA NA NA 943 1532 175 NA NA NA NA 466 1032 219 NA NA NA 
1744495200.0 33.0 NA 204 378 0 NA NA NA NA 307 542 0 NA NA NA NA 816 1321 185 NA NA NA NA 362 933 219 NA NA NA 
1744495200.0 35.0 NA 208 387 0 NA NA NA NA 311 562 0 NA NA NA NA 949 1629 190 NA NA NA NA 465 1087 235 NA NA NA 
1744495200.0 37.0 NA 206 393 0 NA NA NA NA 309 563 0 NA NA NA NA 935 2013 187 NA NA NA NA 409 1108 238 NA NA NA 
1744495200.0 38.0 NA 206 389 0 NA NA NA NA 314 539 0 NA NA NA NA 953 1651 202 NA NA NA NA 413 1032 237 NA NA NA 
1744495200.0 39.0 NA 206 392 0 NA NA NA NA 324 550 0 NA NA NA NA 1040 3010 191 NA NA NA NA 448 1358 271 NA NA NA 
1744495200.0 4.17 NA 94 364 0 247 NA NA NA 177 525 0 340 NA NA NA 67 1196 129 436 NA NA NA 107 953 228 507 NA NA 
1744495200.0 4.22 NA 199 123 131 0 NA NA NA 341 210 231 0 NA NA NA 363 107 104 91 NA NA NA 386 179 225 113 NA NA 
1744495200.0 4.26 NA 118 374 0 NA NA NA NA 197 521 0 NA NA NA NA 114 1447 171 NA NA NA NA 192 1009 195 NA NA NA 
1744495200.0 4.27 NA 122 371 0 NA NA NA NA 207 511 0 NA NA NA NA 137 2000 194 NA NA NA NA 236 1518 221 NA NA NA 
1744495200.0 4.28 NA 125 359 0 NA NA NA NA 213 503 0 NA NA NA NA 118 1875 663 NA NA NA NA 337 2221 735 NA NA NA 
1744495200.0 4.29 NA 98 372 0 249 NA NA NA 185 537 0 349 NA NA NA 65 1316 133 450 NA NA NA 101 1425 210 503 NA NA 
1744495200.0 4.34 NA 124 379 0 NA NA NA NA 210 537 0 NA NA NA NA 139 1742 177 NA NA NA NA 267 1334 232 NA NA NA 
1744495200.0 4.36 NA 121 375 0 NA NA NA NA 206 520 0 NA NA NA NA 122 1922 210 NA NA NA NA 149 1374 244 NA NA NA 
1744495200.0 4.37 NA 119 386 0 NA NA NA NA 210 546 0 NA NA NA NA 120 2190 164 NA NA NA NA 201 1222 193 NA NA NA 
1744495200.0 4.41 NA 90 447 0 NA NA NA NA 185 703 0 NA NA NA NA 93 2399 146 NA NA NA NA 107 1186 180 NA NA NA 
1744495200.0 4.42 NA 90 458 0 NA NA NA NA 184 746 0 NA NA NA NA 99 2784 147 NA NA NA NA 179 1330 168 NA NA NA 
1744495200.0 4.43 NA 92 440 0 NA NA NA NA 185 695 0 NA NA NA NA 65 1447 135 NA NA NA NA 228 1058 178 NA NA NA 
1744495200.0 4.44 NA 92 443 0 NA NA NA NA 179 705 0 NA NA NA NA 81 2244 164 NA NA NA NA 186 1232 196 NA NA NA 
1744495200.0 4.45 NA 91 454 0 NA NA NA NA 182 716 0 NA NA NA NA 93 3082 160 NA NA NA NA 148 1441 190 NA NA NA 
1744495200.0 4.51 NA 92 457 0 NA NA NA NA 181 733 0 NA NA NA NA 93 2575 151 NA NA NA NA 184 1316 181 NA NA NA 
1744495200.0 4.52 NA 90 455 0 NA NA NA NA 182 724 0 NA NA NA NA 93 3002 160 NA NA NA NA 148 1338 194 NA NA NA 
1744495200.0 4.53 NA 90 456 0 NA NA NA NA 182 745 0 NA NA NA NA 94 2877 155 NA NA NA NA 143 1359 182 NA NA NA 
1744495200.0 4.55 NA 92 457 0 NA NA NA NA 185 732 0 NA NA NA NA 93 3520 161 NA NA NA NA 168 1496 188 NA NA NA 
1744495200.0 4.58 NA 94 447 0 NA NA NA NA 187 722 0 NA NA NA NA 94 2247 140 NA NA NA NA 121 1262 164 NA NA NA 
1744495200.0 4.6 NA 368 0 NA NA NA NA NA 539 0 NA NA NA NA NA 1483 178 NA NA NA NA NA 1222 197 NA NA NA NA 
1744495200.0 4.62 NA 90 457 0 NA NA NA NA 183 741 0 NA NA NA NA 98 2749 158 NA NA NA NA 255 1342 185 NA NA NA 
1744495200.0 4.63 NA 89 454 0 NA NA NA NA 180 717 0 NA NA NA NA 90 3436 145 NA NA NA NA 183 1606 172 NA NA NA 
1744495200.0 4.67 NA 117 466 0 NA NA NA NA 206 748 0 NA NA NA NA 144 3589 151 NA NA NA NA 259 1585 176 NA NA NA 
1744495200.0 4.68 NA 92 456 0 NA NA NA NA 183 716 0 NA NA NA NA 101 2759 159 NA NA NA NA 215 1343 185 NA NA NA 
1744495200.0 4.72 NA 91 448 0 NA NA NA NA 181 721 0 NA NA NA NA 91 2721 139 NA NA NA NA 152 1404 183 NA NA NA 
1744495200.0 4.73 NA 92 457 0 NA NA NA NA 183 726 0 NA NA NA NA 88 3164 164 NA NA NA NA 140 1415 190 NA NA NA 
1744495200.0 4.74 NA 90 451 0 NA NA NA NA 184 730 0 NA NA NA NA 97 2678 151 NA NA NA NA 157 1363 182 NA NA NA 
1744495200.0 4.75 NA 91 456 0 NA NA NA NA 186 724 0 NA NA NA NA 90 3386 156 NA NA NA NA 147 1556 183 NA NA NA 
1744495200.0 4.76 NA 120 464 0 NA NA NA NA 208 747 0 NA NA NA NA 142 3533 161 NA NA NA NA 213 1610 189 NA NA NA 
1744495200.0 4.77 NA 115 461 0 NA NA NA NA 205 746 0 NA NA NA NA 139 3448 161 NA NA NA NA 275 1495 186 NA NA NA 
1744495200.0 4.78 NA 94 455 0 NA NA NA NA 184 721 0 NA NA NA NA 94 3284 159 NA NA NA NA 163 1406 188 NA NA NA 
1744495200.0 4000.0 NA 207 393 NA NA NA NA NA 316 571 NA NA NA NA NA 773 1710 NA NA NA NA NA 402 951 NA NA NA NA 
1744495200.0 4001.0 NA 254 450 NA NA NA NA NA 367 614 NA NA NA NA NA 414 1003 NA NA NA NA NA 424 1069 NA NA NA NA 
1744495200.0 4002.0 NA 205 380 NA NA NA NA NA 307 549 NA NA NA NA NA 840 1469 NA NA NA NA NA 384 1031 NA NA NA NA 
1744495200.0 4003.0 NA 209 379 NA NA NA NA NA 311 552 NA NA NA NA NA 695 1196 NA NA NA NA NA 368 936 NA NA NA NA 
1744495200.0 4006.0 124 262 441 NA NA NA NA 222 374 609 NA NA NA NA 358 364 965 NA NA NA NA 441 352 1135 NA NA NA NA 
1744495200.0 4007.0 120 0 0 NA NA NA NA 223 0 0 NA NA NA NA 383 72 553 NA NA NA NA 471 176 760 NA NA NA NA 
1744495200.0 4008.0 121 0 0 NA NA NA NA 226 0 0 NA NA NA NA 340 69 553 NA NA NA NA 351 176 685 NA NA NA NA 
1744495200.0 44.0 NA 203 380 0 NA NA NA NA 300 542 0 NA NA NA NA 768 1466 183 NA NA NA NA 336 999 233 NA NA NA 
1744495200.0 45.0 NA 207 383 0 NA NA NA NA 311 533 0 NA NA NA NA 923 1476 198 NA NA NA NA 414 1002 234 NA NA NA 
1744495200.0 5.1 373 0 NA NA NA NA NA 557 0 NA NA NA NA NA 415 103 NA NA NA NA NA 426 130 NA NA NA NA NA 
1744495200.0 5.2 315 0 NA NA NA NA NA 443 0 NA NA NA NA NA 331 93 NA NA NA NA NA 397 113 NA NA NA NA NA 
1744495200.0 5.3 315 0 NA NA NA NA NA 436 0 NA NA NA NA NA 355 91 NA NA NA NA NA 410 112 NA NA NA NA NA 
1744495200.0 5.4 365 0 NA NA NA NA NA 545 0 NA NA NA NA NA 376 99 NA NA NA NA NA 373 122 NA NA NA NA NA 
1744495200.0 5.5 399 0 NA NA NA NA NA 552 0 NA NA NA NA NA 362 97 NA NA NA NA NA 524 117 NA NA NA NA NA 
1744495200.0 5.6 400 0 NA NA NA NA NA 552 0 NA NA NA NA NA 394 96 NA NA NA NA NA 542 113 NA NA NA NA NA 
1744495200.0 5.7 402 0 NA NA NA NA NA 564 0 NA NA NA NA NA 385 97 NA NA NA NA NA 572 118 NA NA NA NA NA 
1744495200.0 500199.0 295 NA NA NA NA NA NA 439 NA NA NA NA NA NA 608 NA NA NA NA NA NA 629 NA NA NA NA NA NA 
1744495200.0 500200.1 165 268 327 NA NA NA NA 283 393 440 NA NA NA NA 787 222 791 NA NA NA NA 545 333 859 NA NA NA NA 
1744495200.0 500202.0 NA 303 424 0 NA NA NA NA 459 583 0 NA NA NA NA 1842 1434 188 NA NA NA NA 894 1031 233 NA NA NA 
1744495200.0 500206.0 NA 298 420 0 NA NA NA NA 440 578 0 NA NA NA NA 1912 1388 177 NA NA NA NA 862 1093 230 NA NA NA 
1744495200.0 500207.0 NA 287 410 0 NA NA NA NA 447 553 0 NA NA NA NA 1619 1124 188 NA NA NA NA 786 865 231 NA NA NA 
1744495200.0 50200.0 NA 309 519 0 NA NA NA NA 484 716 0 NA NA NA NA 689 1435 196 NA NA NA NA 542 1461 230 NA NA NA 
1744495200.0 503.0 91 0 NA NA NA NA NA 164 0 NA NA NA NA NA 1253 65 NA NA NA NA NA 717 85 NA NA NA NA NA 
1744495200.0 504.0 95 0 NA NA NA NA NA 173 0 NA NA NA NA NA 106 64 NA NA NA NA NA 123 87 NA NA NA NA NA 
1744495200.0 505.0 96 0 NA NA NA NA NA 171 0 NA NA NA NA NA 104 66 NA NA NA NA NA 118 83 NA NA NA NA NA 
1744495200.0 506.0 96 0 NA NA NA NA NA 169 0 NA NA NA NA NA 103 65 NA NA NA NA NA 116 83 NA NA NA NA NA 
1744495200.0 507.0 88 0 NA NA NA NA NA 164 0 NA NA NA NA NA 596 64 NA NA NA NA NA 375 84 NA NA NA NA NA 
1744495200.0 508.0 95 0 NA NA NA NA NA 172 0 NA NA NA NA NA 103 62 NA NA NA NA NA 120 78 NA NA NA NA NA 
1744495200.0 509.0 88 0 NA NA NA NA NA 163 0 NA NA NA NA NA 97 63 NA NA NA NA NA 112 81 NA NA NA NA NA 
1744495200.0 510.0 93 0 NA NA NA NA NA 171 0 NA NA NA NA NA 1253 62 NA NA NA NA NA 771 79 NA NA NA NA NA 
1744495200.0 511.0 96 0 NA NA NA NA NA 176 0 NA NA NA NA NA 2489 65 NA NA NA NA NA 6894 86 NA NA NA NA NA 
1744495200.0 512.0 61 96 0 NA NA NA NA 103 174 0 NA NA NA NA 4449 145 73 NA NA NA NA 4395 142 94 NA NA NA NA 
1744495200.0 513.0 62 98 0 NA NA NA NA 104 173 0 NA NA NA NA 843 126 65 NA NA NA NA 366 125 87 NA NA NA NA 
1744495200.0 514.0 61 98 0 NA NA NA NA 102 181 0 NA NA NA NA 457 106 63 NA NA NA NA 226 114 88 NA NA NA NA 
1744495200.0 515.0 62 92 0 NA NA NA NA 105 169 0 NA NA NA NA 4286 99 80 NA NA NA NA 5175 104 117 NA NA NA NA 
1744495200.0 516.0 61 92 0 NA NA NA NA 103 169 0 NA NA NA NA 5092 100 93 NA NA NA NA 8205 125 112 NA NA NA NA 
1744495200.0 517.0 60 97 0 NA NA NA NA 102 177 0 NA NA NA NA 475 106 64 NA NA NA NA 245 119 81 NA NA NA NA 
1744495200.0 518.0 61 94 0 NA NA NA NA 103 171 0 NA NA NA NA 4384 103 88 NA NA NA NA 4331 139 110 NA NA NA NA 
1744495200.0 519.0 61 92 0 NA NA NA NA 103 169 0 NA NA NA NA 4404 144 97 NA NA NA NA 3939 185 123 NA NA NA NA 
1744495200.0 520.0 60 98 0 NA NA NA NA 102 179 0 NA NA NA NA 473 105 64 NA NA NA NA 252 116 85 NA NA NA NA 
1744495200.0 521.0 61 91 0 NA NA NA NA 105 166 0 NA NA NA NA 5826 131 94 NA NA NA NA 10176 182 128 NA NA NA NA 
1744495200.0 522.0 62 90 0 NA NA NA NA 103 166 0 NA NA NA NA 846 86 63 NA NA NA NA 470 118 85 NA NA NA NA 
1744495200.0 523.0 62 94 0 NA NA NA NA 103 170 0 NA NA NA NA 1137 95 63 NA NA NA NA 461 125 83 NA NA NA NA 
1744495200.0 524.0 61 92 0 NA NA NA NA 102 175 0 NA NA NA NA 475 87 65 NA NA NA NA 201 114 87 NA NA NA NA 
1744495200.0 525.0 61 91 0 NA NA NA NA 103 170 0 NA NA NA NA 4384 86 63 NA NA NA NA 4317 107 80 NA NA NA NA 
1744495200.0 526.0 62 90 0 NA NA NA NA 105 167 0 NA NA NA NA 5852 86 81 NA NA NA NA 7367 117 104 NA NA NA NA 
1744495200.0 527.0 60 90 0 NA NA NA NA 103 173 0 NA NA NA NA 474 86 65 NA NA NA NA 266 108 86 NA NA NA NA 
1744495200.0 528.0 61 90 0 NA NA NA NA 103 169 0 NA NA NA NA 4402 106 71 NA NA NA NA 5174 147 89 NA NA NA NA 
1744495200.0 529.0 60 91 0 NA NA NA NA 105 168 0 NA NA NA NA 3532 85 64 NA NA NA NA 17869 125 82 NA NA NA NA 
1744495200.0 530.0 61 92 0 NA NA NA NA 102 172 0 NA NA NA NA 475 89 63 NA NA NA NA 232 109 82 NA NA NA NA 
1744495200.0 531.0 113 0 NA NA NA NA NA 275 0 NA NA NA NA NA 79 63 NA NA NA NA NA 100 82 NA NA NA NA NA 
1744495200.0 534.0 234 0 NA NA NA NA NA 339 0 NA NA NA NA NA 793 67 NA NA NA NA NA 2744 87 NA NA NA NA NA 
1744495200.0 535.0 103 0 NA NA NA NA NA 192 0 NA NA NA NA NA 592 65 NA NA NA NA NA 460 84 NA NA NA NA NA 
1744495200.0 536.0 100 0 NA NA NA NA NA 183 0 NA NA NA NA NA 115 65 NA NA NA NA NA 258 86 NA NA NA NA NA 
1744495200.0 537.0 102 0 NA NA NA NA NA 190 0 NA NA NA NA NA 1879 65 NA NA NA NA NA 911 83 NA NA NA NA NA 
1744495200.0 538.0 101 0 NA NA NA NA NA 189 0 NA NA NA NA NA 4524 84 NA NA NA NA NA 5642 136 NA NA NA NA NA 
1744495200.0 541.0 91 0 NA NA NA NA NA 165 0 NA NA NA NA NA 90 65 NA NA NA NA NA 121 84 NA NA NA NA NA 
1744495200.0 545.0 89 0 NA NA NA NA NA 163 0 NA NA NA NA NA 100 65 NA NA NA NA NA 145 83 NA NA NA NA NA 
1744495200.0 546.0 96 100 NA NA NA NA NA 169 194 NA NA NA NA NA 109 119 NA NA NA NA NA 128 147 NA NA NA NA NA 
1744495200.0 547.0 61 97 99 NA NA NA NA 103 174 196 NA NA NA NA 3590 113 117 NA NA NA NA 21956 151 154 NA NA NA NA 
1744495200.0 548.0 61 98 100 NA NA NA NA 103 181 199 NA NA NA NA 439 137 116 NA NA NA NA 234 145 140 NA NA NA NA 
1744495200.0 551.0 61 97 0 NA NA NA NA 104 175 0 NA NA NA NA 1131 150 63 NA NA NA NA 472 132 82 NA NA NA NA 
1744495200.0 552.0 60 97 0 NA NA NA NA 103 176 0 NA NA NA NA 473 107 66 NA NA NA NA 240 126 86 NA NA NA NA 
1744495200.0 554.0 60 96 0 NA NA NA NA 102 177 0 NA NA NA NA 2224 107 64 NA NA NA NA 633 127 84 NA NA NA NA 
1744495200.0 555.0 61 97 0 NA NA NA NA 103 180 0 NA NA NA NA 1716 104 65 NA NA NA NA 619 134 86 NA NA NA NA 
1744495200.0 556.0 61 98 0 NA NA NA NA 104 180 0 NA NA NA NA 441 131 63 NA NA NA NA 246 120 82 NA NA NA NA 
1744495200.0 560.0 95 0 NA NA NA NA NA 171 0 NA NA NA NA NA 105 62 NA NA NA NA NA 115 79 NA NA NA NA NA 
1744495200.0 561.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 105 67 NA NA NA NA NA 119 87 NA NA NA NA NA 
1744495200.0 562.0 61 92 0 NA NA NA NA 103 170 0 NA NA NA NA 461 101 63 NA NA NA NA 211 114 81 NA NA NA NA 
1744495200.0 570.0 84 0 NA NA NA NA NA 159 0 NA NA NA NA NA 152 62 NA NA NA NA NA 164 80 NA NA NA NA NA 
1744495200.0 571.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 165 64 NA NA NA NA NA 172 83 NA NA NA NA NA 
1744495200.0 572.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 133 64 NA NA NA NA NA 130 82 NA NA NA NA NA 
1744495200.0 573.0 85 0 NA NA NA NA NA 155 0 NA NA NA NA NA 284 64 NA NA NA NA NA 297 84 NA NA NA NA NA 
1744495200.0 574.0 86 0 NA NA NA NA NA 158 0 NA NA NA NA NA 352 65 NA NA NA NA NA 270 83 NA NA NA NA NA 
1744495200.0 575.0 84 0 NA NA NA NA NA 156 0 NA NA NA NA NA 209 64 NA NA NA NA NA 156 83 NA NA NA NA NA 
1744495200.0 576.0 85 0 NA NA NA NA NA 157 0 NA NA NA NA NA 122 63 NA NA NA NA NA 121 82 NA NA NA NA NA 
1744495200.0 577.0 84 0 NA NA NA NA NA 157 0 NA NA NA NA NA 112 63 NA NA NA NA NA 127 80 NA NA NA NA NA 
1744495200.0 6.0 NA 177 347 0 NA NA NA NA 270 514 0 NA NA NA NA 570 773 158 NA NA NA NA 311 822 196 NA NA NA 
1744495200.0 7.0 120 158 186 99 0 NA NA 219 244 314 175 0 NA NA 307 110 199 78 88 NA NA 325 273 374 109 110 NA NA 
1744495200.0 7.1 115 152 185 110 0 NA NA 219 247 317 194 0 NA NA 485 102 189 107 87 NA NA 1095 150 286 176 106 NA NA 
1744495200.0 7.2 119 249 288 114 0 NA NA 220 364 497 196 0 NA NA 309 406 254 109 113 NA NA 492 247 466 230 139 NA NA 
1744495200.0 7.21 118 239 282 115 0 NA NA 218 337 479 198 0 NA NA 309 320 249 109 113 NA NA 658 308 388 194 139 NA NA 
1744495200.0 7.22 116 183 236 115 0 NA NA 217 281 387 200 0 NA NA 305 108 224 108 91 NA NA 570 163 368 191 113 NA NA 
1744495200.0 7.23 131 201 281 118 0 NA NA 228 313 453 207 0 NA NA 487 109 231 91 114 NA NA 631 201 248 119 132 NA NA 
1744495200.0 7.24 123 205 273 111 0 NA NA 227 297 458 195 0 NA NA 478 111 232 87 114 NA NA 560 87 256 126 139 NA NA 
1744495200.0 7.3 115 221 266 115 0 NA NA 219 331 463 200 0 NA NA 489 212 255 107 110 NA NA 789 332 309 179 127 NA NA 
1744495200.0 7.4 115 245 286 116 0 NA NA 217 353 494 199 0 NA NA 310 412 256 108 113 NA NA 749 307 381 180 138 NA NA 
1744495200.0 8.0 NA 170 192 95 0 NA NA NA 268 318 174 0 NA NA NA 565 247 72 90 NA NA NA 326 291 140 112 NA NA 
1744495200.0 8.1 119 260 254 94 0 NA NA 217 371 482 174 0 NA NA 379 552 273 75 117 NA NA 832 323 353 113 135 NA NA 
1744495200.0 8.2 130 224 291 95 0 NA NA 225 336 477 173 0 NA NA 463 168 244 75 115 NA NA 580 125 317 179 142 NA NA 
1744495200.0 9.0 NA 206 389 0 NA NA NA NA 311 555 0 NA NA NA NA 999 1747 189 NA NA NA NA 473 1036 220 NA NA NA 
