Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1040.0 NA 473 78 0 NA NA NA NA NA NA 678 155 0 NA NA NA NA NA NA 8198 117 97 NA NA NA NA NA NA 2922 139 117 NA NA NA NA NA 
1725746400.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 357 133 107 NA NA NA NA NA NA 715 270 159 NA NA NA NA NA 
1725746400.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 206 164 0 NA NA NA NA NA NA 243 141 74 NA NA NA NA NA NA 548 219 115 NA NA NA NA NA 
1725746400.0 1042.0 NA 117 80 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 399 147 68 NA NA NA NA NA NA 769 265 101 NA NA NA NA NA 
1725746400.0 10424.0 NA 250 465 0 NA NA NA NA NA NA 352 661 0 NA NA NA NA NA NA 392 1775 457 NA NA NA NA NA NA 404 2438 659 NA NA NA NA NA 
1725746400.0 1043.0 NA 99 81 0 NA NA NA NA NA NA 187 167 0 NA NA NA NA NA NA 275 137 66 NA NA NA NA NA NA 465 233 127 NA NA NA NA NA 
1725746400.0 1044.0 NA 101 107 0 NA NA NA NA NA NA 191 196 0 NA NA NA NA NA NA 266 191 67 NA NA NA NA NA NA 358 208 88 NA NA NA NA NA 
1725746400.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 188 186 0 NA NA NA NA NA NA 273 169 67 NA NA NA NA NA NA 349 172 97 NA NA NA NA NA 
1725746400.0 105.0 154 170 78 NA NA NA NA NA NA 286 266 155 NA NA NA NA NA NA 1305 304 131 NA NA NA NA NA NA 1461 324 171 NA NA NA NA NA NA 
1725746400.0 1052.0 NA 194 154 0 NA NA NA NA NA NA 374 270 0 NA NA NA NA NA NA 495 214 67 NA NA NA NA NA NA 710 287 103 NA NA NA NA NA 
1725746400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 205 67 NA NA NA NA NA NA NA 435 100 NA NA NA NA NA NA 
1725746400.0 106.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 552 116 1199 NA NA NA NA NA NA 733 175 2061 NA NA NA NA NA NA 
1725746400.0 107.0 158 175 352 NA NA NA NA NA NA 292 269 513 NA NA NA NA NA NA 1523 317 1417 NA NA NA NA NA NA 1068 327 1504 NA NA NA NA NA NA 
1725746400.0 108.0 154 175 327 NA NA NA NA NA NA 290 274 506 NA NA NA NA NA NA 1739 358 1584 NA NA NA NA NA NA 1248 457 1904 NA NA NA NA NA NA 
1725746400.0 10801.0 NA 279 460 0 145 166 NA NA NA NA 391 669 0 227 272 NA NA NA NA 1478 1458 384 291 455 NA NA NA NA 655 1441 417 339 494 NA NA NA 
1725746400.0 10802.0 NA 279 460 0 147 166 NA NA NA NA 376 670 0 234 266 NA NA NA NA 1461 1490 408 293 484 NA NA NA NA 610 1493 484 338 528 NA NA NA 
1725746400.0 10803.0 NA 280 462 0 147 167 NA NA NA NA 389 671 0 235 274 NA NA NA NA 1487 1425 384 330 492 NA NA NA NA 663 1326 413 437 625 NA NA NA 
1725746400.0 10804.0 NA 278 459 0 146 165 NA NA NA NA 392 674 0 235 270 NA NA NA NA 1538 1525 409 322 495 NA NA NA NA 680 1571 551 403 603 NA NA NA 
1725746400.0 10804.31 NA 279 460 0 145 167 NA NA NA NA 394 652 0 228 273 NA NA NA NA 1499 1486 375 304 485 NA NA NA NA 771 1769 405 353 571 NA NA NA 
1725746400.0 10805.0 NA 279 460 0 145 164 NA NA NA NA 397 675 0 228 269 NA NA NA NA 1471 1476 377 305 486 NA NA NA NA 593 1520 401 370 558 NA NA NA 
1725746400.0 10805.31 NA 278 432 0 144 164 NA NA NA NA 387 660 0 225 268 NA NA NA NA 1565 1649 441 334 509 NA NA NA NA 1135 3006 712 476 664 NA NA NA 
1725746400.0 10806.0 NA 279 458 0 145 163 NA NA NA NA 400 669 0 223 273 NA NA NA NA 1516 1466 402 308 460 NA NA NA NA 610 1444 449 362 509 NA NA NA 
1725746400.0 10807.0 NA 276 458 0 174 166 NA NA NA NA 391 644 0 311 269 NA NA NA NA 1500 1529 416 340 493 NA NA NA NA 751 1846 524 460 712 NA NA NA 
1725746400.0 10808.0 NA 282 465 0 174 165 NA NA NA NA 393 674 0 310 270 NA NA NA NA 1433 1523 395 298 481 NA NA NA NA 591 1526 432 335 574 NA NA NA 
1725746400.0 10809.0 NA 280 464 0 174 166 NA NA NA NA 393 672 0 307 272 NA NA NA NA 1448 1514 428 327 493 NA NA NA NA 617 1402 534 403 548 NA NA NA 
1725746400.0 10823.0 NA 280 459 0 145 163 NA NA NA NA 396 676 0 226 266 NA NA NA NA 1474 1426 413 310 471 NA NA NA NA 609 1388 450 381 533 NA NA NA 
1725746400.0 10824.0 NA 288 478 0 176 169 NA NA NA NA 402 682 0 316 274 NA NA NA NA 1464 1597 426 310 479 NA NA NA NA 596 1416 497 346 500 NA NA NA 
1725746400.0 10824.1 NA 287 284 0 NA NA NA NA NA NA 393 425 0 NA NA NA NA NA NA 1513 665 386 NA NA NA NA NA NA 736 924 553 NA NA NA NA NA 
1725746400.0 10824.5 NA 289 158 0 NA NA NA NA NA NA 391 317 0 NA NA NA NA NA NA 1483 464 188 NA NA NA NA NA NA 705 709 265 NA NA NA NA NA 
1725746400.0 10824.501 NA 288 159 0 NA NA NA NA NA NA 403 323 0 NA NA NA NA NA NA 1502 459 210 NA NA NA NA NA NA 849 615 301 NA NA NA NA NA 
1725746400.0 10824.505 NA 289 160 0 NA NA NA NA NA NA 394 327 0 NA NA NA NA NA NA 1485 424 214 NA NA NA NA NA NA 695 456 289 NA NA NA NA NA 
1725746400.0 10824.511 NA 287 127 0 NA NA NA NA NA NA 389 231 0 NA NA NA NA NA NA 1496 317 139 NA NA NA NA NA NA 783 392 164 NA NA NA NA NA 
1725746400.0 10824.521 NA 288 121 0 NA NA NA NA NA NA 397 208 0 NA NA NA NA NA NA 1476 309 163 NA NA NA NA NA NA 692 416 220 NA NA NA NA NA 
1725746400.0 10824.6 NA 288 477 0 176 167 NA NA NA NA 386 651 0 312 265 NA NA NA NA 1552 1647 443 338 488 NA NA NA NA 655 1481 557 423 518 NA NA NA 
1725746400.0 10824.8 NA 289 480 0 177 169 NA NA NA NA 396 685 0 311 272 NA NA NA NA 1447 1606 427 318 464 NA NA NA NA 586 1397 486 371 489 NA NA NA 
1725746400.0 10825.0 NA 282 465 0 147 167 NA NA NA NA 388 676 0 234 279 NA NA NA NA 1405 1514 415 302 473 NA NA NA NA 576 1463 457 356 513 NA NA NA 
1725746400.0 10826.0 NA 292 482 0 150 169 NA NA NA NA 390 685 0 238 276 NA NA NA NA 1450 1733 423 324 509 NA NA NA NA 594 1533 479 416 673 NA NA NA 
1725746400.0 10842.0 NA 280 470 0 177 167 NA NA NA NA 392 664 0 307 273 NA NA NA NA 1505 1472 425 315 484 NA NA NA NA 700 1341 481 384 562 NA NA NA 
1725746400.0 10842.501 NA 284 155 0 NA NA NA NA NA NA 394 320 0 NA NA NA NA NA NA 1435 396 199 NA NA NA NA NA NA 598 447 277 NA NA NA NA NA 
1725746400.0 10842.505 NA 284 157 0 NA NA NA NA NA NA 398 323 0 NA NA NA NA NA NA 1482 424 203 NA NA NA NA NA NA 817 549 279 NA NA NA NA NA 
1725746400.0 10859.0 NA 298 486 0 150 170 NA NA NA NA 407 687 0 239 277 NA NA NA NA 1499 2259 425 295 485 NA NA NA NA 588 1613 474 335 517 NA NA NA 
1725746400.0 10871.0 NA 289 480 0 150 168 NA NA NA NA 398 677 0 241 270 NA NA NA NA 1535 1602 412 302 459 NA NA NA NA 634 1403 439 347 478 NA NA NA 
1725746400.0 109.0 161 177 358 NA NA NA NA NA NA 293 270 494 NA NA NA NA NA NA 1991 341 1462 NA NA NA NA NA NA 1070 299 1331 NA NA NA NA NA NA 
1725746400.0 11.0 NA 191 362 0 122 NA NA NA NA NA 290 517 0 199 NA NA NA NA NA 1110 1498 385 250 NA NA NA NA NA 512 1225 408 342 NA NA NA NA 
1725746400.0 110.0 127 172 344 NA NA NA NA NA NA 246 267 501 NA NA NA NA NA NA 588 301 1382 NA NA NA NA NA NA 871 398 2242 NA NA NA NA NA NA 
1725746400.0 1102.0 NA 205 386 263 218 NA NA NA NA NA 308 558 360 267 NA NA NA NA NA 1502 3530 1703 275 NA NA NA NA NA 633 2057 796 235 NA NA NA NA 
1725746400.0 11024.0 NA 558 811 0 170 NA NA NA NA NA 790 1114 0 272 NA NA NA NA NA 4014 4170 466 530 NA NA NA NA NA 2354 3865 550 663 NA NA NA NA 
1725746400.0 11024.15 NA 534 770 0 185 NA NA NA NA NA 748 1093 0 284 NA NA NA NA NA 3664 3668 454 547 NA NA NA NA NA 2693 3751 853 778 NA NA NA NA 
1725746400.0 11024.2 NA 540 805 0 163 NA NA NA NA NA 744 1105 0 262 NA NA NA NA NA 3963 3688 427 421 NA NA NA NA NA 2467 2130 457 514 NA NA NA NA 
1725746400.0 11024.6 NA 490 756 0 169 NA NA NA NA NA 709 1106 0 277 NA NA NA NA NA 3804 3673 449 465 NA NA NA NA NA 2776 2254 518 474 NA NA NA NA 
1725746400.0 11025.0 NA 485 795 0 168 NA NA NA NA NA 750 1121 0 273 NA NA NA NA NA 3715 3503 454 492 NA NA NA NA NA 2697 3923 814 623 NA NA NA NA 
1725746400.0 111.0 154 174 351 NA NA NA NA NA NA 287 274 509 NA NA NA NA NA NA 1097 287 1443 NA NA NA NA NA NA 1345 397 1716 NA NA NA NA NA NA 
1725746400.0 112.0 154 176 348 NA NA NA NA NA NA 282 272 512 NA NA NA NA NA NA 1162 307 1351 NA NA NA NA NA NA 640 277 1460 NA NA NA NA NA NA 
1725746400.0 11224.0 NA 250 470 0 NA NA NA NA NA NA 354 699 0 NA NA NA NA NA NA 403 1803 458 NA NA NA NA NA NA 421 2240 623 NA NA NA NA NA 
1725746400.0 11224.6 NA 250 468 0 NA NA NA NA NA NA 348 660 0 NA NA NA NA NA NA 400 1740 451 NA NA NA NA NA NA 393 1912 678 NA NA NA NA NA 
1725746400.0 113.0 166 175 349 NA NA NA NA NA NA 295 273 513 NA NA NA NA NA NA 1408 339 1397 NA NA NA NA NA NA 1070 415 1450 NA NA NA NA NA NA 
1725746400.0 114.0 166 178 352 NA NA NA NA NA NA 297 278 499 NA NA NA NA NA NA 1422 311 1437 NA NA NA NA NA NA 812 262 1694 NA NA NA NA NA NA 
1725746400.0 115.0 165 178 356 NA NA NA NA NA NA 301 275 511 NA NA NA NA NA NA 1594 329 1436 NA NA NA NA NA NA 890 287 1698 NA NA NA NA NA NA 
1725746400.0 116.0 164 176 354 NA NA NA NA NA NA 290 271 504 NA NA NA NA NA NA 1559 306 1376 NA NA NA NA NA NA 821 242 1326 NA NA NA NA NA NA 
1725746400.0 11601.0 NA 253 477 0 150 NA NA NA NA NA 364 674 0 235 NA NA NA NA NA 392 1713 423 315 NA NA NA NA NA 345 2398 537 391 NA NA NA NA 
1725746400.0 11602.0 NA 252 478 0 150 NA NA NA NA NA 351 683 0 238 NA NA NA NA NA 394 1708 424 327 NA NA NA NA NA 388 2525 540 477 NA NA NA NA 
1725746400.0 11603.0 NA 253 453 0 150 NA NA NA NA NA 358 686 0 237 NA NA NA NA NA 383 1640 422 297 NA NA NA NA NA 384 1893 595 321 NA NA NA NA 
1725746400.0 11604.0 NA 253 476 0 151 NA NA NA NA NA 359 693 0 238 NA NA NA NA NA 401 1711 434 315 NA NA NA NA NA 447 2357 591 389 NA NA NA NA 
1725746400.0 11605.0 NA 255 474 0 150 NA NA NA NA NA 363 678 0 241 NA NA NA NA NA 384 1583 424 291 NA NA NA NA NA 349 1849 608 326 NA NA NA NA 
1725746400.0 11606.0 NA 252 456 0 148 NA NA NA NA NA 360 696 0 242 NA NA NA NA NA 397 1672 433 316 NA NA NA NA NA 392 2338 725 454 NA NA NA NA 
1725746400.0 11607.0 NA 254 478 0 172 NA NA NA NA NA 362 696 0 287 NA NA NA NA NA 396 1686 432 336 NA NA NA NA NA 340 2311 554 492 NA NA NA NA 
1725746400.0 11608.0 NA 255 481 0 171 NA NA NA NA NA 363 718 0 287 NA NA NA NA NA 398 1734 441 330 NA NA NA NA NA 403 2696 641 404 NA NA NA NA 
1725746400.0 11609.0 NA 256 482 0 171 NA NA NA NA NA 370 698 0 288 NA NA NA NA NA 398 1652 418 299 NA NA NA NA NA 359 1812 620 335 NA NA NA NA 
1725746400.0 11630.0 NA 273 508 0 156 NA NA NA NA NA 384 721 0 245 NA NA NA NA NA 464 2290 455 303 NA NA NA NA NA 313 1955 718 333 NA NA NA NA 
1725746400.0 11634.0 NA 267 496 0 172 NA NA NA NA NA 372 700 0 287 NA NA NA NA NA 453 1961 469 336 NA NA NA NA NA 371 2626 609 489 NA NA NA NA 
1725746400.0 11634.1 NA 264 280 0 NA NA NA NA NA NA 372 427 0 NA NA NA NA NA NA 425 667 384 NA NA NA NA NA NA 446 833 586 NA NA NA NA NA 
1725746400.0 11634.15 NA 265 513 0 174 NA NA NA NA NA 370 717 0 283 NA NA NA NA NA 436 1877 443 308 NA NA NA NA NA 350 1847 586 342 NA NA NA NA 
1725746400.0 11634.24 NA 198 438 0 139 NA NA NA NA NA 303 666 0 220 NA NA NA NA NA 231 1517 419 285 NA NA NA NA NA 377 2077 698 447 NA NA NA NA 
1725746400.0 11634.5 NA 266 162 0 NA NA NA NA NA NA 380 328 0 NA NA NA NA NA NA 429 455 180 NA NA NA NA NA NA 538 702 215 NA NA NA NA NA 
1725746400.0 11634.501 NA 265 165 0 NA NA NA NA NA NA 376 328 0 NA NA NA NA NA NA 429 456 200 NA NA NA NA NA NA 435 658 232 NA NA NA NA NA 
1725746400.0 11634.505 NA 265 161 0 NA NA NA NA NA NA 374 316 0 NA NA NA NA NA NA 427 474 207 NA NA NA NA NA NA 498 781 244 NA NA NA NA NA 
1725746400.0 11634.511 NA 265 128 0 NA NA NA NA NA NA 385 230 0 NA NA NA NA NA NA 431 346 143 NA NA NA NA NA NA 465 538 169 NA NA NA NA NA 
1725746400.0 11634.521 NA 264 122 0 NA NA NA NA NA NA 376 209 0 NA NA NA NA NA NA 434 321 164 NA NA NA NA NA NA 493 550 226 NA NA NA NA NA 
1725746400.0 11634.601 NA 262 90 478 0 NA NA NA NA NA 363 167 708 0 NA NA NA NA NA 437 114 1949 466 NA NA NA NA NA 414 131 2448 611 NA NA NA NA 
1725746400.0 11634.7 NA 265 495 0 NA NA NA NA NA NA 374 731 0 NA NA NA NA NA NA 448 1924 459 NA NA NA NA NA NA 393 2308 547 NA NA NA NA NA 
1725746400.0 11634.91 NA 264 496 0 173 NA NA NA NA NA 375 733 0 289 NA NA NA NA NA 450 1895 475 330 NA NA NA NA NA 448 1861 680 410 NA NA NA NA 
1725746400.0 11634.911 152 260 468 0 172 NA NA NA NA 263 354 728 0 284 NA NA NA NA 2699 1257 2475 885 793 NA NA NA NA 2791 1356 3037 1189 836 NA NA NA NA 
1725746400.0 11634.914 142 254 462 0 169 NA NA NA NA 241 359 713 0 278 NA NA NA NA 2347 463 1958 471 327 NA NA NA NA 1639 561 3190 675 400 NA NA NA NA 
1725746400.0 11640.0 NA 253 480 0 151 NA NA NA NA NA 370 703 0 233 NA NA NA NA NA 392 1616 428 296 NA NA NA NA NA 346 2054 693 345 NA NA NA NA 
1725746400.0 11643.0 NA 263 497 0 154 NA NA NA NA NA 369 693 0 248 NA NA NA NA NA 432 1861 448 305 NA NA NA NA NA 361 2306 699 333 NA NA NA NA 
1725746400.0 11646.0 NA 260 488 0 153 NA NA NA NA NA 367 718 0 239 NA NA NA NA NA 401 1706 440 295 NA NA NA NA NA 340 2067 677 328 NA NA NA NA 
1725746400.0 11650.0 NA 258 488 0 175 NA NA NA NA NA 359 738 0 285 NA NA NA NA NA 416 1807 458 336 NA NA NA NA NA 356 2605 649 542 NA NA NA NA 
1725746400.0 11650.501 NA 261 166 0 NA NA NA NA NA NA 376 328 0 NA NA NA NA NA NA 408 432 190 NA NA NA NA NA NA 464 709 228 NA NA NA NA NA 
1725746400.0 11650.505 NA 260 164 0 NA NA NA NA NA NA 377 333 0 NA NA NA NA NA NA 407 436 199 NA NA NA NA NA NA 412 697 233 NA NA NA NA NA 
1725746400.0 11650.911 148 255 489 0 173 NA NA NA NA 253 353 741 0 287 NA NA NA NA 1633 1247 2335 886 836 NA NA NA NA 2440 1671 3332 1584 1011 NA NA NA NA 
1725746400.0 11650.914 104 252 480 0 170 NA NA NA NA 230 358 709 0 271 NA NA NA NA 1232 438 1750 460 325 NA NA NA NA 1206 446 2030 601 395 NA NA NA NA 
1725746400.0 117.0 153 177 355 NA NA NA NA NA NA 280 271 514 NA NA NA NA NA NA 1642 315 1444 NA NA NA NA NA NA 830 259 1447 NA NA NA NA NA NA 
1725746400.0 11723.17 NA 271 506 0 NA NA NA NA NA NA 382 733 0 NA NA NA NA NA NA 470 2113 452 NA NA NA NA NA NA 412 2077 515 NA NA NA NA NA 
1725746400.0 118.0 162 180 358 NA NA NA NA NA NA 292 278 523 NA NA NA NA NA NA 2051 347 1514 NA NA NA NA NA NA 941 312 1782 NA NA NA NA NA NA 
1725746400.0 11834.0 NA 562 980 0 NA NA NA NA NA NA 847 1339 0 NA NA NA NA NA NA 3521 5368 474 NA NA NA NA NA NA 2866 2562 587 NA NA NA NA NA 
1725746400.0 11834.13 NA 612 989 0 NA NA NA NA NA NA 848 1541 0 NA NA NA NA NA NA 3665 6455 444 NA NA NA NA NA NA 2109 3190 478 NA NA NA NA NA 
1725746400.0 11834.19 NA 597 1023 0 NA NA NA NA NA NA 927 1463 0 NA NA NA NA NA NA 3494 5592 456 NA NA NA NA NA NA 2727 3897 705 NA NA NA NA NA 
1725746400.0 11834.21 NA 506 347 217 159 NA NA NA NA NA 686 497 314 269 NA NA NA NA NA 2991 2181 589 340 NA NA NA NA NA 1301 896 519 350 NA NA NA NA 
1725746400.0 11834.24 NA 208 453 0 NA NA NA NA NA NA 308 680 0 NA NA NA NA NA NA 250 1531 409 NA NA NA NA NA NA 415 1949 616 NA NA NA NA NA 
1725746400.0 11834.99 NA 523 609 696 0 NA NA NA NA NA 853 928 992 0 NA NA NA NA NA 4009 1095 4802 478 NA NA NA NA NA 4276 856 4099 880 NA NA NA NA 
1725746400.0 11846.0 NA 604 973 0 NA NA NA NA NA NA 864 1412 0 NA NA NA NA NA NA 3538 4826 459 NA NA NA NA NA NA 2912 2620 604 NA NA NA NA NA 
1725746400.0 11846.19 NA 581 968 0 NA NA NA NA NA NA 849 1315 0 NA NA NA NA NA NA 3363 4620 423 NA NA NA NA NA NA 2952 2651 453 NA NA NA NA NA 
