Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 10071.0 NA 296 476 0 149 165 NA NA NA NA 396 678 0 233 271 NA NA NA NA 638 995 246 211 294 NA NA NA NA 346 895 280 273 347 NA NA NA 
1733007600.0 101.0 172 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1733007600.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 61 75 62 NA NA NA NA NA NA 165 111 81 NA NA NA NA NA 
1733007600.0 102.0 172 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1733007600.0 1020.0 NA 87 77 0 86 NA NA NA NA NA 179 167 0 177 NA NA NA NA NA 69 51 29 68 NA NA NA NA NA 120 69 43 121 NA NA NA NA 
1733007600.0 10224.0 NA 457 715 0 165 NA NA NA NA NA 635 1015 0 273 NA NA NA NA NA 1595 1710 224 361 NA NA NA NA NA 977 1223 294 383 NA NA NA NA 
1733007600.0 10224.15 NA 477 716 0 185 NA NA NA NA NA 640 991 0 302 NA NA NA NA NA 1905 1935 242 376 NA NA NA NA NA 1247 1848 273 382 NA NA NA NA 
1733007600.0 10225.0 NA 460 740 0 161 NA NA NA NA NA 649 1109 0 269 NA NA NA NA NA 1954 1943 240 331 NA NA NA NA NA 1182 1734 287 402 NA NA NA NA 
1733007600.0 103.0 117 163 339 NA NA NA NA NA NA 234 256 497 NA NA NA NA NA NA 330 111 673 NA NA NA NA NA NA 459 156 956 NA NA NA NA NA NA 
1733007600.0 1030.0 NA 260 90 0 0 NA NA NA NA NA 406 174 0 0 NA NA NA NA NA 2205 72 29 29 NA NA NA NA NA 825 92 46 47 NA NA NA NA 
1733007600.0 1040.0 NA 481 79 0 NA NA NA NA NA NA 700 156 0 NA NA NA NA NA NA 4138 57 50 NA NA NA NA NA NA 1425 72 63 NA NA NA NA NA 
1733007600.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 207 156 0 NA NA NA NA NA NA 141 54 52 NA NA NA NA NA NA 286 70 82 NA NA NA NA NA 
1733007600.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 109 62 34 NA NA NA NA NA NA 243 81 52 NA NA NA NA NA 
1733007600.0 1042.0 NA 118 81 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 200 64 33 NA NA NA NA NA NA 530 82 56 NA NA NA NA NA 
1733007600.0 10424.0 NA 251 468 0 NA NA NA NA NA NA 357 662 0 NA NA NA NA NA NA 258 1149 264 NA NA NA NA NA NA 289 1321 295 NA NA NA NA NA 
1733007600.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 186 166 0 NA NA NA NA NA NA 122 60 30 NA NA NA NA NA NA 135 98 57 NA NA NA NA NA 
1733007600.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 191 192 0 NA NA NA NA NA NA 119 87 34 NA NA NA NA NA NA 152 97 53 NA NA NA NA NA 
1733007600.0 1045.0 NA 100 100 0 NA NA NA NA NA NA 189 185 0 NA NA NA NA NA NA 119 81 30 NA NA NA NA NA NA 131 108 60 NA NA NA NA NA 
1733007600.0 105.0 157 173 78 NA NA NA NA NA NA 287 265 156 NA NA NA NA NA NA 669 155 59 NA NA NA NA NA NA 607 141 88 NA NA NA NA NA NA 
1733007600.0 1052.0 NA 207 154 0 NA NA NA NA NA NA 373 263 0 NA NA NA NA NA NA 203 91 33 NA NA NA NA NA NA 257 124 61 NA NA NA NA NA 
1733007600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 89 32 NA NA NA NA NA NA NA 146 52 NA NA NA NA NA NA 
1733007600.0 106.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 300 64 693 NA NA NA NA NA NA 426 96 830 NA NA NA NA NA NA 
1733007600.0 107.0 159 175 354 NA NA NA NA NA NA 291 265 521 NA NA NA NA NA NA 902 237 830 NA NA NA NA NA NA 487 218 916 NA NA NA NA NA NA 
1733007600.0 108.0 157 175 355 NA NA NA NA NA NA 292 271 525 NA NA NA NA NA NA 1065 202 905 NA NA NA NA NA NA 555 170 992 NA NA NA NA NA NA 
1733007600.0 10801.0 NA 278 421 0 146 167 NA NA NA NA 378 657 0 226 270 NA NA NA NA 723 834 211 207 313 NA NA NA NA 412 870 303 330 400 NA NA NA 
1733007600.0 10802.0 NA 279 461 0 145 167 NA NA NA NA 385 673 0 226 273 NA NA NA NA 681 799 199 203 288 NA NA NA NA 359 781 238 272 321 NA NA NA 
1733007600.0 10803.0 NA 280 431 0 146 168 NA NA NA NA 390 669 0 234 280 NA NA NA NA 775 941 257 188 309 NA NA NA NA 405 1289 396 241 354 NA NA NA 
1733007600.0 10804.0 NA 278 458 0 147 166 NA NA NA NA 383 675 0 236 267 NA NA NA NA 622 870 209 207 269 NA NA NA NA 305 1007 270 287 303 NA NA NA 
1733007600.0 10804.31 NA 278 459 0 146 167 NA NA NA NA 388 650 0 233 274 NA NA NA NA 631 923 220 172 323 NA NA NA NA 330 1268 342 230 395 NA NA NA 
1733007600.0 10805.0 NA 279 458 0 146 166 NA NA NA NA 393 655 0 228 268 NA NA NA NA 652 902 240 194 279 NA NA NA NA 326 881 306 252 356 NA NA NA 
1733007600.0 10805.31 NA 279 460 0 146 164 NA NA NA NA 385 670 0 229 269 NA NA NA NA 577 726 197 169 248 NA NA NA NA 315 914 277 243 297 NA NA NA 
1733007600.0 10806.0 NA 277 454 0 145 163 NA NA NA NA 384 668 0 227 267 NA NA NA NA 709 878 214 171 268 NA NA NA NA 391 872 239 205 324 NA NA NA 
1733007600.0 10807.0 NA 281 461 0 175 165 NA NA NA NA 390 664 0 314 276 NA NA NA NA 638 811 221 205 284 NA NA NA NA 321 759 272 264 313 NA NA NA 
1733007600.0 10808.0 NA 280 466 0 175 165 NA NA NA NA 393 667 0 306 266 NA NA NA NA 709 775 211 186 262 NA NA NA NA 340 726 235 231 300 NA NA NA 
1733007600.0 10809.0 NA 277 462 0 175 169 NA NA NA NA 382 670 0 306 280 NA NA NA NA 711 906 198 175 315 NA NA NA NA 340 878 225 204 340 NA NA NA 
1733007600.0 10823.0 NA 244 459 0 145 162 NA NA NA NA 379 677 0 232 273 NA NA NA NA 745 918 297 191 259 NA NA NA NA 494 1152 501 327 286 NA NA NA 
1733007600.0 10824.0 NA 259 479 0 177 169 NA NA NA NA 399 676 0 310 273 NA NA NA NA 590 755 188 170 264 NA NA NA NA 441 905 226 253 337 NA NA NA 
1733007600.0 10824.1 NA 290 283 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 574 311 159 NA NA NA NA NA NA 291 317 183 NA NA NA NA NA 
1733007600.0 10824.5 NA 289 158 0 NA NA NA NA NA NA 406 323 0 NA NA NA NA NA NA 576 215 82 NA NA NA NA NA NA 322 309 114 NA NA NA NA NA 
1733007600.0 10824.501 NA 290 160 0 NA NA NA NA NA NA 391 331 0 NA NA NA NA NA NA 574 217 93 NA NA NA NA NA NA 281 295 147 NA NA NA NA NA 
1733007600.0 10824.505 NA 290 162 0 NA NA NA NA NA NA 407 323 0 NA NA NA NA NA NA 585 216 96 NA NA NA NA NA NA 311 301 151 NA NA NA NA NA 
1733007600.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 396 230 0 NA NA NA NA NA NA 582 150 73 NA NA NA NA NA NA 329 197 119 NA NA NA NA NA 
1733007600.0 10824.521 NA 289 96 0 NA NA NA NA NA NA 387 210 0 NA NA NA NA NA NA 572 140 74 NA NA NA NA NA NA 315 188 104 NA NA NA NA NA 
1733007600.0 10824.6 NA 289 478 0 176 170 NA NA NA NA 386 677 0 310 278 NA NA NA NA 664 924 235 207 294 NA NA NA NA 319 887 283 253 311 NA NA NA 
1733007600.0 10824.8 NA 290 474 0 176 169 NA NA NA NA 393 684 0 315 276 NA NA NA NA 635 868 292 210 301 NA NA NA NA 315 779 355 254 323 NA NA NA 
1733007600.0 10825.0 NA 283 467 0 148 168 NA NA NA NA 387 681 0 228 276 NA NA NA NA 623 851 242 179 268 NA NA NA NA 300 810 316 228 303 NA NA NA 
1733007600.0 10826.0 NA 285 482 0 149 169 NA NA NA NA 384 679 0 231 278 NA NA NA NA 756 1043 257 177 297 NA NA NA NA 441 995 362 275 341 NA NA NA 
1733007600.0 10842.0 NA 285 457 0 177 167 NA NA NA NA 404 659 0 313 276 NA NA NA NA 660 902 211 198 268 NA NA NA NA 385 883 235 231 294 NA NA NA 
1733007600.0 10842.501 NA 286 159 0 NA NA NA NA NA NA 395 326 0 NA NA NA NA NA NA 564 210 89 NA NA NA NA NA NA 306 293 120 NA NA NA NA NA 
1733007600.0 10842.505 NA 283 156 0 NA NA NA NA NA NA 391 323 0 NA NA NA NA NA NA 562 206 85 NA NA NA NA NA NA 300 274 111 NA NA NA NA NA 
1733007600.0 10859.0 NA 296 491 0 150 170 NA NA NA NA 399 709 0 231 269 NA NA NA NA 778 1345 272 191 314 NA NA NA NA 444 1137 313 300 366 NA NA NA 
1733007600.0 10871.0 NA 289 480 0 150 168 NA NA NA NA 399 688 0 236 271 NA NA NA NA 673 964 222 206 313 NA NA NA NA 351 844 256 284 323 NA NA NA 
1733007600.0 109.0 162 178 357 NA NA NA NA NA NA 289 269 519 NA NA NA NA NA NA 1203 211 853 NA NA NA NA NA NA 631 162 828 NA NA NA NA NA NA 
1733007600.0 11.0 NA 157 365 0 122 NA NA NA NA NA 285 521 0 205 NA NA NA NA NA 618 774 188 125 NA NA NA NA NA 306 606 262 226 NA NA NA NA 
1733007600.0 110.0 125 170 344 NA NA NA NA NA NA 233 265 488 NA NA NA NA NA NA 386 183 898 NA NA NA NA NA NA 498 199 1070 NA NA NA NA NA NA 
1733007600.0 1102.0 NA 206 388 270 215 NA NA NA NA NA 314 539 391 265 NA NA NA NA NA 948 2024 1155 191 NA NA NA NA NA 395 1072 517 163 NA NA NA NA 
1733007600.0 11024.0 NA 543 807 0 170 NA NA NA NA NA 768 1153 0 279 NA NA NA NA NA 2766 2189 242 326 NA NA NA NA NA 1599 1563 363 342 NA NA NA NA 
1733007600.0 11024.15 NA 521 808 0 188 NA NA NA NA NA 749 1067 0 285 NA NA NA NA NA 1877 2717 247 438 NA NA NA NA NA 1093 2267 271 483 NA NA NA NA 
1733007600.0 11024.2 NA 534 812 0 162 NA NA NA NA NA 755 1060 0 267 NA NA NA NA NA 2679 2319 228 253 NA NA NA NA NA 1412 1437 252 253 NA NA NA NA 
1733007600.0 11024.6 NA 535 822 0 168 NA NA NA NA NA 747 1061 0 272 NA NA NA NA NA 2786 2681 249 360 NA NA NA NA NA 1467 2187 425 369 NA NA NA NA 
1733007600.0 11025.0 NA 542 787 0 169 NA NA NA NA NA 737 1080 0 273 NA NA NA NA NA 2626 2376 241 357 NA NA NA NA NA 1657 2028 311 411 NA NA NA NA 
1733007600.0 111.0 154 174 351 NA NA NA NA NA NA 278 266 509 NA NA NA NA NA NA 735 187 826 NA NA NA NA NA NA 537 209 1057 NA NA NA NA NA NA 
1733007600.0 112.0 156 176 349 NA NA NA NA NA NA 287 275 505 NA NA NA NA NA NA 703 169 704 NA NA NA NA NA NA 515 178 792 NA NA NA NA NA NA 
1733007600.0 11224.0 NA 253 469 0 NA NA NA NA NA NA 359 656 0 NA NA NA NA NA NA 252 992 226 NA NA NA NA NA NA 343 1136 246 NA NA NA NA NA 
1733007600.0 11224.6 NA 251 469 0 NA NA NA NA NA NA 348 657 0 NA NA NA NA NA NA 279 947 233 NA NA NA NA NA NA 329 1109 290 NA NA NA NA NA 
1733007600.0 113.0 167 177 318 NA NA NA NA NA NA 298 265 510 NA NA NA NA NA NA 814 205 812 NA NA NA NA NA NA 485 205 803 NA NA NA NA NA NA 
1733007600.0 114.0 165 176 354 NA NA NA NA NA NA 298 277 504 NA NA NA NA NA NA 765 168 651 NA NA NA NA NA NA 470 147 622 NA NA NA NA NA NA 
1733007600.0 115.0 162 178 358 NA NA NA NA NA NA 297 273 504 NA NA NA NA NA NA 856 166 667 NA NA NA NA NA NA 444 137 635 NA NA NA NA NA NA 
1733007600.0 116.0 163 178 355 NA NA NA NA NA NA 291 273 521 NA NA NA NA NA NA 1057 204 901 NA NA NA NA NA NA 659 181 944 NA NA NA NA NA NA 
1733007600.0 11601.0 NA 252 476 0 149 NA NA NA NA NA 360 691 0 240 NA NA NA NA NA 263 1112 291 202 NA NA NA NA NA 249 1438 339 223 NA NA NA NA 
1733007600.0 11602.0 NA 253 478 0 149 NA NA NA NA NA 363 701 0 235 NA NA NA NA NA 271 1148 265 218 NA NA NA NA NA 256 1430 338 245 NA NA NA NA 
1733007600.0 11603.0 NA 253 480 0 149 NA NA NA NA NA 361 696 0 241 NA NA NA NA NA 277 1105 218 231 NA NA NA NA NA 315 1357 249 279 NA NA NA NA 
1733007600.0 11604.0 NA 253 476 0 149 NA NA NA NA NA 360 706 0 241 NA NA NA NA NA 243 885 202 163 NA NA NA NA NA 223 1062 227 191 NA NA NA NA 
1733007600.0 11605.0 NA 255 475 0 150 NA NA NA NA NA 370 692 0 242 NA NA NA NA NA 184 765 223 204 NA NA NA NA NA 239 958 254 254 NA NA NA NA 
1733007600.0 11606.0 NA 254 476 0 149 NA NA NA NA NA 371 698 0 240 NA NA NA NA NA 216 843 244 191 NA NA NA NA NA 164 869 302 246 NA NA NA NA 
1733007600.0 11607.0 NA 256 477 0 170 NA NA NA NA NA 364 695 0 286 NA NA NA NA NA 245 922 225 173 NA NA NA NA NA 195 967 279 206 NA NA NA NA 
1733007600.0 11608.0 NA 254 480 0 171 NA NA NA NA NA 367 728 0 277 NA NA NA NA NA 286 1136 237 208 NA NA NA NA NA 275 1319 402 275 NA NA NA NA 
1733007600.0 11609.0 NA 256 443 0 170 NA NA NA NA NA 366 693 0 289 NA NA NA NA NA 264 1133 221 217 NA NA NA NA NA 294 1421 282 264 NA NA NA NA 
1733007600.0 11630.0 NA 269 507 0 154 NA NA NA NA NA 375 743 0 244 NA NA NA NA NA 233 1559 254 186 NA NA NA NA NA 234 1623 441 212 NA NA NA NA 
1733007600.0 11634.0 NA 265 501 0 173 NA NA NA NA NA 370 734 0 281 NA NA NA NA NA 299 1247 342 230 NA NA NA NA NA 278 1281 398 255 NA NA NA NA 
1733007600.0 11634.1 NA 268 280 0 NA NA NA NA NA NA 375 421 0 NA NA NA NA NA NA 196 294 159 NA NA NA NA NA NA 157 268 184 NA NA NA NA NA 
1733007600.0 11634.15 NA 265 514 0 173 NA NA NA NA NA 362 727 0 285 NA NA NA NA NA 211 946 259 207 NA NA NA NA NA 226 1404 419 246 NA NA NA NA 
1733007600.0 11634.24 NA 202 436 0 139 NA NA NA NA NA 312 655 0 223 NA NA NA NA NA 142 810 241 177 NA NA NA NA NA 177 948 265 225 NA NA NA NA 
1733007600.0 11634.5 NA 267 164 0 NA NA NA NA NA NA 377 315 0 NA NA NA NA NA NA 196 192 84 NA NA NA NA NA NA 193 230 124 NA NA NA NA NA 
1733007600.0 11634.501 NA 266 164 0 NA NA NA NA NA NA 363 330 0 NA NA NA NA NA NA 199 201 91 NA NA NA NA NA NA 188 323 124 NA NA NA NA NA 
1733007600.0 11634.505 NA 265 166 0 NA NA NA NA NA NA 365 310 0 NA NA NA NA NA NA 199 203 94 NA NA NA NA NA NA 223 263 137 NA NA NA NA NA 
1733007600.0 11634.511 NA 269 129 0 NA NA NA NA NA NA 381 235 0 NA NA NA NA NA NA 197 145 70 NA NA NA NA NA NA 145 187 95 NA NA NA NA NA 
1733007600.0 11634.521 NA 269 123 0 NA NA NA NA NA NA 372 212 0 NA NA NA NA NA NA 197 139 72 NA NA NA NA NA NA 179 183 94 NA NA NA NA NA 
1733007600.0 11634.601 NA 263 91 497 0 NA NA NA NA NA 367 169 733 0 NA NA NA NA NA 196 48 917 203 NA NA NA NA NA 169 67 1264 249 NA NA NA NA 
1733007600.0 11634.7 NA 266 498 0 NA NA NA NA NA NA 378 726 0 NA NA NA NA NA NA 198 931 201 NA NA NA NA NA NA 177 1252 231 NA NA NA NA NA 
1733007600.0 11634.91 NA 238 498 0 172 NA NA NA NA NA 372 710 0 287 NA NA NA NA NA 295 1253 268 232 NA NA NA NA NA 266 1336 399 264 NA NA NA NA 
1733007600.0 11634.911 151 262 500 0 172 NA NA NA NA 257 363 733 0 291 NA NA NA NA 1360 570 1095 424 388 NA NA NA NA 1038 469 1171 587 398 NA NA NA NA 
1733007600.0 11634.914 142 257 497 0 168 NA NA NA NA 241 349 711 0 274 NA NA NA NA 1751 332 1243 256 263 NA NA NA NA 1088 273 1230 290 313 NA NA NA NA 
1733007600.0 11640.0 NA 255 477 0 150 NA NA NA NA NA 359 691 0 240 NA NA NA NA NA 296 1078 276 223 NA NA NA NA NA 281 1423 381 248 NA NA NA NA 
1733007600.0 11643.0 NA 264 498 0 155 NA NA NA NA NA 367 707 0 247 NA NA NA NA NA 300 1318 273 191 NA NA NA NA NA 245 1524 321 220 NA NA NA NA 
1733007600.0 11646.0 NA 259 488 0 150 NA NA NA NA NA 378 720 0 238 NA NA NA NA NA 295 1193 241 203 NA NA NA NA NA 272 1600 277 282 NA NA NA NA 
1733007600.0 11650.0 NA 259 488 0 176 NA NA NA NA NA 363 715 0 292 NA NA NA NA NA 246 1180 245 221 NA NA NA NA NA 213 1533 278 254 NA NA NA NA 
1733007600.0 11650.501 NA 260 160 0 NA NA NA NA NA NA 365 312 0 NA NA NA NA NA NA 186 193 87 NA NA NA NA NA NA 153 255 115 NA NA NA NA NA 
1733007600.0 11650.505 NA 264 165 0 NA NA NA NA NA NA 376 317 0 NA NA NA NA NA NA 187 190 91 NA NA NA NA NA NA 184 282 130 NA NA NA NA NA 
1733007600.0 11650.911 148 224 489 0 174 NA NA NA NA 252 357 733 0 289 NA NA NA NA 836 595 1109 450 414 NA NA NA NA 1188 542 906 544 325 NA NA NA NA 
1733007600.0 11650.914 138 252 483 0 172 NA NA NA NA 231 359 711 0 281 NA NA NA NA 786 319 1142 229 237 NA NA NA NA 592 358 1372 377 321 NA NA NA NA 
1733007600.0 117.0 113 177 356 NA NA NA NA NA NA 285 273 510 NA NA NA NA NA NA 927 168 690 NA NA NA NA NA NA 491 139 771 NA NA NA NA NA NA 
1733007600.0 11723.17 NA 270 514 0 NA NA NA NA NA NA 374 719 0 NA NA NA NA NA NA 287 1285 221 NA NA NA NA NA NA 250 1257 240 NA NA NA NA NA 
1733007600.0 118.0 163 179 360 NA NA NA NA NA NA 288 273 519 NA NA NA NA NA NA 1078 171 722 NA NA NA NA NA NA 488 137 771 NA NA NA NA NA NA 
1733007600.0 11834.0 NA 564 974 0 NA NA NA NA NA NA 894 1362 0 NA NA NA NA NA NA 1756 2400 191 NA NA NA NA NA NA 1536 1380 208 NA NA NA NA NA 
1733007600.0 11834.13 NA 615 1017 0 NA NA NA NA NA NA 843 1373 0 NA NA NA NA NA NA 1640 2553 197 NA NA NA NA NA NA 877 1422 224 NA NA NA NA NA 
1733007600.0 11834.19 NA 593 966 0 NA NA NA NA NA NA 901 1327 0 NA NA NA NA NA NA 2485 3171 272 NA NA NA NA NA NA 1347 2007 342 NA NA NA NA NA 
1733007600.0 11834.21 NA 490 359 219 160 NA NA NA NA NA 692 491 310 267 NA NA NA NA NA 2002 1677 350 170 NA NA NA NA NA 901 712 331 167 NA NA NA NA 
1733007600.0 11834.24 NA 209 452 0 NA NA NA NA NA NA 311 674 0 NA NA NA NA NA NA 111 733 192 NA NA NA NA NA NA 183 1109 233 NA NA NA NA NA 
1733007600.0 11834.99 NA 564 622 674 0 NA NA NA NA NA 839 933 942 0 NA NA NA NA NA 2181 597 2646 257 NA NA NA NA NA 1863 367 1334 294 NA NA NA NA 
1733007600.0 11846.0 NA 625 968 0 NA NA NA NA NA NA 868 1364 0 NA NA NA NA NA NA 2038 3108 231 NA NA NA NA NA NA 1408 2141 277 NA NA NA NA NA 
1733007600.0 11846.19 NA 613 888 0 NA NA NA NA NA NA 841 1325 0 NA NA NA NA NA NA 1801 2641 333 NA NA NA NA NA NA 1175 1769 372 NA NA NA NA NA 
1733007600.0 119.0 159 173 349 NA NA NA NA NA NA 287 268 515 NA NA NA NA NA NA 744 189 938 NA NA NA NA NA NA 480 172 1061 NA NA NA NA NA NA 
1733007600.0 12.0 NA 206 384 0 NA NA NA NA NA NA 307 547 0 NA NA NA NA NA NA 727 1335 188 NA NA NA NA NA NA 311 855 272 NA NA NA NA NA 
