Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 10024.1 NA 293 300 0 NA NA NA NA NA NA 406 470 0 NA NA NA NA NA NA 1460 678 374 NA NA NA NA NA NA 974 1591 522 NA NA NA NA NA
1688806800.0 10024.2 NA 299 555 0 NA NA NA NA NA NA 400 836 0 NA NA NA NA NA NA 1419 1632 407 NA NA NA NA NA NA 916 1870 523 NA NA NA NA NA
1688806800.0 10024.3 NA 295 290 0 NA NA NA NA NA NA 396 476 0 NA NA NA NA NA NA 1453 637 342 NA NA NA NA NA NA 1074 1046 580 NA NA NA NA NA
1688806800.0 10024.4 NA 299 556 0 NA NA NA NA NA NA 395 834 0 NA NA NA NA NA NA 1418 1585 415 NA NA NA NA NA NA 1033 1616 754 NA NA NA NA NA
1688806800.0 10024.5 NA 299 159 0 NA NA NA NA NA NA 405 318 0 NA NA NA NA NA NA 1440 452 181 NA NA NA NA NA NA 770 978 242 NA NA NA NA NA
1688806800.0 10025.0 NA 292 542 0 147 151 NA NA NA NA 392 836 0 230 255 NA NA NA NA 1447 1610 430 324 433 NA NA NA NA 988 3733 651 924 1107 NA NA NA
1688806800.0 10026.0 NA 291 524 0 150 151 NA NA NA NA 408 846 0 242 258 NA NA NA NA 1510 1895 442 331 432 NA NA NA NA 1493 3757 785 1080 589 NA NA NA
1688806800.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 2554 271 NA NA NA NA NA NA NA 2673 429 NA NA NA NA NA NA
1688806800.0 1004.0 NA 266 144 0 0 0 0 NA NA NA 413 229 0 0 0 0 NA NA NA 836 243 67 88 213 209 NA NA NA 4668 979 293 154 624 389 NA NA
1688806800.0 10042.0 NA 288 510 0 179 148 NA NA NA NA 386 832 0 315 256 NA NA NA NA 1456 1599 439 335 430 NA NA NA NA 1304 3100 784 877 919 NA NA NA
1688806800.0 1005.0 NA 210 154 0 NA NA NA NA NA NA 388 283 0 NA NA NA NA NA NA 466 212 85 NA NA NA NA NA NA 615 447 118 NA NA NA NA NA
1688806800.0 10059.0 NA 301 554 0 150 152 NA NA NA NA 406 857 0 237 256 NA NA NA NA 1509 2204 446 328 455 NA NA NA NA 1223 2444 815 715 864 NA NA NA
1688806800.0 10071.0 NA 296 552 0 149 151 NA NA NA NA 407 866 0 238 256 NA NA NA NA 1474 1659 439 323 428 NA NA NA NA 1180 2513 711 746 538 NA NA NA
1688806800.0 101.0 168 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1688806800.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 165 183 0 NA NA NA NA NA NA 140 165 149 NA NA NA NA NA NA 607 260 178 NA NA NA NA NA
1688806800.0 102.0 170 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1688806800.0 1020.0 NA 87 77 0 86 NA NA NA NA NA 179 167 0 177 NA NA NA NA NA 177 132 63 155 NA NA NA NA NA 1131 482 185 244 NA NA NA NA
1688806800.0 10224.0 NA 483 800 0 152 NA NA NA NA NA 659 1130 0 258 NA NA NA NA NA 2834 3116 443 428 NA NA NA NA NA 1953 3262 935 719 NA NA NA NA
1688806800.0 10224.15 NA 463 773 0 186 NA NA NA NA NA 658 1128 0 295 NA NA NA NA NA 2785 2897 433 524 NA NA NA NA NA 1901 3052 743 987 NA NA NA NA
1688806800.0 10225.0 NA 454 742 0 151 NA NA NA NA NA 652 1097 0 258 NA NA NA NA NA 2767 2742 414 403 NA NA NA NA NA 1918 3395 455 463 NA NA NA NA
1688806800.0 103.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 541 110 1206 NA NA NA NA NA NA 839 232 2325 NA NA NA NA NA NA
1688806800.0 1030.0 NA 275 91 0 0 NA NA NA NA NA 495 178 0 0 NA NA NA NA NA 4669 163 65 63 NA NA NA NA NA 1830 410 198 146 NA NA NA NA
1688806800.0 1040.0 NA 557 78 0 NA NA NA NA NA NA 873 155 0 NA NA NA NA NA NA 8282 143 98 NA NA NA NA NA NA 3538 398 127 NA NA NA NA NA
1688806800.0 1040.1 NA 122 78 0 NA NA NA NA NA NA 208 156 0 NA NA NA NA NA NA 342 127 98 NA NA NA NA NA NA 593 236 135 NA NA NA NA NA
1688806800.0 1041.0 NA 117 84 0 NA NA NA NA NA NA 206 165 0 NA NA NA NA NA NA 240 137 66 NA NA NA NA NA NA 785 298 89 NA NA NA NA NA
1688806800.0 1042.0 NA 117 80 0 NA NA NA NA NA NA 208 159 0 NA NA NA NA NA NA 382 141 63 NA NA NA NA NA NA 1602 295 87 NA NA NA NA NA
1688806800.0 10424.0 NA 248 512 0 NA NA NA NA NA NA 358 729 0 NA NA NA NA NA NA 374 1705 420 NA NA NA NA NA NA 1231 2795 505 NA NA NA NA NA
1688806800.0 1043.0 NA 101 83 0 NA NA NA NA NA NA 190 165 0 NA NA NA NA NA NA 249 141 59 NA NA NA NA NA NA 292 303 80 NA NA NA NA NA
1688806800.0 1044.0 NA 100 108 0 NA NA NA NA NA NA 188 194 0 NA NA NA NA NA NA 247 169 67 NA NA NA NA NA NA 313 215 89 NA NA NA NA NA
1688806800.0 1045.0 NA 101 99 0 NA NA NA NA NA NA 189 189 0 NA NA NA NA NA NA 255 169 59 NA NA NA NA NA NA 340 274 81 NA NA NA NA NA
1688806800.0 105.0 152 173 80 NA NA NA NA NA NA 288 266 157 NA NA NA NA NA NA 1287 304 124 NA NA NA NA NA NA 1612 462 185 NA NA NA NA NA NA
1688806800.0 1052.0 NA 208 154 0 NA NA NA NA NA NA 392 277 0 NA NA NA NA NA NA 469 203 60 NA NA NA NA NA NA 640 294 83 NA NA NA NA NA
1688806800.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 201 62 NA NA NA NA NA NA NA 411 84 NA NA NA NA NA NA
1688806800.0 106.0 115 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 540 114 1215 NA NA NA NA NA NA 715 257 2521 NA NA NA NA NA NA
1688806800.0 107.0 146 172 353 NA NA NA NA NA NA 290 278 515 NA NA NA NA NA NA 1605 337 1454 NA NA NA NA NA NA 1354 803 2432 NA NA NA NA NA NA
1688806800.0 108.0 156 176 356 NA NA NA NA NA NA 286 267 506 NA NA NA NA NA NA 1726 344 1488 NA NA NA NA NA NA 1229 749 2219 NA NA NA NA NA NA
1688806800.0 10801.0 NA 270 526 0 146 153 NA NA NA NA 374 835 0 233 265 NA NA NA NA 1348 1440 396 297 411 NA NA NA NA 1007 2784 577 393 527 NA NA NA
1688806800.0 10802.0 NA 273 534 0 146 154 NA NA NA NA 390 832 0 234 256 NA NA NA NA 1356 1468 401 303 414 NA NA NA NA 1737 2421 655 465 555 NA NA NA
1688806800.0 10803.0 NA 281 539 0 147 155 NA NA NA NA 386 823 0 228 259 NA NA NA NA 1348 1477 399 317 423 NA NA NA NA 928 2421 583 1088 511 NA NA NA
1688806800.0 10804.0 NA 275 534 0 146 153 NA NA NA NA 383 805 0 231 259 NA NA NA NA 1349 1459 395 304 410 NA NA NA NA 1025 2883 548 556 515 NA NA NA
1688806800.0 10804.31 NA 279 526 0 145 151 NA NA NA NA 387 821 0 231 257 NA NA NA NA 1366 1537 401 338 426 NA NA NA NA 1733 4799 880 1358 877 NA NA NA
1688806800.0 10805.0 NA 278 529 0 146 151 NA NA NA NA 396 813 0 231 254 NA NA NA NA 1335 1463 401 299 414 NA NA NA NA 728 2815 628 389 518 NA NA NA
1688806800.0 10805.31 NA 269 523 0 141 151 NA NA NA NA 388 804 0 231 257 NA NA NA NA 1412 1580 424 330 420 NA NA NA NA 2361 5039 1024 1386 613 NA NA NA
1688806800.0 10806.0 NA 270 485 0 146 148 NA NA NA NA 378 813 0 226 261 NA NA NA NA 1397 1512 414 325 421 NA NA NA NA 1128 2317 769 918 1079 NA NA NA
1688806800.0 10807.0 NA 270 532 0 177 151 NA NA NA NA 382 823 0 308 249 NA NA NA NA 1435 1586 420 336 427 NA NA NA NA 1444 3436 839 974 559 NA NA NA
1688806800.0 10808.0 NA 282 538 0 174 152 NA NA NA NA 391 846 0 312 253 NA NA NA NA 1348 1478 404 328 407 NA NA NA NA 856 2649 640 1163 504 NA NA NA
1688806800.0 10809.0 NA 276 538 0 175 154 NA NA NA NA 388 843 0 305 260 NA NA NA NA 1400 1540 431 333 452 NA NA NA NA 1371 2689 666 610 978 NA NA NA
1688806800.0 10823.0 NA 272 509 0 146 149 NA NA NA NA 388 872 0 235 255 NA NA NA NA 1359 1446 404 314 405 NA NA NA NA 1198 2371 648 592 507 NA NA NA
1688806800.0 10824.0 NA 288 500 0 177 154 NA NA NA NA 390 835 0 308 257 NA NA NA NA 1378 1634 428 323 428 NA NA NA NA 871 2533 641 614 539 NA NA NA
1688806800.0 10824.1 NA 287 299 0 NA NA NA NA NA NA 401 507 0 NA NA NA NA NA NA 1421 658 372 NA NA NA NA NA NA 1176 1503 586 NA NA NA NA NA
1688806800.0 10824.5 NA 289 158 0 NA NA NA NA NA NA 400 318 0 NA NA NA NA NA NA 1412 451 181 NA NA NA NA NA NA 771 1003 244 NA NA NA NA NA
1688806800.0 10824.501 NA 288 163 0 NA NA NA NA NA NA 394 317 0 NA NA NA NA NA NA 1409 459 199 NA NA NA NA NA NA 788 1023 259 NA NA NA NA NA
1688806800.0 10824.505 NA 289 161 0 NA NA NA NA NA NA 397 317 0 NA NA NA NA NA NA 1420 459 216 NA NA NA NA NA NA 808 787 586 NA NA NA NA NA
1688806800.0 10824.511 NA 288 130 0 NA NA NA NA NA NA 396 234 0 NA NA NA NA NA NA 1423 328 146 NA NA NA NA NA NA 778 555 195 NA NA NA NA NA
1688806800.0 10824.521 NA 289 122 0 NA NA NA NA NA NA 399 204 0 NA NA NA NA NA NA 1424 295 153 NA NA NA NA NA NA 798 397 204 NA NA NA NA NA
1688806800.0 10824.6 NA 288 551 0 178 156 NA NA NA NA 396 853 0 314 260 NA NA NA NA 1455 1715 441 333 443 NA NA NA NA 1274 3243 666 630 624 NA NA NA
1688806800.0 10824.8 NA 287 547 0 178 156 NA NA NA NA 406 828 0 314 260 NA NA NA NA 1443 1713 449 340 439 NA NA NA NA 1322 2810 965 1077 571 NA NA NA
1688806800.0 10825.0 NA 279 538 0 148 153 NA NA NA NA 390 872 0 236 258 NA NA NA NA 1358 1524 413 303 415 NA NA NA NA 1192 2596 622 520 517 NA NA NA
1688806800.0 10826.0 NA 292 548 0 150 155 NA NA NA NA 392 852 0 241 259 NA NA NA NA 1441 1855 436 340 447 NA NA NA NA 806 3645 626 1118 633 NA NA NA
1688806800.0 10842.0 NA 284 507 0 178 153 NA NA NA NA 387 825 0 307 257 NA NA NA NA 1377 1538 434 320 420 NA NA NA NA 1202 2542 774 542 509 NA NA NA
1688806800.0 10842.501 NA 281 159 0 NA NA NA NA NA NA 390 315 0 NA NA NA NA NA NA 1398 439 192 NA NA NA NA NA NA 729 950 264 NA NA NA NA NA
1688806800.0 10842.505 NA 286 161 0 NA NA NA NA NA NA 394 314 0 NA NA NA NA NA NA 1399 439 196 NA NA NA NA NA NA 831 765 266 NA NA NA NA NA
1688806800.0 10859.0 NA 294 560 0 151 155 NA NA NA NA 400 872 0 236 259 NA NA NA NA 1468 2368 450 326 444 NA NA NA NA 1556 2655 777 610 600 NA NA NA
1688806800.0 10871.0 NA 287 538 0 149 149 NA NA NA NA 406 820 0 236 254 NA NA NA NA 1438 1719 445 326 461 NA NA NA NA 1004 2830 733 613 951 NA NA NA
1688806800.0 109.0 125 176 360 NA NA NA NA NA NA 292 274 510 NA NA NA NA NA NA 2132 339 1496 NA NA NA NA NA NA 2275 594 2074 NA NA NA NA NA NA
1688806800.0 11.0 NA 179 375 0 121 NA NA NA NA NA 291 531 0 200 NA NA NA NA NA 1199 1590 422 261 NA NA NA NA NA 1146 2353 684 528 NA NA NA NA
1688806800.0 110.0 84 171 328 NA NA NA NA NA NA 233 263 499 NA NA NA NA NA NA 600 295 1393 NA NA NA NA NA NA 1531 944 2268 NA NA NA NA NA NA
1688806800.0 1102.0 NA 204 387 266 215 NA NA NA NA NA 316 543 374 265 NA NA NA NA NA 1444 3425 1673 302 NA NA NA NA NA 958 2846 750 349 NA NA NA NA
1688806800.0 11024.0 NA 529 790 0 156 NA NA NA NA NA 731 1211 0 257 NA NA NA NA NA 3623 3825 437 447 NA NA NA NA NA 2429 4820 547 830 NA NA NA NA
1688806800.0 11024.15 NA 503 868 0 191 NA NA NA NA NA 726 1365 0 299 NA NA NA NA NA 3749 3884 459 541 NA NA NA NA NA 2385 3817 741 1158 NA NA NA NA
1688806800.0 11024.2 NA 564 822 0 149 NA NA NA NA NA 765 1211 0 256 NA NA NA NA NA 3690 4094 440 347 NA NA NA NA NA 2315 4510 738 855 NA NA NA NA
1688806800.0 11024.6 NA 503 833 0 156 NA NA NA NA NA 745 1202 0 258 NA NA NA NA NA 3659 3816 484 436 NA NA NA NA NA 2705 4005 1333 798 NA NA NA NA
1688806800.0 11025.0 NA 540 807 0 155 NA NA NA NA NA 748 1232 0 264 NA NA NA NA NA 3690 3596 438 438 NA NA NA NA NA 2520 4078 666 780 NA NA NA NA
1688806800.0 111.0 154 176 354 NA NA NA NA NA NA 284 276 504 NA NA NA NA NA NA 1117 277 1382 NA NA NA NA NA NA 1548 653 2175 NA NA NA NA NA NA
1688806800.0 112.0 118 177 349 NA NA NA NA NA NA 289 280 509 NA NA NA NA NA NA 1337 332 1407 NA NA NA NA NA NA 1215 1029 2392 NA NA NA NA NA NA
1688806800.0 11224.0 NA 248 502 0 NA NA NA NA NA NA 346 746 0 NA NA NA NA NA NA 397 1734 425 NA NA NA NA NA NA 726 2600 524 NA NA NA NA NA
1688806800.0 11224.6 NA 243 516 0 NA NA NA NA NA NA 347 714 0 NA NA NA NA NA NA 400 1619 418 NA NA NA NA NA NA 1029 2487 492 NA NA NA NA NA
1688806800.0 113.0 136 178 354 NA NA NA NA NA NA 301 274 509 NA NA NA NA NA NA 1444 330 1417 NA NA NA NA NA NA 1652 598 2142 NA NA NA NA NA NA
1688806800.0 114.0 127 177 353 NA NA NA NA NA NA 301 266 505 NA NA NA NA NA NA 1577 337 1457 NA NA NA NA NA NA 1782 666 2476 NA NA NA NA NA NA
1688806800.0 115.0 158 179 355 NA NA NA NA NA NA 295 273 500 NA NA NA NA NA NA 1761 341 1461 NA NA NA NA NA NA 1306 702 1898 NA NA NA NA NA NA
1688806800.0 116.0 160 178 358 NA NA NA NA NA NA 293 270 507 NA NA NA NA NA NA 1688 324 1418 NA NA NA NA NA NA 1409 650 1863 NA NA NA NA NA NA
1688806800.0 11601.0 NA 253 518 0 151 NA NA NA NA NA 355 803 0 243 NA NA NA NA NA 355 1519 404 277 NA NA NA NA NA 413 2023 667 303 NA NA NA NA
1688806800.0 11602.0 NA 246 530 0 151 NA NA NA NA NA 348 780 0 243 NA NA NA NA NA 387 1591 417 300 NA NA NA NA NA 697 2661 705 478 NA NA NA NA
1688806800.0 11603.0 NA 254 520 0 152 NA NA NA NA NA 357 785 0 243 NA NA NA NA NA 381 1672 412 297 NA NA NA NA NA 684 3470 598 441 NA NA NA NA
1688806800.0 11604.0 NA 233 513 0 151 NA NA NA NA NA 358 771 0 242 NA NA NA NA NA 360 1536 398 276 NA NA NA NA NA 494 2505 598 312 NA NA NA NA
1688806800.0 11605.0 NA 247 529 0 149 NA NA NA NA NA 357 772 0 234 NA NA NA NA NA 391 1566 412 285 NA NA NA NA NA 892 2204 645 323 NA NA NA NA
1688806800.0 11606.0 NA 253 528 0 149 NA NA NA NA NA 357 776 0 234 NA NA NA NA NA 358 1505 409 285 NA NA NA NA NA 505 2452 1029 421 NA NA NA NA
1688806800.0 11607.0 NA 253 523 0 171 NA NA NA NA NA 370 763 0 280 NA NA NA NA NA 373 1533 392 288 NA NA NA NA NA 532 2060 459 351 NA NA NA NA
1688806800.0 11608.0 NA 255 524 0 172 NA NA NA NA NA 365 786 0 287 NA NA NA NA NA 364 1567 401 299 NA NA NA NA NA 493 2119 540 491 NA NA NA NA
1688806800.0 11609.0 NA 252 532 0 171 NA NA NA NA NA 358 764 0 286 NA NA NA NA NA 384 1578 396 285 NA NA NA NA NA 813 2557 432 346 NA NA NA NA
1688806800.0 11630.0 NA 238 562 0 155 NA NA NA NA NA 376 804 0 251 NA NA NA NA NA 450 2196 447 280 NA NA NA NA NA 491 2500 888 335 NA NA NA NA
1688806800.0 11634.0 NA 228 548 0 173 NA NA NA NA NA 373 825 0 284 NA NA NA NA NA 418 1774 427 285 NA NA NA NA NA 532 2991 684 320 NA NA NA NA
1688806800.0 11634.1 NA 261 286 0 NA NA NA NA NA NA 382 414 0 NA NA NA NA NA NA 444 667 370 NA NA NA NA NA NA 846 1309 469 NA NA NA NA NA
1688806800.0 11634.15 NA 267 561 0 173 NA NA NA NA NA 368 801 0 290 NA NA NA NA NA 412 1837 443 321 NA NA NA NA NA 533 3439 1051 1063 NA NA NA NA
1688806800.0 11634.24 NA 200 473 0 139 NA NA NA NA NA 302 727 0 222 NA NA NA NA NA 228 1442 420 265 NA NA NA NA NA 723 1991 1026 329 NA NA NA NA
1688806800.0 11634.5 NA 267 162 0 NA NA NA NA NA NA 376 318 0 NA NA NA NA NA NA 415 442 179 NA NA NA NA NA NA 376 621 235 NA NA NA NA NA
1688806800.0 11634.501 NA 266 164 0 NA NA NA NA NA NA 386 312 0 NA NA NA NA NA NA 412 456 205 NA NA NA NA NA NA 365 648 307 NA NA NA NA NA
1688806800.0 11634.505 NA 258 165 0 NA NA NA NA NA NA 384 312 0 NA NA NA NA NA NA 431 447 222 NA NA NA NA NA NA 651 629 588 NA NA NA NA NA
1688806800.0 11634.511 NA 267 128 0 NA NA NA NA NA NA 382 234 0 NA NA NA NA NA NA 424 329 148 NA NA NA NA NA NA 765 498 195 NA NA NA NA NA
1688806800.0 11634.521 NA 265 125 0 NA NA NA NA NA NA 365 211 0 NA NA NA NA NA NA 420 298 159 NA NA NA NA NA NA 448 377 214 NA NA NA NA NA
1688806800.0 11634.601 NA 263 92 540 0 NA NA NA NA NA 370 170 782 0 NA NA NA NA NA 426 110 1833 456 NA NA NA NA NA 630 177 2811 1228 NA NA NA NA
1688806800.0 11634.7 NA 267 549 0 NA NA NA NA NA NA 367 792 0 NA NA NA NA NA NA 423 1881 436 NA NA NA NA NA NA 444 2878 511 NA NA NA NA NA
1688806800.0 11634.91 NA 266 553 0 174 NA NA NA NA NA 376 789 0 291 NA NA NA NA NA 411 1746 416 299 NA NA NA NA NA 449 2126 487 428 NA NA NA NA
1688806800.0 11634.911 151 258 544 0 172 NA NA NA NA 259 367 780 0 290 NA NA NA NA 2795 1212 2445 895 809 NA NA NA NA 3221 942 3577 1340 891 NA NA NA NA
1688806800.0 11634.914 140 249 518 0 169 NA NA NA NA 244 364 787 0 275 NA NA NA NA 2270 450 1799 431 326 NA NA NA NA 1436 1512 3712 708 790 NA NA NA NA
1688806800.0 11640.0 NA 257 530 0 150 NA NA NA NA NA 356 774 0 234 NA NA NA NA NA 371 1524 427 277 NA NA NA NA NA 665 2220 968 325 NA NA NA NA
1688806800.0 11643.0 NA 264 552 0 154 NA NA NA NA NA 381 769 0 246 NA NA NA NA NA 404 1746 408 282 NA NA NA NA NA 507 2407 446 313 NA NA NA NA
1688806800.0 11646.0 NA 250 541 0 151 NA NA NA NA NA 366 784 0 238 NA NA NA NA NA 387 1600 433 279 NA NA NA NA NA 589 2472 789 319 NA NA NA NA
1688806800.0 11650.0 NA 253 530 0 168 NA NA NA NA NA 364 756 0 285 NA NA NA NA NA 404 1607 442 302 NA NA NA NA NA 627 2037 1017 433 NA NA NA NA
1688806800.0 11650.501 NA 254 167 0 NA NA NA NA NA NA 368 321 0 NA NA NA NA NA NA 403 434 197 NA NA NA NA NA NA 609 769 277 NA NA NA NA NA
1688806800.0 11650.505 NA 259 170 0 NA NA NA NA NA NA 365 328 0 NA NA NA NA NA NA 394 427 202 NA NA NA NA NA NA 479 638 292 NA NA NA NA NA
1688806800.0 11650.911 149 250 481 0 174 NA NA NA NA 251 358 783 0 294 NA NA NA NA 1646 1209 2347 875 805 NA NA NA NA 1928 979 3832 1207 833 NA NA NA NA
1688806800.0 11650.914 138 249 490 0 172 NA NA NA NA 235 359 763 0 281 NA NA NA NA 1149 411 1704 417 330 NA NA NA NA 1722 1300 3946 567 897 NA NA NA NA
1688806800.0 117.0 147 177 356 NA NA NA NA NA NA 279 274 503 NA NA NA NA NA NA 1844 323 1444 NA NA NA NA NA NA 1299 645 1917 NA NA NA NA NA NA
1688806800.0 11723.17 NA 264 564 0 NA NA NA NA NA NA 379 818 0 NA NA NA NA NA NA 480 2097 448 NA NA NA NA NA NA 913 2853 575 NA NA NA NA NA
1688806800.0 118.0 160 178 358 NA NA NA NA NA NA 293 275 514 NA NA NA NA NA NA 2189 333 1538 NA NA NA NA NA NA 1431 553 1895 NA NA NA NA NA NA
1688806800.0 11834.0 NA 567 973 0 NA NA NA NA NA NA 865 1396 0 NA NA NA NA NA NA 3405 5681 453 NA NA NA NA NA NA 2422 4204 534 NA NA NA NA NA
1688806800.0 11834.13 NA 596 1091 0 NA NA NA NA NA NA 865 1541 0 NA NA NA NA NA NA 3628 6979 476 NA NA NA NA NA NA 2437 4604 1138 NA NA NA NA NA
1688806800.0 11834.19 NA 572 994 0 NA NA NA NA NA NA 881 1523 0 NA NA NA NA NA NA 3673 6306 473 NA NA NA NA NA NA 2473 4273 776 NA NA NA NA NA
1688806800.0 11834.21 NA 499 374 219 142 NA NA NA NA NA 702 569 316 244 NA NA NA NA NA 3179 2852 591 294 NA NA NA NA NA 1905 1278 608 340 NA NA NA NA
1688806800.0 11834.24 NA 200 487 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 268 1595 411 NA NA NA NA NA NA 450 2520 518 NA NA NA NA NA
1688806800.0 11834.99 NA 578 586 684 0 NA NA NA NA NA 855 863 1011 0 NA NA NA NA NA 3983 1076 4345 448 NA NA NA NA NA 4140 1102 4321 587 NA NA NA NA
1688806800.0 11846.0 NA 583 955 0 NA NA NA NA NA NA 846 1344 0 NA NA NA NA NA NA 3509 5176 471 NA NA NA NA NA NA 2454 4731 1079 NA NA NA NA NA
1688806800.0 11846.19 NA 559 976 0 NA NA NA NA NA NA 821 1368 0 NA NA NA NA NA NA 3466 5030 459 NA NA NA NA NA NA 2516 4210 622 NA NA NA NA NA
