Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 1042.0 NA 117 80 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 427 160 74 NA NA NA NA NA NA 932 218 116 NA NA NA NA NA 
1722722400.0 10424.0 NA 248 465 0 NA NA NA NA NA NA 357 651 0 NA NA NA NA NA NA 391 1713 440 NA NA NA NA NA NA 450 2096 564 NA NA NA NA NA 
1722722400.0 1043.0 NA 99 82 0 NA NA NA NA NA NA 187 166 0 NA NA NA NA NA NA 277 133 68 NA NA NA NA NA NA 533 154 101 NA NA NA NA NA 
1722722400.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 188 194 0 NA NA NA NA NA NA 302 214 76 NA NA NA NA NA NA 383 302 119 NA NA NA NA NA 
1722722400.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 187 186 0 NA NA NA NA NA NA 287 170 68 NA NA NA NA NA NA 506 171 98 NA NA NA NA NA 
1722722400.0 105.0 151 172 79 NA NA NA NA NA NA 284 275 156 NA NA NA NA NA NA 1376 327 138 NA NA NA NA NA NA 1422 364 208 NA NA NA NA NA NA 
1722722400.0 1052.0 NA 209 156 0 NA NA NA NA NA NA 377 267 0 NA NA NA NA NA NA 529 206 73 NA NA NA NA NA NA 778 233 109 NA NA NA NA NA 
1722722400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 209 74 NA NA NA NA NA NA NA 427 146 NA NA NA NA NA NA 
1722722400.0 106.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 575 122 1238 NA NA NA NA NA NA 796 171 1865 NA NA NA NA NA NA 
1722722400.0 107.0 159 176 352 NA NA NA NA NA NA 289 274 503 NA NA NA NA NA NA 1589 341 1468 NA NA NA NA NA NA 1330 393 1558 NA NA NA NA NA NA 
1722722400.0 108.0 154 173 354 NA NA NA NA NA NA 291 268 501 NA NA NA NA NA NA 1718 333 1457 NA NA NA NA NA NA 965 402 1789 NA NA NA NA NA NA 
1722722400.0 10801.0 NA 279 425 0 146 167 NA NA NA NA 387 652 0 226 266 NA NA NA NA 1404 1496 398 316 470 NA NA NA NA 646 1893 563 449 556 NA NA NA 
1722722400.0 10803.0 NA 279 464 0 146 169 NA NA NA NA 389 672 0 228 268 NA NA NA NA 1519 1556 427 336 507 NA NA NA NA 776 1686 643 523 641 NA NA NA 
1722722400.0 10805.0 NA 279 457 0 146 165 NA NA NA NA 390 656 0 231 275 NA NA NA NA 1508 1587 413 315 497 NA NA NA NA 677 2260 507 387 595 NA NA NA 
1722722400.0 10805.31 NA 278 457 0 144 165 NA NA NA NA 392 676 0 224 265 NA NA NA NA 1420 1479 396 319 475 NA NA NA NA 878 2152 472 469 563 NA NA NA 
1722722400.0 10809.0 NA 280 461 0 175 168 NA NA NA NA 385 665 0 305 275 NA NA NA NA 1527 1637 431 343 512 NA NA NA NA 799 1903 692 471 621 NA NA NA 
1722722400.0 10823.0 NA 276 460 0 145 164 NA NA NA NA 388 661 0 233 263 NA NA NA NA 1522 1508 427 327 491 NA NA NA NA 957 1620 750 475 643 NA NA NA 
1722722400.0 10824.8 NA 289 476 0 175 169 NA NA NA NA 393 677 0 308 278 NA NA NA NA 1458 1658 438 325 486 NA NA NA NA 778 1806 640 484 548 NA NA NA 
1722722400.0 10825.0 NA 276 467 0 148 168 NA NA NA NA 387 663 0 235 272 NA NA NA NA 1427 1510 420 322 485 NA NA NA NA 795 1893 525 473 656 NA NA NA 
1722722400.0 10842.0 NA 283 469 0 177 166 NA NA NA NA 389 668 0 307 269 NA NA NA NA 1457 1588 419 321 480 NA NA NA NA 1114 2349 526 468 571 NA NA NA 
1722722400.0 10871.0 NA 289 478 0 149 168 NA NA NA NA 397 685 0 232 273 NA NA NA NA 1461 1625 438 325 486 NA NA NA NA 902 1487 730 480 555 NA NA NA 
1722722400.0 110.0 126 171 343 NA NA NA NA NA NA 235 266 503 NA NA NA NA NA NA 608 311 1435 NA NA NA NA NA NA 809 326 1969 NA NA NA NA NA NA 
1722722400.0 11024.0 NA 507 797 0 168 NA NA NA NA NA 730 1112 0 273 NA NA NA NA NA 4028 3845 466 520 NA NA NA NA NA 3035 2805 672 668 NA NA NA NA 
1722722400.0 11024.15 NA 534 800 0 188 NA NA NA NA NA 757 1060 0 290 NA NA NA NA NA 4002 3858 490 570 NA NA NA NA NA 2774 3114 787 706 NA NA NA NA 
1722722400.0 11024.2 NA 554 798 0 162 NA NA NA NA NA 755 1140 0 261 NA NA NA NA NA 3646 3532 443 379 NA NA NA NA NA 1739 2144 568 388 NA NA NA NA 
1722722400.0 11024.6 NA 540 786 0 169 NA NA NA NA NA 724 1092 0 267 NA NA NA NA NA 3869 3685 468 510 NA NA NA NA NA 2314 3034 692 656 NA NA NA NA 
1722722400.0 11025.0 NA 541 797 0 169 NA NA NA NA NA 764 1119 0 276 NA NA NA NA NA 3926 3957 445 499 NA NA NA NA NA 2075 2895 501 583 NA NA NA NA 
1722722400.0 111.0 154 175 328 NA NA NA NA NA NA 284 263 507 NA NA NA NA NA NA 1095 277 1442 NA NA NA NA NA NA 951 314 1931 NA NA NA NA NA NA 
1722722400.0 112.0 153 174 346 NA NA NA NA NA NA 294 269 491 NA NA NA NA NA NA 1328 326 1429 NA NA NA NA NA NA 1146 343 1657 NA NA NA NA NA NA 
1722722400.0 11224.0 NA 249 467 0 NA NA NA NA NA NA 354 679 0 NA NA NA NA NA NA 409 1751 453 NA NA NA NA NA NA 452 2235 594 NA NA NA NA NA 
1722722400.0 11224.6 NA 250 469 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 409 1767 433 NA NA NA NA NA NA 451 2231 538 NA NA NA NA NA 
1722722400.0 113.0 163 175 349 NA NA NA NA NA NA 299 268 505 NA NA NA NA NA NA 1434 341 1503 NA NA NA NA NA NA 1150 387 2079 NA NA NA NA NA NA 
1722722400.0 114.0 164 175 353 NA NA NA NA NA NA 298 271 504 NA NA NA NA NA NA 1544 336 1463 NA NA NA NA NA NA 1360 330 1635 NA NA NA NA NA NA 
1722722400.0 115.0 164 177 356 NA NA NA NA NA NA 298 268 507 NA NA NA NA NA NA 1725 339 1458 NA NA NA NA NA NA 1125 308 1453 NA NA NA NA NA NA 
1722722400.0 11601.0 NA 252 475 0 150 NA NA NA NA NA 368 698 0 234 NA NA NA NA NA 393 1616 427 318 NA NA NA NA NA 493 1996 732 440 NA NA NA NA 
1722722400.0 11603.0 NA 254 481 0 150 NA NA NA NA NA 353 696 0 236 NA NA NA NA NA 378 1575 402 296 NA NA NA NA NA 349 2099 468 376 NA NA NA NA 
1722722400.0 11604.0 NA 252 472 0 152 NA NA NA NA NA 355 685 0 245 NA NA NA NA NA 395 1613 423 314 NA NA NA NA NA 445 1999 604 429 NA NA NA NA 
1722722400.0 11605.0 NA 252 477 0 150 NA NA NA NA NA 360 704 0 234 NA NA NA NA NA 393 1669 419 318 NA NA NA NA NA 562 2436 646 425 NA NA NA NA 
1722722400.0 11608.0 NA 255 477 0 170 NA NA NA NA NA 382 686 0 277 NA NA NA NA NA 400 1664 437 313 NA NA NA NA NA 488 2433 636 344 NA NA NA NA 
1722722400.0 11609.0 NA 254 480 0 171 NA NA NA NA NA 364 707 0 279 NA NA NA NA NA 400 1727 427 318 NA NA NA NA NA 370 2448 605 430 NA NA NA NA 
1722722400.0 11630.0 NA 271 508 0 154 NA NA NA NA NA 381 719 0 239 NA NA NA NA NA 458 2256 426 303 NA NA NA NA NA 428 2228 486 405 NA NA NA NA 
1722722400.0 11634.0 NA 265 498 0 172 NA NA NA NA NA 375 725 0 292 NA NA NA NA NA 427 1778 432 304 NA NA NA NA NA 377 2131 570 377 NA NA NA NA 
1722722400.0 11634.1 NA 264 280 0 NA NA NA NA NA NA 376 419 0 NA NA NA NA NA NA 461 714 404 NA NA NA NA NA NA 611 1062 542 NA NA NA NA NA 
1722722400.0 11634.5 NA 264 160 0 NA NA NA NA NA NA 379 311 0 NA NA NA NA NA NA 466 474 201 NA NA NA NA NA NA 560 650 270 NA NA NA NA NA 
1722722400.0 11634.501 NA 264 162 0 NA NA NA NA NA NA 376 321 0 NA NA NA NA NA NA 456 506 225 NA NA NA NA NA NA 465 795 273 NA NA NA NA NA 
1722722400.0 11634.505 NA 265 165 0 NA NA NA NA NA NA 382 318 0 NA NA NA NA NA NA 454 473 235 NA NA NA NA NA NA 505 578 321 NA NA NA NA NA 
1722722400.0 11634.511 NA 265 126 0 NA NA NA NA NA NA 371 231 0 NA NA NA NA NA NA 449 360 171 NA NA NA NA NA NA 400 449 218 NA NA NA NA NA 
1722722400.0 11634.521 NA 265 125 0 NA NA NA NA NA NA 369 212 0 NA NA NA NA NA NA 448 335 179 NA NA NA NA NA NA 379 528 229 NA NA NA NA NA 
1722722400.0 11634.601 NA 264 89 500 0 NA NA NA NA NA 371 167 703 0 NA NA NA NA NA 422 120 1903 453 NA NA NA NA NA 304 158 2358 578 NA NA NA NA 
1722722400.0 11634.7 NA 264 497 0 NA NA NA NA NA NA 371 723 0 NA NA NA NA NA NA 454 1831 449 NA NA NA NA NA NA 437 1989 561 NA NA NA NA NA 
1722722400.0 11634.91 NA 266 499 0 174 NA NA NA NA NA 369 725 0 291 NA NA NA NA NA 424 1801 436 311 NA NA NA NA NA 369 2350 655 417 NA NA NA NA 
1722722400.0 11634.911 152 259 459 0 171 NA NA NA NA 259 357 719 0 291 NA NA NA NA 2903 1475 2631 970 892 NA NA NA NA 2656 1831 4059 1859 1044 NA NA NA NA 
1722722400.0 11634.914 141 257 493 0 169 NA NA NA NA 238 360 728 0 274 NA NA NA NA 2246 450 1881 443 347 NA NA NA NA 1097 382 2290 547 507 NA NA NA NA 
1722722400.0 11640.0 NA 257 479 0 150 NA NA NA NA NA 367 708 0 242 NA NA NA NA NA 398 1649 434 296 NA NA NA NA NA 379 2076 575 325 NA NA NA NA 
1722722400.0 11643.0 NA 230 495 0 153 NA NA NA NA NA 365 710 0 245 NA NA NA NA NA 442 1894 443 300 NA NA NA NA NA 406 2490 590 329 NA NA NA NA 
1722722400.0 11646.0 NA 257 487 0 152 NA NA NA NA NA 370 695 0 239 NA NA NA NA NA 423 1730 438 294 NA NA NA NA NA 484 2142 660 321 NA NA NA NA 
1722722400.0 11650.0 NA 262 489 0 174 NA NA NA NA NA 375 717 0 291 NA NA NA NA NA 398 1663 428 294 NA NA NA NA NA 412 2362 544 322 NA NA NA NA 
1722722400.0 11650.501 NA 259 161 0 NA NA NA NA NA NA 367 318 0 NA NA NA NA NA NA 419 451 189 NA NA NA NA NA NA 544 830 217 NA NA NA NA NA 
1722722400.0 11650.505 NA 258 161 0 NA NA NA NA NA NA 363 314 0 NA NA NA NA NA NA 410 447 196 NA NA NA NA NA NA 489 898 231 NA NA NA NA NA 
1722722400.0 11650.911 150 257 488 0 174 NA NA NA NA 257 350 689 0 289 NA NA NA NA 1745 1289 2476 963 886 NA NA NA NA 2037 1448 3899 1997 926 NA NA NA NA 
1722722400.0 11650.914 136 252 481 0 123 NA NA NA NA 233 358 697 0 275 NA NA NA NA 1148 411 1672 426 339 NA NA NA NA 1121 371 2160 578 567 NA NA NA NA 
1722722400.0 11723.17 NA 273 510 0 NA NA NA NA NA NA 387 716 0 NA NA NA NA NA NA 481 2152 472 NA NA NA NA NA NA 407 2029 586 NA NA NA NA NA 
1722722400.0 11834.0 NA 557 978 0 NA NA NA NA NA NA 848 1470 0 NA NA NA NA NA NA 3387 5045 427 NA NA NA NA NA NA 2462 2774 451 NA NA NA NA NA 
1722722400.0 11834.13 NA 585 1029 0 NA NA NA NA NA NA 849 1464 0 NA NA NA NA NA NA 3562 5961 473 NA NA NA NA NA NA 2830 3651 714 NA NA NA NA NA 
1722722400.0 11834.24 NA 208 453 0 NA NA NA NA NA NA 313 682 0 NA NA NA NA NA NA 267 1532 434 NA NA NA NA NA NA 384 1717 558 NA NA NA NA NA 
1722722400.0 11834.99 NA 574 590 665 0 NA NA NA NA NA 860 865 946 0 NA NA NA NA NA 4020 1092 4311 468 NA NA NA NA NA 3494 903 3558 691 NA NA NA NA 
1722722400.0 11846.0 NA 616 984 0 NA NA NA NA NA NA 842 1403 0 NA NA NA NA NA NA 3351 4795 427 NA NA NA NA NA NA 2318 2720 453 NA NA NA NA NA 
1722722400.0 11846.19 NA 601 941 0 NA NA NA NA NA NA 842 1342 0 NA NA NA NA NA NA 3359 5000 474 NA NA NA NA NA NA 2163 3104 592 NA NA NA NA NA 
1722722400.0 119.0 154 173 347 NA NA NA NA NA NA 284 268 498 NA NA NA NA NA NA 1175 320 1462 NA NA NA NA NA NA 1198 307 1681 NA NA NA NA NA NA 
1722722400.0 120.0 122 170 342 NA NA NA NA NA NA 232 262 503 NA NA NA NA NA NA 564 302 1400 NA NA NA NA NA NA 750 282 1978 NA NA NA NA NA NA 
1722722400.0 12034.0 NA 266 499 0 NA NA NA NA NA NA 376 722 0 NA NA NA NA NA NA 435 1829 450 NA NA NA NA NA NA 451 2516 624 NA NA NA NA NA 
1722722400.0 122.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 579 121 1239 NA NA NA NA NA NA 850 162 1798 NA NA NA NA NA NA 
1722722400.0 123.1 395 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1722722400.0 123.2 397 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
1722722400.0 123.3 315 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 
1722722400.0 124.1 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 
1722722400.0 124.2 389 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 
1722722400.0 124.4 383 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 
1722722400.0 124.5 382 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1722722400.0 124.6 317 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 
1722722400.0 12434.0 NA 454 613 0 195 NA NA NA NA NA 615 849 0 331 NA NA NA NA NA 2269 2713 566 362 NA NA NA NA NA 1726 3561 840 373 NA NA NA NA 
1722722400.0 12434.7 NA 451 612 0 NA NA NA NA NA NA 607 873 0 NA NA NA NA NA NA 2250 2653 568 NA NA NA NA NA NA 1257 2914 692 NA NA NA NA NA 
1722722400.0 125.0 158 175 352 NA NA NA NA NA NA 288 272 505 NA NA NA NA NA NA 1604 335 1457 NA NA NA NA NA NA 1358 369 1644 NA NA NA NA NA NA 
1722722400.0 126.0 129 171 342 NA NA NA NA NA NA 250 270 504 NA NA NA NA NA NA 976 313 1481 NA NA NA NA NA NA 790 315 2000 NA NA NA NA NA NA 
1722722400.0 12634.0 NA 780 1111 0 NA NA NA NA NA NA 1122 1498 0 NA NA NA NA NA NA 5534 6752 589 NA NA NA NA NA NA 2538 3852 634 NA NA NA NA NA 
1722722400.0 127.0 124 171 310 NA NA NA NA NA NA 225 269 492 NA NA NA NA NA NA 758 304 1442 NA NA NA NA NA NA 912 295 2000 NA NA NA NA NA NA 
1722722400.0 128.0 123 171 342 NA NA NA NA NA NA 223 273 502 NA NA NA NA NA NA 554 316 1384 NA NA NA NA NA NA 714 382 1648 NA NA NA NA NA NA 
1722722400.0 12834.0 NA 425 610 0 181 NA NA NA NA NA 600 850 0 280 NA NA NA NA NA 1075 2815 574 386 NA NA NA NA NA 1309 4132 679 524 NA NA NA NA 
1722722400.0 129.0 124 170 340 NA NA NA NA NA NA 222 264 486 NA NA NA NA NA NA 557 312 1409 NA NA NA NA NA NA 861 364 2017 NA NA NA NA NA NA 
1722722400.0 13.0 NA 183 358 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 295 1843 379 NA NA NA NA NA NA 336 2372 473 NA NA NA NA NA 
1722722400.0 130.0 124 171 340 NA NA NA NA NA NA 234 267 504 NA NA NA NA NA NA 576 308 1407 NA NA NA NA NA NA 717 320 2246 NA NA NA NA NA NA 
1722722400.0 1301.0 146 207 273 NA NA NA NA NA NA 260 308 451 NA NA NA NA NA NA 1354 345 947 NA NA NA NA NA NA 1320 382 1296 NA NA NA NA NA NA 
1722722400.0 1303.0 151 217 316 NA NA NA NA NA NA 264 318 480 NA NA NA NA NA NA 3863 335 1363 NA NA NA NA NA NA 2652 386 1358 NA NA NA NA NA NA 
1722722400.0 13034.0 NA 599 849 0 NA NA NA NA NA NA 800 1167 0 NA NA NA NA NA NA 2649 4299 604 NA NA NA NA NA NA 2381 4774 817 NA NA NA NA NA 
1722722400.0 13034.99 NA 414 633 683 0 NA NA NA NA NA 612 885 938 0 NA NA NA NA NA 2615 1474 3806 615 NA NA NA NA NA 2688 1469 5448 952 NA NA NA NA 
1722722400.0 1306.0 NA 215 389 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 342 1456 319 NA NA NA NA NA NA 485 2017 356 NA NA NA NA NA 
1722722400.0 1308.0 NA 200 242 94 0 NA NA NA NA NA 309 388 174 0 NA NA NA NA NA 302 474 161 209 NA NA NA NA NA 770 1134 236 252 NA NA NA NA 
1722722400.0 1309.0 NA 226 408 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 360 1602 369 NA NA NA NA NA NA 357 1925 527 NA NA NA NA NA 
1722722400.0 131.0 92 172 345 NA NA NA NA NA NA 236 268 505 NA NA NA NA NA NA 824 329 1462 NA NA NA NA NA NA 1101 374 2116 NA NA NA NA NA NA 
1722722400.0 1310.0 NA 225 404 0 NA NA NA NA NA NA 336 563 0 NA NA NA NA NA NA 372 1609 373 NA NA NA NA NA NA 538 2389 535 NA NA NA NA NA 
1722722400.0 1311.0 NA 218 418 0 121 NA NA NA NA NA 315 586 0 204 NA NA NA NA NA 363 1212 422 264 NA NA NA NA NA 536 1537 696 379 NA NA NA NA 
1722722400.0 1312.0 NA 222 403 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 375 1594 376 NA NA NA NA NA NA 459 1722 509 NA NA NA NA NA 
1722722400.0 1313.0 NA 228 411 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 322 1802 358 NA NA NA NA NA NA 400 2217 568 NA NA NA NA NA 
1722722400.0 1314.0 NA 223 401 0 NA NA NA NA NA NA 324 589 0 NA NA NA NA NA NA 369 1636 367 NA NA NA NA NA NA 502 1937 401 NA NA NA NA NA 
1722722400.0 1315.0 NA 215 391 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 342 1460 338 NA NA NA NA NA NA 446 1999 409 NA NA NA NA NA 
1722722400.0 1316.0 NA 217 391 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 344 1442 350 NA NA NA NA NA NA 491 1715 469 NA NA NA NA NA 
1722722400.0 1317.0 NA 215 392 0 157 NA NA NA NA NA 323 559 0 258 NA NA NA NA NA 337 1451 342 384 NA NA NA NA NA 378 1967 441 515 NA NA NA NA 
1722722400.0 1318.0 NA 215 391 0 153 NA NA NA NA NA 318 566 0 260 NA NA NA NA NA 340 1423 336 380 NA NA NA NA NA 419 1914 426 567 NA NA NA NA 
1722722400.0 1319.0 NA 216 391 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 328 1428 343 NA NA NA NA NA NA 395 1735 482 NA NA NA NA NA 
1722722400.0 132.0 157 177 355 NA NA NA NA NA NA 284 275 527 NA NA NA NA NA NA 1912 350 1497 NA NA NA NA NA NA 1313 390 1560 NA NA NA NA NA NA 
1722722400.0 1320.0 NA 219 392 0 154 NA NA NA NA NA 325 558 0 255 NA NA NA NA NA 345 1456 349 373 NA NA NA NA NA 408 1785 465 481 NA NA NA NA 
1722722400.0 1321.0 NA 217 395 0 154 NA NA NA NA NA 319 560 0 252 NA NA NA NA NA 345 1468 344 379 NA NA NA NA NA 353 1745 460 504 NA NA NA NA 
1722722400.0 1322.0 NA 218 395 0 155 NA NA NA NA NA 322 553 0 259 NA NA NA NA NA 349 1478 340 368 NA NA NA NA NA 473 1787 507 395 NA NA NA NA 
1722722400.0 1323.0 NA 215 388 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 340 1462 333 NA NA NA NA NA NA 455 2153 382 NA NA NA NA NA 
1722722400.0 13234.0 86 547 0 NA NA NA NA NA NA 162 695 0 NA NA NA NA NA NA 175 1596 285 NA NA NA NA NA NA 258 1907 376 NA NA NA NA NA NA 
1722722400.0 1324.0 NA 224 404 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 368 1591 367 NA NA NA NA NA NA 452 1838 550 NA NA NA NA NA 
