Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688979600.0 10008.0 NA 247 492 0 147 115 NA NA NA NA 387 832 0 312 253 NA NA NA NA 2431 2605 667 626 744 NA NA NA NA 3044 3850 1019 2093 1391 NA NA NA
1688979600.0 10009.0 NA 245 493 0 147 116 NA NA NA NA 386 817 0 310 259 NA NA NA NA 2608 2750 656 591 757 NA NA NA NA 2550 3894 938 1427 1353 NA NA NA
1688979600.0 1001.0 NA 303 179 0 0 0 0 0 0 NA 489 285 0 0 0 0 0 0 NA 2002 399 86 69 99 204 117 210 NA 4724 1228 255 214 502 317 286 363
1688979600.0 1001.2 NA 567 200 0 0 0 0 NA NA NA 967 375 0 0 0 0 NA NA NA 17918 1268 196 277 219 258 NA NA NA 8744 1632 605 1020 625 739 NA NA
1688979600.0 1001.3 NA 597 221 0 NA NA NA NA NA NA 908 361 0 NA NA NA NA NA NA 7900 776 237 NA NA NA NA NA NA 3556 890 397 NA NA NA NA NA
1688979600.0 1002.0 NA 360 133 NA NA NA NA NA NA NA 512 177 NA NA NA NA NA NA NA 2473 195 NA NA NA NA NA NA NA 2948 203 NA NA NA NA NA NA
1688979600.0 1002.3 NA 583 217 0 NA NA NA NA NA NA 897 350 0 NA NA NA NA NA NA 6275 643 243 NA NA NA NA NA NA 3004 941 422 NA NA NA NA NA
1688979600.0 1002.4 NA 597 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 9388 414 NA NA NA NA NA NA NA 3819 671 NA NA NA NA NA NA
1688979600.0 10023.0 NA 287 537 0 146 145 NA NA NA NA 390 820 0 225 247 NA NA NA NA 1368 1452 412 306 405 NA NA NA NA 951 2636 816 569 914 NA NA NA
1688979600.0 10024.0 NA 258 510 0 150 119 NA NA NA NA 407 840 0 311 252 NA NA NA NA 2525 3002 709 640 801 NA NA NA NA 2798 3942 1064 1888 1585 NA NA NA
1688979600.0 10024.1 NA 291 300 0 NA NA NA NA NA NA 398 520 0 NA NA NA NA NA NA 1418 662 364 NA NA NA NA NA NA 1021 1195 442 NA NA NA NA NA
1688979600.0 10024.2 NA 298 556 0 NA NA NA NA NA NA 409 843 0 NA NA NA NA NA NA 1485 1720 436 NA NA NA NA NA NA 793 1852 662 NA NA NA NA NA
1688979600.0 10024.3 NA 297 288 0 NA NA NA NA NA NA 401 510 0 NA NA NA NA NA NA 1412 654 335 NA NA NA NA NA NA 1283 1214 415 NA NA NA NA NA
1688979600.0 10024.4 NA 297 555 0 NA NA NA NA NA NA 411 842 0 NA NA NA NA NA NA 1473 1694 435 NA NA NA NA NA NA 727 2204 739 NA NA NA NA NA
1688979600.0 10024.5 NA 296 158 0 NA NA NA NA NA NA 400 318 0 NA NA NA NA NA NA 1409 449 183 NA NA NA NA NA NA 714 991 241 NA NA NA NA NA
1688979600.0 10025.0 NA 245 498 0 120 117 NA NA NA NA 387 835 0 227 253 NA NA NA NA 2499 2901 683 634 759 NA NA NA NA 2103 5157 1103 1787 1545 NA NA NA
1688979600.0 10026.0 NA 259 512 0 122 119 NA NA NA NA 411 843 0 232 249 NA NA NA NA 2615 3476 744 609 746 NA NA NA NA 2237 5062 1047 1454 1516 NA NA NA
1688979600.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2468 270 NA NA NA NA NA NA NA 1961 338 NA NA NA NA NA NA
1688979600.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 410 232 0 0 0 0 NA NA NA 844 236 72 96 214 217 NA NA NA 1701 686 323 268 335 302 NA NA
1688979600.0 10042.0 NA 254 499 0 149 116 NA NA NA NA 405 838 0 312 255 NA NA NA NA 2559 2717 676 632 753 NA NA NA NA 2919 3915 998 1736 1648 NA NA NA
1688979600.0 1005.0 NA 209 155 0 NA NA NA NA NA NA 369 281 0 NA NA NA NA NA NA 460 198 85 NA NA NA NA NA NA 583 259 125 NA NA NA NA NA
1688979600.0 10059.0 NA 259 512 0 122 119 NA NA NA NA 409 840 0 233 261 NA NA NA NA 2551 4083 712 605 804 NA NA NA NA 2410 5367 1141 1421 1767 NA NA NA
1688979600.0 10071.0 NA 251 503 0 121 118 NA NA NA NA 403 844 0 237 253 NA NA NA NA 2467 2952 672 606 725 NA NA NA NA 2672 4112 1038 1958 1213 NA NA NA
1688979600.0 101.0 169 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1688979600.0 1010.0 NA 77 96 0 NA NA NA NA NA NA 166 174 0 NA NA NA NA NA NA 139 161 158 NA NA NA NA NA NA 507 228 199 NA NA NA NA NA
1688979600.0 102.0 168 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1688979600.0 1020.0 NA 87 71 0 85 NA NA NA NA NA 178 168 0 177 NA NA NA NA NA 168 135 67 157 NA NA NA NA NA 470 595 233 233 NA NA NA NA
1688979600.0 10224.0 NA 411 741 0 104 NA NA NA NA NA 639 1155 0 259 NA NA NA NA NA 5000 5254 781 726 NA NA NA NA NA 3446 4917 2467 1029 NA NA NA NA
1688979600.0 10224.15 NA 416 730 0 152 NA NA NA NA NA 669 1139 0 299 NA NA NA NA NA 5131 5812 807 947 NA NA NA NA NA 3624 6691 1750 1885 NA NA NA NA
1688979600.0 10225.0 NA 417 718 0 118 NA NA NA NA NA 640 1112 0 249 NA NA NA NA NA 5084 4822 718 624 NA NA NA NA NA 3367 5073 974 772 NA NA NA NA
1688979600.0 103.0 120 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 564 125 1242 NA NA NA NA NA NA 608 358 3061 NA NA NA NA NA NA
1688979600.0 1030.0 NA 274 91 0 0 NA NA NA NA NA 500 177 0 0 NA NA NA NA NA 4545 155 60 60 NA NA NA NA NA 1807 212 106 110 NA NA NA NA
1688979600.0 1040.0 NA 530 78 0 NA NA NA NA NA NA 862 155 0 NA NA NA NA NA NA 8630 138 106 NA NA NA NA NA NA 3447 238 182 NA NA NA NA NA
1688979600.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 206 156 0 NA NA NA NA NA NA 343 125 98 NA NA NA NA NA NA 647 172 139 NA NA NA NA NA
1688979600.0 1041.0 NA 117 83 0 NA NA NA NA NA NA 204 164 0 NA NA NA NA NA NA 229 136 66 NA NA NA NA NA NA 535 187 86 NA NA NA NA NA
1688979600.0 1042.0 NA 114 81 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 388 139 63 NA NA NA NA NA NA 1288 188 83 NA NA NA NA NA
1688979600.0 10424.0 NA 185 468 0 NA NA NA NA NA NA 355 738 0 NA NA NA NA NA NA 706 2835 785 NA NA NA NA NA NA 1299 4029 1255 NA NA NA NA NA
1688979600.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 187 169 0 NA NA NA NA NA NA 258 131 59 NA NA NA NA NA NA 411 175 81 NA NA NA NA NA
1688979600.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 190 190 0 NA NA NA NA NA NA 252 171 68 NA NA NA NA NA NA 347 193 91 NA NA NA NA NA
1688979600.0 1045.0 NA 102 98 0 NA NA NA NA NA NA 193 182 0 NA NA NA NA NA NA 258 167 59 NA NA NA NA NA NA 470 191 81 NA NA NA NA NA
1688979600.0 105.0 136 169 80 NA NA NA NA NA NA 284 267 156 NA NA NA NA NA NA 1338 304 126 NA NA NA NA NA NA 1362 628 175 NA NA NA NA NA NA
1688979600.0 1052.0 NA 208 155 0 NA NA NA NA NA NA 386 278 0 NA NA NA NA NA NA 467 201 61 NA NA NA NA NA NA 612 261 84 NA NA NA NA NA
1688979600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 193 61 NA NA NA NA NA NA NA 264 83 NA NA NA NA NA NA
1688979600.0 106.0 114 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 582 129 1261 NA NA NA NA NA NA 1439 476 1827 NA NA NA NA NA NA
1688979600.0 107.0 90 145 306 NA NA NA NA NA NA 289 276 508 NA NA NA NA NA NA 2653 607 2562 NA NA NA NA NA NA 2123 1602 5308 NA NA NA NA NA NA
1688979600.0 108.0 115 145 309 NA NA NA NA NA NA 293 275 497 NA NA NA NA NA NA 3450 623 2493 NA NA NA NA NA NA 2642 1270 3307 NA NA NA NA NA NA
1688979600.0 10801.0 NA 278 521 0 146 152 NA NA NA NA 396 886 0 231 254 NA NA NA NA 1344 1472 408 304 419 NA NA NA NA 916 3025 827 551 544 NA NA NA
1688979600.0 10802.0 NA 280 531 0 146 153 NA NA NA NA 382 826 0 236 259 NA NA NA NA 1334 1461 409 310 424 NA NA NA NA 948 2562 742 620 547 NA NA NA
1688979600.0 10803.0 NA 242 485 0 120 121 NA NA NA NA 394 809 0 234 260 NA NA NA NA 2393 2587 701 594 674 NA NA NA NA 2375 4005 1183 1978 902 NA NA NA
1688979600.0 10804.0 NA 278 535 0 147 153 NA NA NA NA 390 838 0 237 257 NA NA NA NA 1351 1457 397 306 421 NA NA NA NA 1229 3047 688 535 524 NA NA NA
1688979600.0 10804.31 NA 274 523 0 147 152 NA NA NA NA 380 824 0 232 256 NA NA NA NA 1473 1662 414 334 443 NA NA NA NA 2222 4567 606 703 640 NA NA NA
1688979600.0 10805.0 NA 277 526 0 145 151 NA NA NA NA 386 864 0 226 252 NA NA NA NA 1338 1492 404 306 410 NA NA NA NA 1115 2923 913 602 509 NA NA NA
1688979600.0 10805.31 NA 268 519 0 142 151 NA NA NA NA 378 818 0 231 255 NA NA NA NA 1359 1577 399 321 424 NA NA NA NA 1818 4986 605 884 609 NA NA NA
1688979600.0 10806.0 NA 240 480 0 119 116 NA NA NA NA 388 810 0 233 251 NA NA NA NA 2357 2565 693 568 750 NA NA NA NA 2560 3808 1236 1386 1767 NA NA NA
1688979600.0 10807.0 NA 240 484 0 147 118 NA NA NA NA 385 843 0 302 253 NA NA NA NA 2366 2735 705 593 708 NA NA NA NA 2500 4106 1291 1264 1204 NA NA NA
1688979600.0 10808.0 NA 283 521 0 176 150 NA NA NA NA 386 861 0 303 254 NA NA NA NA 1360 1511 415 315 419 NA NA NA NA 1307 2431 653 611 734 NA NA NA
1688979600.0 10809.0 NA 239 485 0 146 121 NA NA NA NA 394 827 0 302 255 NA NA NA NA 2513 2794 675 604 762 NA NA NA NA 2626 4109 1003 1917 1518 NA NA NA
1688979600.0 10823.0 NA 280 529 0 145 149 NA NA NA NA 397 912 0 224 256 NA NA NA NA 1347 1444 404 305 418 NA NA NA NA 1161 1968 644 548 769 NA NA NA
1688979600.0 10824.0 NA 288 548 0 177 156 NA NA NA NA 390 835 0 314 254 NA NA NA NA 1389 1624 431 323 438 NA NA NA NA 1068 2870 717 640 757 NA NA NA
1688979600.0 10824.1 NA 281 294 0 NA NA NA NA NA NA 395 522 0 NA NA NA NA NA NA 1397 645 368 NA NA NA NA NA NA 1262 1168 438 NA NA NA NA NA
1688979600.0 10824.5 NA 289 157 0 NA NA NA NA NA NA 401 310 0 NA NA NA NA NA NA 1369 450 179 NA NA NA NA NA NA 708 1177 226 NA NA NA NA NA
1688979600.0 10824.501 NA 290 159 0 NA NA NA NA NA NA 405 317 0 NA NA NA NA NA NA 1368 447 199 NA NA NA NA NA NA 628 855 252 NA NA NA NA NA
1688979600.0 10824.505 NA 288 162 0 NA NA NA NA NA NA 389 316 0 NA NA NA NA NA NA 1383 452 207 NA NA NA NA NA NA 901 910 276 NA NA NA NA NA
1688979600.0 10824.511 NA 288 128 0 NA NA NA NA NA NA 396 231 0 NA NA NA NA NA NA 1369 331 151 NA NA NA NA NA NA 630 604 201 NA NA NA NA NA
1688979600.0 10824.521 NA 289 120 0 NA NA NA NA NA NA 406 204 0 NA NA NA NA NA NA 1382 306 155 NA NA NA NA NA NA 800 568 205 NA NA NA NA NA
1688979600.0 10824.6 NA 250 500 0 149 123 NA NA NA NA 394 845 0 317 261 NA NA NA NA 2415 3137 709 644 763 NA NA NA NA 2175 5171 1136 3035 1264 NA NA NA
1688979600.0 10824.8 NA 249 500 0 149 123 NA NA NA NA 400 845 0 316 266 NA NA NA NA 2528 2916 783 602 678 NA NA NA NA 2780 3835 1387 1348 956 NA NA NA
1688979600.0 10825.0 NA 283 527 0 147 153 NA NA NA NA 394 843 0 236 259 NA NA NA NA 1359 1523 419 306 431 NA NA NA NA 863 2428 605 557 895 NA NA NA
1688979600.0 10826.0 NA 252 502 0 123 122 NA NA NA NA 400 827 0 234 257 NA NA NA NA 2506 3133 711 601 784 NA NA NA NA 2567 4509 1111 1614 1825 NA NA NA
1688979600.0 10842.0 NA 283 534 0 177 153 NA NA NA NA 397 820 0 308 262 NA NA NA NA 1378 1530 423 318 431 NA NA NA NA 1357 2540 696 578 808 NA NA NA
1688979600.0 10842.501 NA 284 160 0 NA NA NA NA NA NA 386 312 0 NA NA NA NA NA NA 1357 430 189 NA NA NA NA NA NA 634 842 240 NA NA NA NA NA
1688979600.0 10842.505 NA 284 158 0 NA NA NA NA NA NA 379 311 0 NA NA NA NA NA NA 1363 415 192 NA NA NA NA NA NA 664 918 243 NA NA NA NA NA
1688979600.0 10859.0 NA 256 508 0 123 123 NA NA NA NA 393 853 0 237 260 NA NA NA NA 2512 4426 704 606 791 NA NA NA NA 2059 6213 1104 1943 1256 NA NA NA
1688979600.0 10871.0 NA 246 497 0 123 122 NA NA NA NA 402 822 0 237 260 NA NA NA NA 2531 3117 670 612 799 NA NA NA NA 2157 5368 1119 1848 1612 NA NA NA
1688979600.0 109.0 120 146 311 NA NA NA NA NA NA 291 278 510 NA NA NA NA NA NA 3655 640 2723 NA NA NA NA NA NA 3197 1892 5412 NA NA NA NA NA NA
1688979600.0 11.0 NA 136 327 0 96 NA NA NA NA NA 286 529 0 198 NA NA NA NA NA 2006 2865 698 488 NA NA NA NA NA 1600 6224 963 1786 NA NA NA NA
1688979600.0 110.0 95 141 297 NA NA NA NA NA NA 248 269 486 NA NA NA NA NA NA 999 568 2576 NA NA NA NA NA NA 1655 1869 5576 NA NA NA NA NA NA
1688979600.0 1102.0 NA 205 363 263 216 NA NA NA NA NA 321 550 391 266 NA NA NA NA NA 1462 3433 1704 302 NA NA NA NA NA 1193 2897 978 345 NA NA NA NA
1688979600.0 11024.0 NA 542 813 0 156 NA NA NA NA NA 764 1196 0 265 NA NA NA NA NA 3868 3872 476 463 NA NA NA NA NA 2620 4032 1442 686 NA NA NA NA
1688979600.0 11024.15 NA 510 828 0 188 NA NA NA NA NA 744 1244 0 293 NA NA NA NA NA 3772 3998 474 581 NA NA NA NA NA 2281 4412 689 1461 NA NA NA NA
1688979600.0 11024.2 NA 547 826 0 148 NA NA NA NA NA 753 1236 0 247 NA NA NA NA NA 3739 4070 470 380 NA NA NA NA NA 2864 4166 688 1022 NA NA NA NA
1688979600.0 11024.6 NA 542 853 0 156 NA NA NA NA NA 767 1249 0 255 NA NA NA NA NA 3770 4116 473 471 NA NA NA NA NA 2304 4289 735 986 NA NA NA NA
1688979600.0 11025.0 NA 543 862 0 154 NA NA NA NA NA 764 1222 0 263 NA NA NA NA NA 3798 3754 460 461 NA NA NA NA NA 2397 3057 708 696 NA NA NA NA
1688979600.0 111.0 113 145 306 NA NA NA NA NA NA 283 271 508 NA NA NA NA NA NA 1853 553 2480 NA NA NA NA NA NA 2139 2198 5565 NA NA NA NA NA NA
1688979600.0 112.0 112 144 303 NA NA NA NA NA NA 284 269 507 NA NA NA NA NA NA 2258 612 2397 NA NA NA NA NA NA 2328 1645 5751 NA NA NA NA NA NA
1688979600.0 11224.0 NA 212 471 0 NA NA NA NA NA NA 358 721 0 NA NA NA NA NA NA 682 2760 702 NA NA NA NA NA NA 1555 3868 1128 NA NA NA NA NA
1688979600.0 11224.6 NA 250 513 0 NA NA NA NA NA NA 354 713 0 NA NA NA NA NA NA 389 1616 419 NA NA NA NA NA NA 1020 2741 522 NA NA NA NA NA
1688979600.0 113.0 123 144 306 NA NA NA NA NA NA 304 271 507 NA NA NA NA NA NA 2423 614 2370 NA NA NA NA NA NA 2220 1697 3927 NA NA NA NA NA NA
1688979600.0 114.0 122 145 308 NA NA NA NA NA NA 298 275 514 NA NA NA NA NA NA 2610 625 2338 NA NA NA NA NA NA 2275 1221 3437 NA NA NA NA NA NA
1688979600.0 115.0 160 179 357 NA NA NA NA NA NA 294 274 512 NA NA NA NA NA NA 1656 325 1418 NA NA NA NA NA NA 1174 723 2227 NA NA NA NA NA NA
1688979600.0 116.0 161 177 346 NA NA NA NA NA NA 290 271 497 NA NA NA NA NA NA 1695 324 1420 NA NA NA NA NA NA 1127 740 2118 NA NA NA NA NA NA
1688979600.0 11601.0 NA 251 531 0 150 NA NA NA NA NA 362 758 0 241 NA NA NA NA NA 361 1508 399 281 NA NA NA NA NA 676 2201 603 331 NA NA NA NA
1688979600.0 11602.0 NA 254 526 0 151 NA NA NA NA NA 361 761 0 239 NA NA NA NA NA 361 1554 407 284 NA NA NA NA NA 578 2316 634 366 NA NA NA NA
1688979600.0 11603.0 NA 234 536 0 150 NA NA NA NA NA 364 791 0 239 NA NA NA NA NA 377 1556 404 285 NA NA NA NA NA 892 2875 626 393 NA NA NA NA
1688979600.0 11604.0 NA 253 525 0 148 NA NA NA NA NA 369 754 0 245 NA NA NA NA NA 360 1527 400 303 NA NA NA NA NA 447 2455 565 721 NA NA NA NA
1688979600.0 11605.0 NA 253 529 0 150 NA NA NA NA NA 355 768 0 243 NA NA NA NA NA 359 1524 401 292 NA NA NA NA NA 519 2774 604 545 NA NA NA NA
1688979600.0 11606.0 NA 252 527 0 147 NA NA NA NA NA 352 784 0 243 NA NA NA NA NA 362 1491 402 303 NA NA NA NA NA 704 2149 589 730 NA NA NA NA
1688979600.0 11607.0 NA 217 472 0 143 NA NA NA NA NA 353 769 0 281 NA NA NA NA NA 680 2983 658 520 NA NA NA NA NA 918 5483 902 861 NA NA NA NA
1688979600.0 11608.0 NA 256 517 0 172 NA NA NA NA NA 365 750 0 285 NA NA NA NA NA 368 1552 409 286 NA NA NA NA NA 652 2222 655 319 NA NA NA NA
1688979600.0 11609.0 NA 256 536 0 172 NA NA NA NA NA 356 769 0 289 NA NA NA NA NA 381 1599 408 294 NA NA NA NA NA 715 2804 633 426 NA NA NA NA
1688979600.0 11630.0 NA 272 562 0 154 NA NA NA NA NA 369 797 0 245 NA NA NA NA NA 451 2202 431 293 NA NA NA NA NA 561 2579 668 363 NA NA NA NA
1688979600.0 11634.0 NA 265 540 0 174 NA NA NA NA NA 375 786 0 286 NA NA NA NA NA 421 1765 429 303 NA NA NA NA NA 809 2528 653 563 NA NA NA NA
1688979600.0 11634.1 NA 254 287 0 NA NA NA NA NA NA 371 417 0 NA NA NA NA NA NA 431 647 370 NA NA NA NA NA NA 504 975 479 NA NA NA NA NA
1688979600.0 11634.15 NA 265 554 0 174 NA NA NA NA NA 369 793 0 284 NA NA NA NA NA 416 1824 430 298 NA NA NA NA NA 623 3052 651 366 NA NA NA NA
1688979600.0 11634.24 NA 197 479 0 139 NA NA NA NA NA 306 720 0 231 NA NA NA NA NA 232 1449 400 266 NA NA NA NA NA 697 2637 634 329 NA NA NA NA
1688979600.0 11634.5 NA 263 165 0 NA NA NA NA NA NA 372 331 0 NA NA NA NA NA NA 421 437 179 NA NA NA NA NA NA 597 576 222 NA NA NA NA NA
1688979600.0 11634.501 NA 266 163 0 NA NA NA NA NA NA 375 318 0 NA NA NA NA NA NA 412 449 203 NA NA NA NA NA NA 401 633 257 NA NA NA NA NA
1688979600.0 11634.505 NA 257 164 0 NA NA NA NA NA NA 364 320 0 NA NA NA NA NA NA 429 446 210 NA NA NA NA NA NA 807 607 263 NA NA NA NA NA
1688979600.0 11634.511 NA 261 126 0 NA NA NA NA NA NA 376 234 0 NA NA NA NA NA NA 421 335 152 NA NA NA NA NA NA 553 463 203 NA NA NA NA NA
1688979600.0 11634.521 NA 265 125 0 NA NA NA NA NA NA 376 210 0 NA NA NA NA NA NA 413 312 159 NA NA NA NA NA NA 478 514 222 NA NA NA NA NA
1688979600.0 11634.601 NA 213 67 494 0 NA NA NA NA NA 361 172 823 0 NA NA NA NA NA 707 166 3253 783 NA NA NA NA NA 788 368 4984 1476 NA NA NA NA
1688979600.0 11634.7 NA 227 493 0 NA NA NA NA NA NA 366 777 0 NA NA NA NA NA NA 803 2882 750 NA NA NA NA NA NA 841 3254 1416 NA NA NA NA NA
1688979600.0 11634.91 NA 264 548 0 174 NA NA NA NA NA 379 795 0 292 NA NA NA NA NA 420 1747 432 298 NA NA NA NA NA 620 2130 652 390 NA NA NA NA
1688979600.0 11634.911 152 260 546 0 172 NA NA NA NA 260 355 770 0 287 NA NA NA NA 2983 1289 2533 921 842 NA NA NA NA 3024 1450 3513 1144 956 NA NA NA NA
1688979600.0 11634.914 141 256 546 0 171 NA NA NA NA 243 352 766 0 284 NA NA NA NA 2378 448 1918 452 330 NA NA NA NA 2083 927 4287 646 474 NA NA NA NA
1688979600.0 11640.0 NA 251 531 0 149 NA NA NA NA NA 366 769 0 233 NA NA NA NA NA 375 1537 409 297 NA NA NA NA NA 594 2828 626 605 NA NA NA NA
1688979600.0 11643.0 NA 260 546 0 153 NA NA NA NA NA 372 849 0 238 NA NA NA NA NA 414 1769 426 288 NA NA NA NA NA 642 2565 670 372 NA NA NA NA
1688979600.0 11646.0 NA 257 541 0 151 NA NA NA NA NA 363 771 0 241 NA NA NA NA NA 382 1607 421 290 NA NA NA NA NA 438 2787 598 384 NA NA NA NA
1688979600.0 11650.0 NA 259 533 0 176 NA NA NA NA NA 370 778 0 286 NA NA NA NA NA 394 1634 425 294 NA NA NA NA NA 494 2348 604 355 NA NA NA NA
1688979600.0 11650.501 NA 260 167 0 NA NA NA NA NA NA 357 326 0 NA NA NA NA NA NA 387 424 192 NA NA NA NA NA NA 452 635 241 NA NA NA NA NA
1688979600.0 11650.505 NA 262 164 0 NA NA NA NA NA NA 365 328 0 NA NA NA NA NA NA 384 432 198 NA NA NA NA NA NA 425 654 242 NA NA NA NA NA
1688979600.0 11650.911 148 254 496 0 174 NA NA NA NA 251 365 768 0 288 NA NA NA NA 1719 1254 2393 916 838 NA NA NA NA 2416 1556 2731 1152 849 NA NA NA NA
1688979600.0 11650.914 137 252 533 0 173 NA NA NA NA 228 358 782 0 277 NA NA NA NA 1151 421 1731 447 336 NA NA NA NA 1026 1124 3368 664 639 NA NA NA NA
1688979600.0 117.0 148 177 351 NA NA NA NA NA NA 288 270 517 NA NA NA NA NA NA 1762 335 1442 NA NA NA NA NA NA 1144 1325 2115 NA NA NA NA NA NA
1688979600.0 11723.17 NA 205 501 0 NA NA NA NA NA NA 378 794 0 NA NA NA NA NA NA 721 3479 778 NA NA NA NA NA NA 718 4544 1521 NA NA NA NA NA
1688979600.0 118.0 163 182 362 NA NA NA NA NA NA 293 274 529 NA NA NA NA NA NA 2299 353 1576 NA NA NA NA NA NA 1510 597 2824 NA NA NA NA NA NA
1688979600.0 11834.0 NA 541 983 0 NA NA NA NA NA NA 875 1397 0 NA NA NA NA NA NA 6252 10310 725 NA NA NA NA NA NA 3307 7079 1106 NA NA NA NA NA
1688979600.0 11834.13 NA 568 1088 0 NA NA NA NA NA NA 864 1495 0 NA NA NA NA NA NA 3500 6520 475 NA NA NA NA NA NA 2596 5024 721 NA NA NA NA NA
1688979600.0 11834.19 NA 638 1038 0 NA NA NA NA NA NA 863 1407 0 NA NA NA NA NA NA 3517 6602 481 NA NA NA NA NA NA 2663 4968 755 NA NA NA NA NA
1688979600.0 11834.24 NA 172 450 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 418 2585 703 NA NA NA NA NA NA 659 3875 1142 NA NA NA NA NA
1688979600.0 11834.99 NA 513 616 714 0 NA NA NA NA NA 860 839 1001 0 NA NA NA NA NA 4153 1086 4376 481 NA NA NA NA NA 4052 986 4796 766 NA NA NA NA
1688979600.0 11846.0 NA 530 919 0 NA NA NA NA NA NA 821 1343 0 NA NA NA NA NA NA 6205 8450 724 NA NA NA NA NA NA 3395 5981 997 NA NA NA NA NA
1688979600.0 11846.19 NA 572 971 0 NA NA NA NA NA NA 887 1422 0 NA NA NA NA NA NA 6258 9119 800 NA NA NA NA NA NA 3302 5891 1284 NA NA NA NA NA
1688979600.0 119.0 115 141 303 NA NA NA NA NA NA 282 273 511 NA NA NA NA NA NA 1952 587 2329 NA NA NA NA NA NA 1884 1155 3198 NA NA NA NA NA NA
