Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 471 282 0 0 0 0 0 0 NA 1920 386 79 67 93 210 112 210 NA 1795 998 115 167 226 290 157 258
1710630000.0 1001.2 NA 513 225 0 0 0 0 NA NA NA 762 372 0 0 0 0 NA NA NA 9446 740 102 112 117 129 NA NA NA 3609 742 194 257 172 220 NA NA
1710630000.0 1001.3 NA 507 218 0 NA NA NA NA NA NA 750 358 0 NA NA NA NA NA NA 7368 725 201 NA NA NA NA NA NA 2762 535 249 NA NA NA NA NA
1710630000.0 1002.0 NA 341 119 NA NA NA NA NA NA NA 520 176 NA NA NA NA NA NA NA 2406 203 NA NA NA NA NA NA NA 2472 268 NA NA NA NA NA NA
1710630000.0 1002.3 NA 495 220 0 NA NA NA NA NA NA 736 351 0 NA NA NA NA NA NA 5699 576 210 NA NA NA NA NA NA 2245 489 257 NA NA NA NA NA
1710630000.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 9031 382 NA NA NA NA NA NA NA 3186 417 NA NA NA NA NA NA
1710630000.0 10023.0 NA 289 462 0 145 159 NA NA NA NA 388 665 0 231 254 NA NA NA NA 1467 1475 421 327 470 NA NA NA NA 732 1823 691 554 762 NA NA NA
1710630000.0 10024.0 NA 298 479 0 177 166 NA NA NA NA 402 671 0 313 261 NA NA NA NA 1485 1681 426 315 489 NA NA NA NA 598 1577 570 465 544 NA NA NA
1710630000.0 10024.1 NA 298 287 0 NA NA NA NA NA NA 398 439 0 NA NA NA NA NA NA 1564 659 376 NA NA NA NA NA NA 746 737 426 NA NA NA NA NA
1710630000.0 10024.2 NA 297 469 0 NA NA NA NA NA NA 410 658 0 NA NA NA NA NA NA 1495 1580 423 NA NA NA NA NA NA 713 1476 640 NA NA NA NA NA
1710630000.0 10024.3 NA 298 272 0 NA NA NA NA NA NA 400 413 0 NA NA NA NA NA NA 1548 637 365 NA NA NA NA NA NA 679 615 499 NA NA NA NA NA
1710630000.0 10024.4 NA 296 469 0 NA NA NA NA NA NA 403 674 0 NA NA NA NA NA NA 1433 1612 397 NA NA NA NA NA NA 579 1814 494 NA NA NA NA NA
1710630000.0 10024.5 NA 299 156 0 NA NA NA NA NA NA 419 316 0 NA NA NA NA NA NA 1519 420 186 NA NA NA NA NA NA 649 513 276 NA NA NA NA NA
1710630000.0 10025.0 NA 291 470 0 147 164 NA NA NA NA 401 686 0 229 266 NA NA NA NA 1452 1443 379 282 449 NA NA NA NA 585 1440 408 320 502 NA NA NA
1710630000.0 10026.0 NA 300 486 0 149 165 NA NA NA NA 411 684 0 234 271 NA NA NA NA 1569 1781 416 337 495 NA NA NA NA 684 1585 472 536 638 NA NA NA
1710630000.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 2671 260 NA NA NA NA NA NA NA 2155 301 NA NA NA NA NA NA
1710630000.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 423 231 0 0 0 0 NA NA NA 811 221 69 90 210 209 NA NA NA 1153 406 296 191 326 274 NA NA
1710630000.0 10042.0 NA 291 463 0 179 163 NA NA NA NA 405 669 0 310 265 NA NA NA NA 1479 1498 431 316 470 NA NA NA NA 603 1414 468 435 530 NA NA NA
1710630000.0 1005.0 NA 200 145 0 NA NA NA NA NA NA 368 268 0 NA NA NA NA NA NA 541 224 86 NA NA NA NA NA NA 821 469 118 NA NA NA NA NA
1710630000.0 10059.0 NA 300 467 0 151 162 NA NA NA NA 420 697 0 240 265 NA NA NA NA 1470 2166 447 296 481 NA NA NA NA 594 1820 778 391 612 NA NA NA
1710630000.0 10071.0 NA 294 477 0 149 166 NA NA NA NA 406 705 0 237 269 NA NA NA NA 1631 1728 451 333 495 NA NA NA NA 905 2001 741 571 757 NA NA NA
1710630000.0 101.0 164 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1710630000.0 1010.0 NA 62 96 0 NA NA NA NA NA NA 167 176 0 NA NA NA NA NA NA 137 184 172 NA NA NA NA NA NA 353 354 273 NA NA NA NA NA
1710630000.0 102.0 163 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1710630000.0 1020.0 NA 87 77 0 84 NA NA NA NA NA 178 165 0 176 NA NA NA NA NA 164 126 64 177 NA NA NA NA NA 321 220 109 344 NA NA NA NA
1710630000.0 10224.0 NA 470 693 0 163 NA NA NA NA NA 639 1021 0 265 NA NA NA NA NA 2919 3157 427 494 NA NA NA NA NA 1820 3353 535 909 NA NA NA NA
1710630000.0 10224.15 NA 448 698 0 184 NA NA NA NA NA 633 1010 0 287 NA NA NA NA NA 3110 2830 496 550 NA NA NA NA NA 1807 1837 2573 726 NA NA NA NA
1710630000.0 10225.0 NA 471 688 0 165 NA NA NA NA NA 664 920 0 266 NA NA NA NA NA 2834 2658 428 434 NA NA NA NA NA 1291 2209 523 528 NA NA NA NA
1710630000.0 103.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 553 112 1167 NA NA NA NA NA NA 945 149 1612 NA NA NA NA NA NA
1710630000.0 1030.0 NA 254 91 0 0 NA NA NA NA NA 403 173 0 0 NA NA NA NA NA 4801 151 63 56 NA NA NA NA NA 1671 198 361 77 NA NA NA NA
1710630000.0 1040.0 NA 478 78 0 NA NA NA NA NA NA 690 156 0 NA NA NA NA NA NA 8338 118 93 NA NA NA NA NA NA 2970 151 112 NA NA NA NA NA
1710630000.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 360 133 107 NA NA NA NA NA NA 656 245 196 NA NA NA NA NA
1710630000.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 206 165 0 NA NA NA NA NA NA 233 142 69 NA NA NA NA NA NA 438 181 97 NA NA NA NA NA
1710630000.0 1042.0 NA 117 80 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 376 137 74 NA NA NA NA NA NA 988 162 171 NA NA NA NA NA
1710630000.0 10424.0 NA 248 468 0 NA NA NA NA NA NA 349 652 0 NA NA NA NA NA NA 375 1595 425 NA NA NA NA NA NA 945 1785 552 NA NA NA NA NA
1710630000.0 1043.0 NA 98 82 0 NA NA NA NA NA NA 190 168 0 NA NA NA NA NA NA 266 137 71 NA NA NA NA NA NA 355 195 197 NA NA NA NA NA
1710630000.0 1044.0 NA 99 105 0 NA NA NA NA NA NA 190 194 0 NA NA NA NA NA NA 259 175 70 NA NA NA NA NA NA 288 213 100 NA NA NA NA NA
1710630000.0 1045.0 NA 94 96 0 NA NA NA NA NA NA 191 191 0 NA NA NA NA NA NA 271 177 70 NA NA NA NA NA NA 576 346 224 NA NA NA NA NA
1710630000.0 105.0 144 151 76 NA NA NA NA NA NA 290 269 156 NA NA NA NA NA NA 1343 317 143 NA NA NA NA NA NA 1164 496 275 NA NA NA NA NA NA
1710630000.0 1052.0 NA 203 149 0 NA NA NA NA NA NA 380 264 0 NA NA NA NA NA NA 522 214 62 NA NA NA NA NA NA 786 328 86 NA NA NA NA NA
1710630000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 210 72 NA NA NA NA NA NA NA 330 195 NA NA NA NA NA NA
1710630000.0 106.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 537 111 1125 NA NA NA NA NA NA 668 189 1370 NA NA NA NA NA NA
1710630000.0 107.0 160 176 354 NA NA NA NA NA NA 290 274 507 NA NA NA NA NA NA 1606 338 1469 NA NA NA NA NA NA 946 874 1814 NA NA NA NA NA NA
1710630000.0 108.0 155 178 357 NA NA NA NA NA NA 284 270 522 NA NA NA NA NA NA 1686 306 1426 NA NA NA NA NA NA 871 297 1511 NA NA NA NA NA NA
1710630000.0 10801.0 NA 274 460 0 147 166 NA NA NA NA 389 651 0 227 274 NA NA NA NA 1509 1392 405 297 469 NA NA NA NA 666 1362 453 390 537 NA NA NA
1710630000.0 10802.0 NA 280 451 0 146 166 NA NA NA NA 385 659 0 225 269 NA NA NA NA 1393 1486 387 308 487 NA NA NA NA 575 1924 458 443 554 NA NA NA
1710630000.0 10803.0 NA 280 454 0 147 167 NA NA NA NA 386 648 0 236 271 NA NA NA NA 1379 1435 407 322 490 NA NA NA NA 565 1391 511 427 553 NA NA NA
1710630000.0 10804.0 NA 280 458 0 145 166 NA NA NA NA 398 668 0 229 268 NA NA NA NA 1375 1416 405 320 510 NA NA NA NA 563 1461 445 570 827 NA NA NA
1710630000.0 10804.31 NA 279 446 0 146 165 NA NA NA NA 381 661 0 233 266 NA NA NA NA 1428 1512 404 305 457 NA NA NA NA 797 3244 506 473 544 NA NA NA
1710630000.0 10805.0 NA 280 449 0 146 166 NA NA NA NA 388 653 0 229 276 NA NA NA NA 1386 1478 378 304 468 NA NA NA NA 588 1914 416 415 537 NA NA NA
1710630000.0 10805.31 NA 278 461 0 146 165 NA NA NA NA 387 658 0 228 265 NA NA NA NA 1410 1439 413 307 428 NA NA NA NA 626 1803 601 483 463 NA NA NA
1710630000.0 10806.0 NA 280 459 0 145 162 NA NA NA NA 386 664 0 226 264 NA NA NA NA 1421 1506 427 326 457 NA NA NA NA 589 1892 661 465 534 NA NA NA
1710630000.0 10807.0 NA 281 462 0 174 165 NA NA NA NA 393 663 0 305 271 NA NA NA NA 1551 1428 402 325 485 NA NA NA NA 680 1384 441 451 627 NA NA NA
1710630000.0 10808.0 NA 276 423 0 171 165 NA NA NA NA 384 662 0 305 268 NA NA NA NA 1432 1483 405 323 477 NA NA NA NA 761 1844 592 625 896 NA NA NA
1710630000.0 10809.0 NA 281 463 0 175 169 NA NA NA NA 384 671 0 308 269 NA NA NA NA 1551 1504 410 325 479 NA NA NA NA 626 1490 451 433 538 NA NA NA
1710630000.0 10823.0 NA 277 460 0 140 162 NA NA NA NA 379 646 0 227 263 NA NA NA NA 1407 1416 388 327 457 NA NA NA NA 756 1576 459 670 614 NA NA NA
1710630000.0 10824.0 NA 289 481 0 176 169 NA NA NA NA 408 684 0 312 271 NA NA NA NA 1432 1624 413 340 506 NA NA NA NA 611 1550 464 754 877 NA NA NA
1710630000.0 10824.1 NA 285 285 0 NA NA NA NA NA NA 407 434 0 NA NA NA NA NA NA 1539 611 372 NA NA NA NA NA NA 683 637 511 NA NA NA NA NA
1710630000.0 10824.5 NA 286 156 0 NA NA NA NA NA NA 398 320 0 NA NA NA NA NA NA 1503 433 188 NA NA NA NA NA NA 716 558 319 NA NA NA NA NA
1710630000.0 10824.501 NA 290 159 0 NA NA NA NA NA NA 407 310 0 NA NA NA NA NA NA 1485 422 203 NA NA NA NA NA NA 618 504 263 NA NA NA NA NA
1710630000.0 10824.505 NA 288 159 0 NA NA NA NA NA NA 381 314 0 NA NA NA NA NA NA 1512 425 211 NA NA NA NA NA NA 620 547 274 NA NA NA NA NA
1710630000.0 10824.511 NA 288 127 0 NA NA NA NA NA NA 406 229 0 NA NA NA NA NA NA 1492 329 149 NA NA NA NA NA NA 665 434 191 NA NA NA NA NA
1710630000.0 10824.521 NA 290 121 0 NA NA NA NA NA NA 400 209 0 NA NA NA NA NA NA 1516 292 156 NA NA NA NA NA NA 662 352 203 NA NA NA NA NA
1710630000.0 10824.6 NA 289 476 0 176 168 NA NA NA NA 402 670 0 313 273 NA NA NA NA 1572 1712 407 340 506 NA NA NA NA 664 1953 467 720 683 NA NA NA
1710630000.0 10824.8 NA 290 476 0 176 170 NA NA NA NA 396 683 0 315 276 NA NA NA NA 1475 1590 435 329 501 NA NA NA NA 672 1374 473 479 546 NA NA NA
1710630000.0 10825.0 NA 282 469 0 141 168 NA NA NA NA 386 695 0 234 273 NA NA NA NA 1425 1462 428 329 447 NA NA NA NA 664 1515 508 677 517 NA NA NA
1710630000.0 10826.0 NA 290 481 0 150 167 NA NA NA NA 412 692 0 239 279 NA NA NA NA 1527 1623 464 338 498 NA NA NA NA 796 1368 566 640 869 NA NA NA
1710630000.0 10842.0 NA 284 470 0 177 166 NA NA NA NA 394 686 0 305 277 NA NA NA NA 1472 1550 410 345 469 NA NA NA NA 602 1557 482 453 545 NA NA NA
1710630000.0 10842.501 NA 286 158 0 NA NA NA NA NA NA 390 310 0 NA NA NA NA NA NA 1440 417 197 NA NA NA NA NA NA 614 644 290 NA NA NA NA NA
1710630000.0 10842.505 NA 283 162 0 NA NA NA NA NA NA 387 331 0 NA NA NA NA NA NA 1433 422 200 NA NA NA NA NA NA 588 557 254 NA NA NA NA NA
1710630000.0 10859.0 NA 295 472 0 150 170 NA NA NA NA 412 686 0 230 275 NA NA NA NA 1495 2234 443 309 474 NA NA NA NA 704 1781 636 547 689 NA NA NA
1710630000.0 10871.0 NA 289 476 0 149 169 NA NA NA NA 406 695 0 238 273 NA NA NA NA 1474 1582 426 306 489 NA NA NA NA 623 1368 478 460 576 NA NA NA
1710630000.0 109.0 163 177 354 NA NA NA NA NA NA 292 272 521 NA NA NA NA NA NA 1985 340 1422 NA NA NA NA NA NA 1033 534 1805 NA NA NA NA NA NA
1710630000.0 11.0 NA 190 363 0 122 NA NA NA NA NA 288 507 0 204 NA NA NA NA NA 1144 1553 446 245 NA NA NA NA NA 573 1609 534 336 NA NA NA NA
1710630000.0 110.0 91 169 345 NA NA NA NA NA NA 235 273 505 NA NA NA NA NA NA 586 304 1341 NA NA NA NA NA NA 778 874 1705 NA NA NA NA NA NA
1710630000.0 1102.0 NA 202 378 266 215 NA NA NA NA NA 322 555 369 266 NA NA NA NA NA 1481 3522 1626 275 NA NA NA NA NA 1111 2857 731 242 NA NA NA NA
1710630000.0 11024.0 NA 554 803 0 164 NA NA NA NA NA 754 1093 0 279 NA NA NA NA NA 3660 3759 449 469 NA NA NA NA NA 1696 2484 662 629 NA NA NA NA
1710630000.0 11024.15 NA 536 773 0 178 NA NA NA NA NA 751 1087 0 285 NA NA NA NA NA 3569 3783 442 547 NA NA NA NA NA 1606 3157 595 826 NA NA NA NA
1710630000.0 11024.2 NA 549 808 0 162 NA NA NA NA NA 785 1157 0 260 NA NA NA NA NA 3689 3828 441 385 NA NA NA NA NA 1808 3373 550 548 NA NA NA NA
1710630000.0 11024.6 NA 543 779 0 162 NA NA NA NA NA 729 1206 0 274 NA NA NA NA NA 3765 3707 424 505 NA NA NA NA NA 1832 2418 473 876 NA NA NA NA
1710630000.0 11025.0 NA 528 768 0 165 NA NA NA NA NA 749 1091 0 270 NA NA NA NA NA 3967 3853 431 547 NA NA NA NA NA 1879 2296 494 828 NA NA NA NA
1710630000.0 111.0 146 175 353 NA NA NA NA NA NA 281 273 513 NA NA NA NA NA NA 1078 270 1354 NA NA NA NA NA NA 980 553 1521 NA NA NA NA NA NA
1710630000.0 112.0 150 156 350 NA NA NA NA NA NA 286 260 493 NA NA NA NA NA NA 1298 306 1366 NA NA NA NA NA NA 855 289 1649 NA NA NA NA NA NA
1710630000.0 11224.0 NA 245 437 0 NA NA NA NA NA NA 357 686 0 NA NA NA NA NA NA 396 1635 428 NA NA NA NA NA NA 806 1833 647 NA NA NA NA NA
1710630000.0 11224.6 NA 249 470 0 NA NA NA NA NA NA 359 662 0 NA NA NA NA NA NA 394 1780 431 NA NA NA NA NA NA 486 2349 530 NA NA NA NA NA
1710630000.0 113.0 165 178 347 NA NA NA NA NA NA 301 268 501 NA NA NA NA NA NA 1387 315 1358 NA NA NA NA NA NA 794 357 1573 NA NA NA NA NA NA
1710630000.0 114.0 163 174 347 NA NA NA NA NA NA 299 275 519 NA NA NA NA NA NA 1470 321 1378 NA NA NA NA NA NA 855 444 1596 NA NA NA NA NA NA
1710630000.0 115.0 160 178 356 NA NA NA NA NA NA 295 276 517 NA NA NA NA NA NA 1746 347 1532 NA NA NA NA NA NA 1031 558 2045 NA NA NA NA NA NA
1710630000.0 116.0 163 179 356 NA NA NA NA NA NA 294 274 516 NA NA NA NA NA NA 1632 307 1378 NA NA NA NA NA NA 899 270 1661 NA NA NA NA NA NA
1710630000.0 11601.0 NA 255 477 0 152 NA NA NA NA NA 367 718 0 243 NA NA NA NA NA 377 1629 424 299 NA NA NA NA NA 581 2355 671 485 NA NA NA NA
1710630000.0 11602.0 NA 254 439 0 149 NA NA NA NA NA 359 696 0 232 NA NA NA NA NA 379 1681 434 302 NA NA NA NA NA 591 2268 631 391 NA NA NA NA
1710630000.0 11603.0 NA 229 478 0 151 NA NA NA NA NA 364 692 0 241 NA NA NA NA NA 395 1687 442 315 NA NA NA NA NA 532 2229 620 443 NA NA NA NA
1710630000.0 11604.0 NA 254 445 0 150 NA NA NA NA NA 365 679 0 236 NA NA NA NA NA 372 1627 438 295 NA NA NA NA NA 453 2118 623 413 NA NA NA NA
1710630000.0 11605.0 NA 253 476 0 150 NA NA NA NA NA 361 688 0 239 NA NA NA NA NA 384 1615 431 300 NA NA NA NA NA 344 2577 586 468 NA NA NA NA
1710630000.0 11606.0 NA 255 475 0 149 NA NA NA NA NA 363 704 0 243 NA NA NA NA NA 370 1582 443 290 NA NA NA NA NA 620 2359 627 459 NA NA NA NA
1710630000.0 11607.0 NA 255 476 0 174 NA NA NA NA NA 372 697 0 283 NA NA NA NA NA 366 1608 426 311 NA NA NA NA NA 324 1898 516 464 NA NA NA NA
1710630000.0 11608.0 NA 256 481 0 170 NA NA NA NA NA 370 709 0 282 NA NA NA NA NA 374 1640 448 324 NA NA NA NA NA 491 2192 609 443 NA NA NA NA
1710630000.0 11609.0 NA 256 482 0 171 NA NA NA NA NA 359 688 0 286 NA NA NA NA NA 396 1677 442 290 NA NA NA NA NA 583 2525 551 352 NA NA NA NA
1710630000.0 11630.0 NA 272 512 0 155 NA NA NA NA NA 386 729 0 243 NA NA NA NA NA 457 2233 430 297 NA NA NA NA NA 474 2105 576 456 NA NA NA NA
1710630000.0 11634.0 NA 268 471 0 174 NA NA NA NA NA 373 711 0 289 NA NA NA NA NA 424 1786 431 294 NA NA NA NA NA 628 2336 556 326 NA NA NA NA
1710630000.0 11634.1 NA 253 268 0 NA NA NA NA NA NA 374 429 0 NA NA NA NA NA NA 455 676 399 NA NA NA NA NA NA 510 864 556 NA NA NA NA NA
1710630000.0 11634.15 NA 266 515 0 173 NA NA NA NA NA 379 739 0 286 NA NA NA NA NA 431 1912 460 299 NA NA NA NA NA 414 2318 684 390 NA NA NA NA
1710630000.0 11634.24 NA 201 439 0 140 NA NA NA NA NA 308 673 0 223 NA NA NA NA NA 234 1502 409 280 NA NA NA NA NA 480 2359 647 424 NA NA NA NA
1710630000.0 11634.5 NA 258 157 0 NA NA NA NA NA NA 374 315 0 NA NA NA NA NA NA 446 467 183 NA NA NA NA NA NA 423 710 225 NA NA NA NA NA
1710630000.0 11634.501 NA 254 164 0 NA NA NA NA NA NA 382 318 0 NA NA NA NA NA NA 469 482 202 NA NA NA NA NA NA 599 821 238 NA NA NA NA NA
1710630000.0 11634.505 NA 254 162 0 NA NA NA NA NA NA 377 315 0 NA NA NA NA NA NA 464 482 218 NA NA NA NA NA NA 640 737 263 NA NA NA NA NA
1710630000.0 11634.511 NA 258 128 0 NA NA NA NA NA NA 376 230 0 NA NA NA NA NA NA 457 338 150 NA NA NA NA NA NA 500 538 184 NA NA NA NA NA
1710630000.0 11634.521 NA 261 122 0 NA NA NA NA NA NA 375 206 0 NA NA NA NA NA NA 448 307 165 NA NA NA NA NA NA 403 401 218 NA NA NA NA NA
1710630000.0 11634.601 NA 232 64 478 0 NA NA NA NA NA 374 166 723 0 NA NA NA NA NA 423 123 1889 456 NA NA NA NA NA 341 357 2583 625 NA NA NA NA
1710630000.0 11634.7 NA 268 494 0 NA NA NA NA NA NA 388 727 0 NA NA NA NA NA NA 417 1824 436 NA NA NA NA NA NA 346 2475 590 NA NA NA NA NA
1710630000.0 11634.91 NA 269 498 0 173 NA NA NA NA NA 377 699 0 279 NA NA NA NA NA 429 1851 455 321 NA NA NA NA NA 315 2316 570 468 NA NA NA NA
1710630000.0 11634.911 116 259 478 0 171 NA NA NA NA 259 366 709 0 289 NA NA NA NA 2743 1200 2422 877 806 NA NA NA NA 1549 805 2316 991 705 NA NA NA NA
1710630000.0 11634.914 140 254 491 0 167 NA NA NA NA 239 363 715 0 277 NA NA NA NA 2316 427 1723 433 315 NA NA NA NA 1259 466 1770 575 462 NA NA NA NA
1710630000.0 11640.0 NA 257 479 0 152 NA NA NA NA NA 364 717 0 235 NA NA NA NA NA 378 1590 435 314 NA NA NA NA NA 560 1903 574 479 NA NA NA NA
1710630000.0 11643.0 NA 246 499 0 153 NA NA NA NA NA 375 716 0 245 NA NA NA NA NA 444 1860 448 300 NA NA NA NA NA 378 2643 550 384 NA NA NA NA
1710630000.0 11646.0 NA 258 475 0 153 NA NA NA NA NA 368 707 0 238 NA NA NA NA NA 396 1645 432 281 NA NA NA NA NA 459 2060 538 315 NA NA NA NA
1710630000.0 11650.0 NA 261 475 0 175 NA NA NA NA NA 363 726 0 284 NA NA NA NA NA 399 1689 425 302 NA NA NA NA NA 608 2240 640 414 NA NA NA NA
1710630000.0 11650.501 NA 253 165 0 NA NA NA NA NA NA 364 331 0 NA NA NA NA NA NA 417 440 216 NA NA NA NA NA NA 480 750 338 NA NA NA NA NA
1710630000.0 11650.505 NA 245 158 0 NA NA NA NA NA NA 368 330 0 NA NA NA NA NA NA 442 450 219 NA NA NA NA NA NA 857 722 337 NA NA NA NA NA
1710630000.0 11650.911 115 244 464 0 176 NA NA NA NA 253 353 715 0 294 NA NA NA NA 1567 1272 2430 971 856 NA NA NA NA 1128 720 2866 1475 909 NA NA NA NA
1710630000.0 11650.914 137 252 481 0 171 NA NA NA NA 231 359 708 0 276 NA NA NA NA 1210 407 1645 427 323 NA NA NA NA 1366 511 2053 578 558 NA NA NA NA
1710630000.0 117.0 151 177 356 NA NA NA NA NA NA 288 276 518 NA NA NA NA NA NA 1806 307 1408 NA NA NA NA NA NA 953 272 1436 NA NA NA NA NA NA
1710630000.0 11723.17 NA 270 504 0 NA NA NA NA NA NA 378 736 0 NA NA NA NA NA NA 448 2088 447 NA NA NA NA NA NA 350 2371 614 NA NA NA NA NA
1710630000.0 118.0 162 179 357 NA NA NA NA NA NA 290 270 516 NA NA NA NA NA NA 2224 324 1483 NA NA NA NA NA NA 1053 311 1608 NA NA NA NA NA NA
1710630000.0 11834.0 NA 600 984 0 NA NA NA NA NA NA 843 1360 0 NA NA NA NA NA NA 3306 5606 469 NA NA NA NA NA NA 1873 2625 772 NA NA NA NA NA
1710630000.0 11834.13 NA 596 1024 0 NA NA NA NA NA NA 882 1413 0 NA NA NA NA NA NA 3639 6828 447 NA NA NA NA NA NA 1833 3629 530 NA NA NA NA NA
1710630000.0 11834.19 NA 599 1018 0 NA NA NA NA NA NA 926 1308 0 NA NA NA NA NA NA 3433 5334 439 NA NA NA NA NA NA 1624 2582 503 NA NA NA NA NA
1710630000.0 11834.21 NA 486 346 217 160 NA NA NA NA NA 651 486 320 274 NA NA NA NA NA 2832 2072 550 308 NA NA NA NA NA 1289 959 464 289 NA NA NA NA
1710630000.0 11834.24 NA 209 423 0 NA NA NA NA NA NA 311 693 0 NA NA NA NA NA NA 254 1566 402 NA NA NA NA NA NA 527 2280 495 NA NA NA NA NA
1710630000.0 11834.99 NA 523 646 694 0 NA NA NA NA NA 898 903 949 0 NA NA NA NA NA 4105 1034 4315 471 NA NA NA NA NA 2443 550 2273 628 NA NA NA NA
1710630000.0 11846.0 NA 643 937 0 NA NA NA NA NA NA 869 1315 0 NA NA NA NA NA NA 3389 4994 440 NA NA NA NA NA NA 1630 2832 538 NA NA NA NA NA
1710630000.0 11846.19 NA 624 970 0 NA NA NA NA NA NA 830 1276 0 NA NA NA NA NA NA 3397 4718 478 NA NA NA NA NA NA 1905 2577 673 NA NA NA NA NA
1710630000.0 119.0 122 175 350 NA NA NA NA NA NA 279 263 506 NA NA NA NA NA NA 1176 311 1384 NA NA NA NA NA NA 1288 419 1679 NA NA NA NA NA NA
