Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 1002.3 NA 501 218 0 NA NA NA NA NA NA 754 350 0 NA NA NA NA NA NA 3625 401 153 NA NA NA NA NA NA 1506 382 199 NA NA NA NA NA 
1761429600.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4601 272 NA NA NA NA NA NA NA 1724 396 NA NA NA NA NA NA 
1761429600.0 10023.0 NA 274 448 0 138 152 NA NA NA NA 406 661 0 233 260 NA NA NA NA 725 877 216 181 257 NA NA NA NA 408 915 242 282 368 NA NA NA 
1761429600.0 10024.0 NA 282 456 0 170 166 NA NA NA NA 400 688 0 314 270 NA NA NA NA 800 1060 256 231 301 NA NA NA NA 367 1133 287 290 319 NA NA NA 
1761429600.0 10024.1 NA 298 283 0 NA NA NA NA NA NA 408 440 0 NA NA NA NA NA NA 595 322 178 NA NA NA NA NA NA 289 332 230 NA NA NA NA NA 
1761429600.0 10024.2 NA 294 452 0 NA NA NA NA NA NA 417 683 0 NA NA NA NA NA NA 716 1041 273 NA NA NA NA NA NA 347 1020 309 NA NA NA NA NA 
1761429600.0 10024.3 NA 298 273 0 NA NA NA NA NA NA 418 412 0 NA NA NA NA NA NA 608 346 157 NA NA NA NA NA NA 329 460 190 NA NA NA NA NA 
1761429600.0 10024.4 NA 285 459 0 NA NA NA NA NA NA 404 666 0 NA NA NA NA NA NA 753 961 254 NA NA NA NA NA NA 415 899 289 NA NA NA NA NA 
1761429600.0 10024.5 NA 300 157 0 NA NA NA NA NA NA 413 317 0 NA NA NA NA NA NA 625 246 91 NA NA NA NA NA NA 343 388 111 NA NA NA NA NA 
1761429600.0 10025.0 NA 274 459 0 141 151 NA NA NA NA 396 683 0 228 268 NA NA NA NA 708 1008 221 174 307 NA NA NA NA 513 1277 316 288 430 NA NA NA 
1761429600.0 10026.0 NA 298 487 0 149 165 NA NA NA NA 403 678 0 232 268 NA NA NA NA 594 944 197 166 321 NA NA NA NA 320 976 217 203 336 NA NA NA 
1761429600.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1222 136 NA NA NA NA NA NA NA 801 198 NA NA NA NA NA NA 
1761429600.0 1004.0 NA 271 144 0 0 0 0 NA NA NA 424 230 0 0 0 0 NA NA NA 384 117 29 44 90 85 NA NA NA 442 145 39 69 117 105 NA NA 
1761429600.0 10042.0 NA 288 451 0 174 163 NA NA NA NA 403 667 0 317 263 NA NA NA NA 620 810 201 174 254 NA NA NA NA 318 957 227 274 300 NA NA NA 
1761429600.0 1005.0 NA 204 145 0 NA NA NA NA NA NA 377 266 0 NA NA NA NA NA NA 218 108 43 NA NA NA NA NA NA 328 186 58 NA NA NA NA NA 
1761429600.0 10059.0 NA 301 474 0 150 167 NA NA NA NA 422 667 0 238 271 NA NA NA NA 624 1081 220 162 335 NA NA NA NA 302 888 318 198 364 NA NA NA 
1761429600.0 10071.0 NA 289 452 0 142 159 NA NA NA NA 403 665 0 234 264 NA NA NA NA 720 988 242 199 326 NA NA NA NA 371 1130 277 259 391 NA NA NA 
1761429600.0 101.0 169 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1761429600.0 1010.0 NA 81 97 0 NA NA NA NA NA NA 166 181 0 NA NA NA NA NA NA 59 89 69 NA NA NA NA NA NA 162 119 86 NA NA NA NA NA 
1761429600.0 102.0 170 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1761429600.0 1020.0 NA 84 77 0 85 NA NA NA NA NA 181 169 0 180 NA NA NA NA NA 72 51 34 80 NA NA NA NA NA 141 65 59 145 NA NA NA NA 
1761429600.0 10224.0 NA 461 713 0 162 NA NA NA NA NA 650 1021 0 270 NA NA NA NA NA 1437 1379 203 263 NA NA NA NA NA 1067 1027 225 280 NA NA NA NA 
1761429600.0 10224.15 NA 474 711 0 186 NA NA NA NA NA 649 1008 0 293 NA NA NA NA NA 1415 1474 212 288 NA NA NA NA NA 850 1230 242 340 NA NA NA NA 
1761429600.0 10225.0 NA 459 717 0 167 NA NA NA NA NA 688 967 0 268 NA NA NA NA NA 1364 1270 211 312 NA NA NA NA NA 811 1217 235 332 NA NA NA NA 
1761429600.0 103.0 114 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 287 55 536 NA NA NA NA NA NA 347 87 639 NA NA NA NA NA NA 
1761429600.0 1030.0 NA 259 92 0 0 NA NA NA NA NA 405 178 0 0 NA NA NA NA NA 2409 81 32 32 NA NA NA NA NA 980 112 52 49 NA NA NA NA 
1761429600.0 1040.0 NA 479 76 0 NA NA NA NA NA NA 679 156 0 NA NA NA NA NA NA 4303 69 71 NA NA NA NA NA NA 1528 111 86 NA NA NA NA NA 
1761429600.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 146 60 55 NA NA NA NA NA NA 234 80 68 NA NA NA NA NA 
1761429600.0 1041.0 NA 111 83 0 NA NA NA NA NA NA 206 165 0 NA NA NA NA NA NA 120 70 36 NA NA NA NA NA NA 228 104 47 NA NA NA NA NA 
1761429600.0 1042.0 NA 117 80 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 195 64 33 NA NA NA NA NA NA 458 142 49 NA NA NA NA NA 
1761429600.0 10424.0 NA 241 446 0 NA NA NA NA NA NA 361 675 0 NA NA NA NA NA NA 256 1045 246 NA NA NA NA NA NA 269 1230 269 NA NA NA NA NA 
1761429600.0 1043.0 NA 101 82 0 NA NA NA NA NA NA 194 165 0 NA NA NA NA NA NA 119 69 32 NA NA NA NA NA NA 187 91 49 NA NA NA NA NA 
1761429600.0 1044.0 NA 98 107 0 NA NA NA NA NA NA 193 191 0 NA NA NA NA NA NA 132 95 36 NA NA NA NA NA NA 183 100 49 NA NA NA NA NA 
1761429600.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 189 181 0 NA NA NA NA NA NA 121 91 33 NA NA NA NA NA NA 128 97 45 NA NA NA NA NA 
1761429600.0 105.0 150 173 79 NA NA NA NA NA NA 285 268 155 NA NA NA NA NA NA 681 175 63 NA NA NA NA NA NA 480 181 83 NA NA NA NA NA NA 
1761429600.0 1052.0 NA 206 155 0 NA NA NA NA NA NA 390 265 0 NA NA NA NA NA NA 213 100 35 NA NA NA NA NA NA 297 153 49 NA NA NA NA NA 
1761429600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 91 33 NA NA NA NA NA NA NA 242 47 NA NA NA NA NA NA 
1761429600.0 106.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 280 52 534 NA NA NA NA NA NA 288 88 649 NA NA NA NA NA NA 
1761429600.0 107.0 155 174 350 NA NA NA NA NA NA 293 275 516 NA NA NA NA NA NA 1006 207 865 NA NA NA NA NA NA 536 179 886 NA NA NA NA NA NA 
1761429600.0 108.0 142 175 345 NA NA NA NA NA NA 287 269 514 NA NA NA NA NA NA 1024 257 839 NA NA NA NA NA NA 534 243 834 NA NA NA NA NA NA 
1761429600.0 10801.0 NA 269 410 0 141 165 NA NA NA NA 397 668 0 232 271 NA NA NA NA 814 952 252 202 274 NA NA NA NA 431 1010 290 329 300 NA NA NA 
1761429600.0 10802.0 NA 280 448 0 143 166 NA NA NA NA 397 646 0 229 268 NA NA NA NA 588 764 194 169 320 NA NA NA NA 301 842 221 205 356 NA NA NA 
1761429600.0 10803.0 NA 272 444 0 139 169 NA NA NA NA 392 661 0 229 278 NA NA NA NA 734 1071 249 191 298 NA NA NA NA 406 1077 335 224 326 NA NA NA 
1761429600.0 10804.0 NA 266 442 0 143 165 NA NA NA NA 383 662 0 234 273 NA NA NA NA 592 717 197 163 254 NA NA NA NA 357 831 222 197 307 NA NA NA 
1761429600.0 10804.31 NA 269 446 0 146 156 NA NA NA NA 390 675 0 233 276 NA NA NA NA 587 737 185 160 310 NA NA NA NA 380 983 207 195 425 NA NA NA 
1761429600.0 10805.0 NA 280 460 0 146 160 NA NA NA NA 383 668 0 227 269 NA NA NA NA 580 726 195 156 253 NA NA NA NA 287 762 229 188 292 NA NA NA 
1761429600.0 10805.31 NA 275 409 0 145 153 NA NA NA NA 399 669 0 228 275 NA NA NA NA 594 787 196 163 339 NA NA NA NA 320 1024 243 211 429 NA NA NA 
1761429600.0 10806.0 NA 278 438 0 146 150 NA NA NA NA 389 681 0 234 261 NA NA NA NA 562 723 187 161 253 NA NA NA NA 283 831 208 193 318 NA NA NA 
1761429600.0 10807.0 NA 280 459 0 167 159 NA NA NA NA 397 663 0 306 276 NA NA NA NA 573 740 188 175 250 NA NA NA NA 305 766 208 225 286 NA NA NA 
1761429600.0 10808.0 NA 275 461 0 170 165 NA NA NA NA 396 663 0 304 269 NA NA NA NA 615 791 193 174 249 NA NA NA NA 331 837 234 300 285 NA NA NA 
1761429600.0 10809.0 NA 280 446 0 176 167 NA NA NA NA 392 676 0 307 273 NA NA NA NA 581 771 186 171 341 NA NA NA NA 311 947 207 237 368 NA NA NA 
1761429600.0 10823.0 NA 264 447 0 140 152 NA NA NA NA 383 685 0 233 264 NA NA NA NA 723 937 240 173 267 NA NA NA NA 411 1024 313 246 359 NA NA NA 
1761429600.0 10824.0 NA 289 453 0 177 169 NA NA NA NA 393 663 0 314 272 NA NA NA NA 757 1088 244 230 311 NA NA NA NA 374 1045 384 278 320 NA NA NA 
1761429600.0 10824.1 NA 290 280 0 NA NA NA NA NA NA 397 419 0 NA NA NA NA NA NA 601 348 176 NA NA NA NA NA NA 332 412 235 NA NA NA NA NA 
1761429600.0 10824.5 NA 290 156 0 NA NA NA NA NA NA 402 317 0 NA NA NA NA NA NA 603 244 92 NA NA NA NA NA NA 347 354 116 NA NA NA NA NA 
1761429600.0 10824.501 NA 290 157 0 NA NA NA NA NA NA 390 324 0 NA NA NA NA NA NA 607 246 98 NA NA NA NA NA NA 330 355 124 NA NA NA NA NA 
1761429600.0 10824.505 NA 291 159 0 NA NA NA NA NA NA 407 318 0 NA NA NA NA NA NA 615 245 101 NA NA NA NA NA NA 312 370 122 NA NA NA NA NA 
1761429600.0 10824.511 NA 289 127 0 NA NA NA NA NA NA 404 230 0 NA NA NA NA NA NA 606 160 78 NA NA NA NA NA NA 338 217 109 NA NA NA NA NA 
1761429600.0 10824.521 NA 290 119 0 NA NA NA NA NA NA 390 205 0 NA NA NA NA NA NA 601 154 84 NA NA NA NA NA NA 349 190 107 NA NA NA NA NA 
1761429600.0 10824.6 NA 287 460 0 177 157 NA NA NA NA 396 663 0 313 276 NA NA NA NA 630 831 205 173 266 NA NA NA NA 309 810 326 249 327 NA NA NA 
1761429600.0 10824.8 NA 286 464 0 176 169 NA NA NA NA 400 699 0 310 278 NA NA NA NA 609 851 211 164 255 NA NA NA NA 294 889 233 201 278 NA NA NA 
1761429600.0 10825.0 NA 279 460 0 149 159 NA NA NA NA 388 661 0 229 280 NA NA NA NA 567 741 198 156 254 NA NA NA NA 319 766 222 185 279 NA NA NA 
1761429600.0 10826.0 NA 294 438 0 147 169 NA NA NA NA 395 698 0 236 270 NA NA NA NA 596 821 208 175 261 NA NA NA NA 325 742 268 296 284 NA NA NA 
1761429600.0 10842.0 NA 286 456 0 172 168 NA NA NA NA 403 683 0 308 278 NA NA NA NA 591 820 202 172 253 NA NA NA NA 301 915 228 245 290 NA NA NA 
1761429600.0 10842.501 NA 287 158 0 NA NA NA NA NA NA 392 315 0 NA NA NA NA NA NA 607 234 97 NA NA NA NA NA NA 348 359 122 NA NA NA NA NA 
1761429600.0 10842.505 NA 284 160 0 NA NA NA NA NA NA 400 324 0 NA NA NA NA NA NA 619 236 98 NA NA NA NA NA NA 334 366 120 NA NA NA NA NA 
1761429600.0 10859.0 NA 294 487 0 149 165 NA NA NA NA 415 697 0 236 270 NA NA NA NA 620 1161 207 162 265 NA NA NA NA 315 935 236 194 295 NA NA NA 
1761429600.0 10871.0 NA 285 452 0 143 167 NA NA NA NA 402 698 0 228 270 NA NA NA NA 751 1069 251 216 328 NA NA NA NA 365 1108 293 280 361 NA NA NA 
1761429600.0 109.0 159 178 356 NA NA NA NA NA NA 290 272 499 NA NA NA NA NA NA 1267 237 951 NA NA NA NA NA NA 632 219 933 NA NA NA NA NA NA 
1761429600.0 11.0 NA 181 350 0 118 NA NA NA NA NA 291 520 0 203 NA NA NA NA NA 712 1043 254 158 NA NA NA NA NA 350 886 316 209 NA NA NA NA 
1761429600.0 110.0 117 172 328 NA NA NA NA NA NA 246 264 515 NA NA NA NA NA NA 306 150 645 NA NA NA NA NA NA 423 156 831 NA NA NA NA NA NA 
1761429600.0 1102.0 NA 205 371 257 217 NA NA NA NA NA 324 558 390 265 NA NA NA NA NA 803 1857 1026 163 NA NA NA NA NA 441 1174 575 150 NA NA NA NA 
1761429600.0 11024.0 NA 537 812 0 158 NA NA NA NA NA 784 1107 0 274 NA NA NA NA NA 2388 1980 251 341 NA NA NA NA NA 1743 1365 356 487 NA NA NA NA 
1761429600.0 11024.15 NA 533 788 0 188 NA NA NA NA NA 761 1141 0 297 NA NA NA NA NA 1834 1694 214 360 NA NA NA NA NA 877 1181 239 370 NA NA NA NA 
1761429600.0 11024.2 NA 534 755 0 159 NA NA NA NA NA 796 1123 0 268 NA NA NA NA NA 2269 1946 294 249 NA NA NA NA NA 1260 1387 382 247 NA NA NA NA 
1761429600.0 11024.6 NA 524 771 0 161 NA NA NA NA NA 751 1098 0 279 NA NA NA NA NA 2336 2044 285 303 NA NA NA NA NA 1041 1364 326 315 NA NA NA NA 
1761429600.0 11025.0 NA 546 788 0 146 NA NA NA NA NA 774 1096 0 275 NA NA NA NA NA 1864 1744 218 281 NA NA NA NA NA 954 1281 240 359 NA NA NA NA 
1761429600.0 111.0 140 171 334 NA NA NA NA NA NA 279 271 506 NA NA NA NA NA NA 546 139 640 NA NA NA NA NA NA 449 165 714 NA NA NA NA NA NA 
1761429600.0 112.0 153 171 333 NA NA NA NA NA NA 289 270 509 NA NA NA NA NA NA 874 191 938 NA NA NA NA NA NA 524 167 1005 NA NA NA NA NA NA 
1761429600.0 11224.0 NA 239 446 0 NA NA NA NA NA NA 367 668 0 NA NA NA NA NA NA 276 1119 239 NA NA NA NA NA NA 310 1082 261 NA NA NA NA NA 
1761429600.0 11224.6 NA 242 447 0 NA NA NA NA NA NA 354 650 0 NA NA NA NA NA NA 223 1042 273 NA NA NA NA NA NA 236 1246 311 NA NA NA NA NA 
1761429600.0 113.0 152 174 341 NA NA NA NA NA NA 297 271 491 NA NA NA NA NA NA 898 222 835 NA NA NA NA NA NA 496 206 862 NA NA NA NA NA NA 
1761429600.0 114.0 164 174 346 NA NA NA NA NA NA 300 279 507 NA NA NA NA NA NA 984 220 861 NA NA NA NA NA NA 529 193 911 NA NA NA NA NA NA 
1761429600.0 115.0 158 176 356 NA NA NA NA NA NA 300 267 513 NA NA NA NA NA NA 1143 230 901 NA NA NA NA NA NA 578 233 940 NA NA NA NA NA NA 
1761429600.0 116.0 159 177 344 NA NA NA NA NA NA 291 273 505 NA NA NA NA NA NA 1028 195 964 NA NA NA NA NA NA 510 165 1022 NA NA NA NA NA NA 
1761429600.0 11601.0 NA 253 435 0 150 NA NA NA NA NA 354 703 0 236 NA NA NA NA NA 183 736 199 172 NA NA NA NA NA 148 950 222 183 NA NA NA NA 
1761429600.0 11602.0 NA 240 458 0 147 NA NA NA NA NA 365 722 0 236 NA NA NA NA NA 227 958 263 183 NA NA NA NA NA 208 1039 390 233 NA NA NA NA 
1761429600.0 11603.0 NA 241 453 0 142 NA NA NA NA NA 361 682 0 237 NA NA NA NA NA 274 1008 256 189 NA NA NA NA NA 231 1166 290 263 NA NA NA NA 
1761429600.0 11604.0 NA 239 451 0 142 NA NA NA NA NA 372 715 0 242 NA NA NA NA NA 205 872 251 182 NA NA NA NA NA 186 1041 329 195 NA NA NA NA 
1761429600.0 11605.0 NA 242 470 0 150 NA NA NA NA NA 371 695 0 235 NA NA NA NA NA 199 939 252 185 NA NA NA NA NA 170 1022 362 195 NA NA NA NA 
1761429600.0 11606.0 NA 236 448 0 149 NA NA NA NA NA 361 720 0 240 NA NA NA NA NA 233 919 262 188 NA NA NA NA NA 237 961 358 212 NA NA NA NA 
1761429600.0 11607.0 NA 256 466 0 164 NA NA NA NA NA 367 727 0 278 NA NA NA NA NA 199 746 197 199 NA NA NA NA NA 174 792 224 221 NA NA NA NA 
1761429600.0 11608.0 NA 257 468 0 170 NA NA NA NA NA 370 695 0 286 NA NA NA NA NA 191 797 190 169 NA NA NA NA NA 163 938 211 183 NA NA NA NA 
1761429600.0 11609.0 NA 249 465 0 168 NA NA NA NA NA 359 700 0 280 NA NA NA NA NA 200 848 193 156 NA NA NA NA NA 177 880 215 223 NA NA NA NA 
1761429600.0 11630.0 NA 261 493 0 148 NA NA NA NA NA 378 743 0 242 NA NA NA NA NA 238 1076 215 212 NA NA NA NA NA 197 874 262 329 NA NA NA NA 
1761429600.0 11634.0 NA 268 483 0 172 NA NA NA NA NA 381 727 0 288 NA NA NA NA NA 204 848 199 184 NA NA NA NA NA 152 798 220 211 NA NA NA NA 
1761429600.0 11634.1 NA 266 265 0 NA NA NA NA NA NA 377 413 0 NA NA NA NA NA NA 203 318 171 NA NA NA NA NA NA 162 401 196 NA NA NA NA NA 
1761429600.0 11634.15 NA 262 504 0 171 NA NA NA NA NA 372 722 0 285 NA NA NA NA NA 211 941 208 189 NA NA NA NA NA 172 857 237 265 NA NA NA NA 
1761429600.0 11634.24 NA 187 441 0 140 NA NA NA NA NA 304 660 0 226 NA NA NA NA NA 117 697 196 161 NA NA NA NA NA 187 878 218 177 NA NA NA NA 
1761429600.0 11634.5 NA 249 161 0 NA NA NA NA NA NA 380 316 0 NA NA NA NA NA NA 212 199 89 NA NA NA NA NA NA 202 234 109 NA NA NA NA NA 
1761429600.0 11634.501 NA 254 161 0 NA NA NA NA NA NA 371 313 0 NA NA NA NA NA NA 210 206 99 NA NA NA NA NA NA 189 250 122 NA NA NA NA NA 
1761429600.0 11634.505 NA 267 153 0 NA NA NA NA NA NA 385 332 0 NA NA NA NA NA NA 202 220 103 NA NA NA NA NA NA 150 362 126 NA NA NA NA NA 
1761429600.0 11634.511 NA 250 126 0 NA NA NA NA NA NA 384 231 0 NA NA NA NA NA NA 211 143 78 NA NA NA NA NA NA 171 152 102 NA NA NA NA NA 
1761429600.0 11634.521 NA 255 114 0 NA NA NA NA NA NA 377 208 0 NA NA NA NA NA NA 215 142 82 NA NA NA NA NA NA 161 255 105 NA NA NA NA NA 
1761429600.0 11634.601 NA 255 89 471 0 NA NA NA NA NA 377 166 699 0 NA NA NA NA NA 213 53 891 220 NA NA NA NA NA 168 86 1007 247 NA NA NA NA 
1761429600.0 11634.7 NA 267 474 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 237 1145 274 NA NA NA NA NA NA 170 1121 312 NA NA NA NA NA 
1761429600.0 11634.91 NA 268 465 0 174 NA NA NA NA NA 383 701 0 290 NA NA NA NA NA 214 870 210 175 NA NA NA NA NA 163 845 249 190 NA NA NA NA 
1761429600.0 11634.911 146 259 471 0 164 NA NA NA NA 264 355 709 0 292 NA NA NA NA 1641 716 1512 425 492 NA NA NA NA 1948 392 1368 462 406 NA NA NA NA 
1761429600.0 11634.914 141 259 493 0 141 NA NA NA NA 238 360 698 0 278 NA NA NA NA 1142 219 854 201 220 NA NA NA NA 535 167 776 221 276 NA NA NA NA 
1761429600.0 11640.0 NA 249 479 0 150 NA NA NA NA NA 372 719 0 240 NA NA NA NA NA 188 730 196 186 NA NA NA NA NA 169 752 218 208 NA NA NA NA 
1761429600.0 11643.0 NA 253 484 0 153 NA NA NA NA NA 376 707 0 240 NA NA NA NA NA 225 885 208 191 NA NA NA NA NA 181 811 233 211 NA NA NA NA 
1761429600.0 11646.0 NA 247 464 0 139 NA NA NA NA NA 370 709 0 245 NA NA NA NA NA 258 1009 226 189 NA NA NA NA NA 193 1008 254 302 NA NA NA NA 
1761429600.0 11650.0 NA 256 458 0 172 NA NA NA NA NA 368 709 0 292 NA NA NA NA NA 222 1119 309 193 NA NA NA NA NA 177 1150 444 282 NA NA NA NA 
1761429600.0 11650.501 NA 256 156 0 NA NA NA NA NA NA 377 323 0 NA NA NA NA NA NA 192 203 96 NA NA NA NA NA NA 187 250 122 NA NA NA NA NA 
1761429600.0 11650.505 NA 246 161 0 NA NA NA NA NA NA 374 318 0 NA NA NA NA NA NA 199 200 97 NA NA NA NA NA NA 183 256 120 NA NA NA NA NA 
1761429600.0 11650.911 144 247 470 0 171 NA NA NA NA 250 350 740 0 287 NA NA NA NA 1032 615 1157 452 439 NA NA NA NA 992 360 953 605 324 NA NA NA NA 
1761429600.0 11650.914 138 253 473 0 171 NA NA NA NA 232 353 718 0 278 NA NA NA NA 614 213 804 205 170 NA NA NA NA 382 160 778 265 215 NA NA NA NA 
1761429600.0 117.0 141 174 339 NA NA NA NA NA NA 282 271 524 NA NA NA NA NA NA 1252 223 910 NA NA NA NA NA NA 589 197 869 NA NA NA NA NA NA 
1761429600.0 11723.17 NA 268 482 0 NA NA NA NA NA NA 379 761 0 NA NA NA NA NA NA 333 1370 273 NA NA NA NA NA NA 218 1330 363 NA NA NA NA NA 
1761429600.0 118.0 160 180 348 NA NA NA NA NA NA 289 279 521 NA NA NA NA NA NA 1344 230 937 NA NA NA NA NA NA 622 202 928 NA NA NA NA NA NA 
1761429600.0 11834.0 NA 610 922 0 NA NA NA NA NA NA 913 1398 0 NA NA NA NA NA NA 2389 3444 257 NA NA NA NA NA NA 1306 1884 298 NA NA NA NA NA 
1761429600.0 11834.13 NA 608 987 0 NA NA NA NA NA NA 894 1356 0 NA NA NA NA NA NA 2399 3534 261 NA NA NA NA NA NA 1259 1926 285 NA NA NA NA NA 
1761429600.0 11834.19 NA 595 991 0 NA NA NA NA NA NA 856 1459 0 NA NA NA NA NA NA 2381 3560 265 NA NA NA NA NA NA 1240 1820 340 NA NA NA NA NA 
1761429600.0 11834.21 NA 494 349 217 159 NA NA NA NA NA 658 492 314 268 NA NA NA NA NA 1907 1267 319 173 NA NA NA NA NA 959 576 269 204 NA NA NA NA 
1761429600.0 11834.24 NA 196 428 0 NA NA NA NA NA NA 312 661 0 NA NA NA NA NA NA 156 923 255 NA NA NA NA NA NA 278 1026 428 NA NA NA NA NA 
1761429600.0 11834.99 NA 540 631 672 0 NA NA NA NA NA 881 975 927 0 NA NA NA NA NA 2135 514 2271 210 NA NA NA NA NA 2291 260 1318 242 NA NA NA NA 
1761429600.0 11846.0 NA 612 922 0 NA NA NA NA NA NA 870 1363 0 NA NA NA NA NA NA 2328 3238 269 NA NA NA NA NA NA 1373 2019 295 NA NA NA NA NA 
1761429600.0 11846.19 NA 600 908 0 NA NA NA NA NA NA 830 1227 0 NA NA NA NA NA NA 2285 3008 311 NA NA NA NA NA NA 1251 1700 339 NA NA NA NA NA 
1761429600.0 119.0 157 167 331 NA NA NA NA NA NA 282 275 500 NA NA NA NA NA NA 586 163 659 NA NA NA NA NA NA 383 179 788 NA NA NA NA NA NA 
1761429600.0 12.0 NA 199 364 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 933 1866 231 NA NA NA NA NA NA 428 1239 255 NA NA NA NA NA 
