Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 10871.0 NA 288 446 0 150 168 NA NA NA NA 401 687 0 232 276 NA NA NA NA 601 830 241 186 288 NA NA NA NA 304 823 309 259 312 NA NA NA 
1745704800.0 109.0 163 176 359 NA NA NA NA NA NA 293 274 511 NA NA NA NA NA NA 994 165 679 NA NA NA NA NA NA 512 131 719 NA NA NA NA NA NA 
1745704800.0 11.0 NA 192 368 0 121 NA NA NA NA NA 290 511 0 202 NA NA NA NA NA 612 770 184 120 NA NA NA NA NA 270 705 226 154 NA NA NA NA 
1745704800.0 110.0 119 171 335 NA NA NA NA NA NA 248 265 498 NA NA NA NA NA NA 299 153 656 NA NA NA NA NA NA 332 156 947 NA NA NA NA NA NA 
1745704800.0 1102.0 NA 206 389 268 215 NA NA NA NA NA 309 549 382 265 NA NA NA NA NA 951 2081 1147 217 NA NA NA NA NA 496 1146 549 191 NA NA NA NA 
1745704800.0 11024.0 NA 548 806 0 164 NA NA NA NA NA 768 1084 0 272 NA NA NA NA NA 1806 1688 203 255 NA NA NA NA NA 906 1469 242 319 NA NA NA NA 
1745704800.0 11024.15 NA 558 811 0 187 NA NA NA NA NA 768 1096 0 288 NA NA NA NA NA 1738 1755 201 284 NA NA NA NA NA 877 1162 273 313 NA NA NA NA 
1745704800.0 11024.2 NA 553 788 0 162 NA NA NA NA NA 760 1098 0 267 NA NA NA NA NA 1776 1796 219 186 NA NA NA NA NA 1001 1316 309 236 NA NA NA NA 
1745704800.0 11024.6 NA 547 779 0 169 NA NA NA NA NA 769 1049 0 271 NA NA NA NA NA 1887 2137 227 333 NA NA NA NA NA 1055 1435 296 445 NA NA NA NA 
1745704800.0 11025.0 NA 550 785 0 168 NA NA NA NA NA 760 1120 0 273 NA NA NA NA NA 1827 1693 198 249 NA NA NA NA NA 924 1242 304 295 NA NA NA NA 
1745704800.0 111.0 147 175 333 NA NA NA NA NA NA 283 264 505 NA NA NA NA NA NA 535 138 669 NA NA NA NA NA NA 385 164 897 NA NA NA NA NA NA 
1745704800.0 112.0 151 172 348 NA NA NA NA NA NA 281 270 513 NA NA NA NA NA NA 649 162 657 NA NA NA NA NA NA 365 147 741 NA NA NA NA NA NA 
1745704800.0 11224.0 NA 251 459 0 NA NA NA NA NA NA 363 670 0 NA NA NA NA NA NA 195 843 201 NA NA NA NA NA NA 181 943 261 NA NA NA NA NA 
1745704800.0 11224.6 NA 251 457 0 NA NA NA NA NA NA 355 686 0 NA NA NA NA NA NA 197 836 198 NA NA NA NA NA NA 215 892 235 NA NA NA NA NA 
1745704800.0 113.0 168 176 319 NA NA NA NA NA NA 298 272 510 NA NA NA NA NA NA 688 158 643 NA NA NA NA NA NA 373 128 695 NA NA NA NA NA NA 
1745704800.0 114.0 162 177 355 NA NA NA NA NA NA 296 269 499 NA NA NA NA NA NA 759 166 648 NA NA NA NA NA NA 446 166 651 NA NA NA NA NA NA 
1745704800.0 115.0 165 179 356 NA NA NA NA NA NA 301 277 523 NA NA NA NA NA NA 856 168 673 NA NA NA NA NA NA 466 150 696 NA NA NA NA NA NA 
1745704800.0 116.0 163 177 357 NA NA NA NA NA NA 290 274 518 NA NA NA NA NA NA 845 171 672 NA NA NA NA NA NA 416 168 656 NA NA NA NA NA NA 
1745704800.0 11601.0 NA 243 462 0 150 NA NA NA NA NA 361 686 0 235 NA NA NA NA NA 184 735 193 129 NA NA NA NA NA 222 815 246 150 NA NA NA NA 
1745704800.0 11602.0 NA 254 476 0 152 NA NA NA NA NA 355 681 0 248 NA NA NA NA NA 241 999 249 175 NA NA NA NA NA 199 1041 287 228 NA NA NA NA 
1745704800.0 11603.0 NA 240 424 0 148 NA NA NA NA NA 361 689 0 241 NA NA NA NA NA 188 756 195 134 NA NA NA NA NA 186 792 235 157 NA NA NA NA 
1745704800.0 11604.0 NA 248 456 0 151 NA NA NA NA NA 360 689 0 234 NA NA NA NA NA 179 743 194 130 NA NA NA NA NA 198 1038 230 153 NA NA NA NA 
1745704800.0 11605.0 NA 251 475 0 147 NA NA NA NA NA 365 718 0 233 NA NA NA NA NA 180 734 191 136 NA NA NA NA NA 214 869 237 161 NA NA NA NA 
1745704800.0 11606.0 NA 253 475 0 149 NA NA NA NA NA 365 691 0 238 NA NA NA NA NA 183 759 207 178 NA NA NA NA NA 142 727 238 261 NA NA NA NA 
1745704800.0 11607.0 NA 250 478 0 171 NA NA NA NA NA 366 719 0 282 NA NA NA NA NA 187 719 195 148 NA NA NA NA NA 194 670 253 178 NA NA NA NA 
1745704800.0 11608.0 NA 248 476 0 171 NA NA NA NA NA 370 694 0 280 NA NA NA NA NA 184 755 193 132 NA NA NA NA NA 193 926 252 149 NA NA NA NA 
1745704800.0 11609.0 NA 250 472 0 171 NA NA NA NA NA 374 705 0 280 NA NA NA NA NA 192 762 195 133 NA NA NA NA NA 202 725 249 151 NA NA NA NA 
1745704800.0 11630.0 NA 269 493 0 153 NA NA NA NA NA 384 751 0 243 NA NA NA NA NA 217 1071 209 129 NA NA NA NA NA 189 917 269 139 NA NA NA NA 
1745704800.0 11634.0 NA 269 499 0 175 NA NA NA NA NA 372 730 0 292 NA NA NA NA NA 211 877 250 197 NA NA NA NA NA 188 779 287 262 NA NA NA NA 
1745704800.0 11634.1 NA 267 279 0 NA NA NA NA NA NA 374 422 0 NA NA NA NA NA NA 204 305 166 NA NA NA NA NA NA 179 389 284 NA NA NA NA NA 
1745704800.0 11634.15 NA 263 488 0 174 NA NA NA NA NA 378 729 0 284 NA NA NA NA NA 211 895 206 133 NA NA NA NA NA 187 849 270 148 NA NA NA NA 
1745704800.0 11634.24 NA 187 427 0 139 NA NA NA NA NA 314 658 0 223 NA NA NA NA NA 113 674 189 124 NA NA NA NA NA 165 726 234 144 NA NA NA NA 
1745704800.0 11634.5 NA 267 164 0 NA NA NA NA NA NA 368 328 0 NA NA NA NA NA NA 204 204 83 NA NA NA NA NA NA 191 320 104 NA NA NA NA NA 
1745704800.0 11634.501 NA 266 162 0 NA NA NA NA NA NA 373 317 0 NA NA NA NA NA NA 207 209 89 NA NA NA NA NA NA 194 285 104 NA NA NA NA NA 
1745704800.0 11634.505 NA 270 164 0 NA NA NA NA NA NA 380 322 0 NA NA NA NA NA NA 205 217 99 NA NA NA NA NA NA 172 342 126 NA NA NA NA NA 
1745704800.0 11634.511 NA 269 128 0 NA NA NA NA NA NA 372 229 0 NA NA NA NA NA NA 200 149 71 NA NA NA NA NA NA 143 171 92 NA NA NA NA NA 
1745704800.0 11634.521 NA 268 124 0 NA NA NA NA NA NA 378 208 0 NA NA NA NA NA NA 201 141 73 NA NA NA NA NA NA 144 152 93 NA NA NA NA NA 
1745704800.0 11634.601 NA 264 91 494 0 NA NA NA NA NA 368 172 710 0 NA NA NA NA NA 203 46 853 189 NA NA NA NA NA 139 52 832 226 NA NA NA NA 
1745704800.0 11634.7 NA 267 500 0 NA NA NA NA NA NA 367 717 0 NA NA NA NA NA NA 239 1127 252 NA NA NA NA NA NA 169 1207 323 NA NA NA NA NA 
1745704800.0 11634.91 NA 269 492 0 173 NA NA NA NA NA 380 711 0 289 NA NA NA NA NA 202 866 214 139 NA NA NA NA NA 143 984 263 192 NA NA NA NA 
1745704800.0 11634.911 154 259 488 0 172 NA NA NA NA 260 370 728 0 285 NA NA NA NA 1334 586 1127 398 367 NA NA NA NA 743 322 1089 505 354 NA NA NA NA 
1745704800.0 11634.914 142 257 481 0 170 NA NA NA NA 241 358 722 0 275 NA NA NA NA 1185 301 1091 242 218 NA NA NA NA 549 285 1075 294 298 NA NA NA NA 
1745704800.0 11640.0 NA 244 477 0 149 NA NA NA NA NA 364 674 0 234 NA NA NA NA NA 185 709 194 129 NA NA NA NA NA 217 666 253 147 NA NA NA NA 
1745704800.0 11643.0 NA 264 481 0 154 NA NA NA NA NA 373 706 0 246 NA NA NA NA NA 200 847 203 130 NA NA NA NA NA 185 829 243 144 NA NA NA NA 
1745704800.0 11646.0 NA 259 479 0 151 NA NA NA NA NA 369 723 0 238 NA NA NA NA NA 237 935 261 185 NA NA NA NA NA 180 1051 322 214 NA NA NA NA 
1745704800.0 11650.0 NA 263 475 0 174 NA NA NA NA NA 374 701 0 289 NA NA NA NA NA 186 797 189 139 NA NA NA NA NA 210 957 216 164 NA NA NA NA 
1745704800.0 11650.501 NA 260 165 0 NA NA NA NA NA NA 375 322 0 NA NA NA NA NA NA 191 196 90 NA NA NA NA NA NA 188 223 119 NA NA NA NA NA 
1745704800.0 11650.505 NA 261 160 0 NA NA NA NA NA NA 379 320 0 NA NA NA NA NA NA 191 203 95 NA NA NA NA NA NA 176 334 142 NA NA NA NA NA 
1745704800.0 11650.911 144 258 488 0 174 NA NA NA NA 255 368 708 0 299 NA NA NA NA 825 550 1022 399 367 NA NA NA NA 1230 331 847 499 341 NA NA NA NA 
1745704800.0 11650.914 136 250 470 0 171 NA NA NA NA 233 349 686 0 276 NA NA NA NA 598 262 1047 238 205 NA NA NA NA 408 237 1095 291 289 NA NA NA NA 
1745704800.0 117.0 153 177 349 NA NA NA NA NA NA 294 272 510 NA NA NA NA NA NA 935 169 678 NA NA NA NA NA NA 457 159 658 NA NA NA NA NA NA 
1745704800.0 11723.17 NA 271 461 0 NA NA NA NA NA NA 390 735 0 NA NA NA NA NA NA 217 985 210 NA NA NA NA NA NA 148 950 259 NA NA NA NA NA 
1745704800.0 118.0 163 179 362 NA NA NA NA NA NA 291 270 525 NA NA NA NA NA NA 1089 177 705 NA NA NA NA NA NA 499 164 678 NA NA NA NA NA NA 
1745704800.0 11834.0 NA 606 964 0 NA NA NA NA NA NA 876 1299 0 NA NA NA NA NA NA 1746 2541 215 NA NA NA NA NA NA 1020 1397 293 NA NA NA NA NA 
1745704800.0 11834.13 NA 614 1039 0 NA NA NA NA NA NA 853 1460 0 NA NA NA NA NA NA 1778 2830 204 NA NA NA NA NA NA 904 1679 232 NA NA NA NA NA 
1745704800.0 11834.19 NA 631 1025 0 NA NA NA NA NA NA 914 1396 0 NA NA NA NA NA NA 1776 2751 195 NA NA NA NA NA NA 925 1432 214 NA NA NA NA NA 
1745704800.0 11834.21 NA 517 355 218 158 NA NA NA NA NA 733 492 311 273 NA NA NA NA NA 1629 1080 272 150 NA NA NA NA NA 833 450 271 147 NA NA NA NA 
1745704800.0 11834.24 NA 212 423 0 NA NA NA NA NA NA 306 685 0 NA NA NA NA NA NA 112 719 191 NA NA NA NA NA NA 123 932 260 NA NA NA NA NA 
1745704800.0 11834.99 NA 603 650 677 0 NA NA NA NA NA 826 935 926 0 NA NA NA NA NA 2059 488 1875 199 NA NA NA NA NA 1707 251 987 214 NA NA NA NA 
1745704800.0 11846.0 NA 619 989 0 NA NA NA NA NA NA 908 1324 0 NA NA NA NA NA NA 1833 2341 198 NA NA NA NA NA NA 1110 1408 221 NA NA NA NA NA 
1745704800.0 11846.19 NA 590 941 0 NA NA NA NA NA NA 874 1217 0 NA NA NA NA NA NA 1845 2459 255 NA NA NA NA NA NA 1029 1602 314 NA NA NA NA NA 
1745704800.0 119.0 153 171 340 NA NA NA NA NA NA 283 259 504 NA NA NA NA NA NA 567 164 698 NA NA NA NA NA NA 432 176 823 NA NA NA NA NA NA 
1745704800.0 12.0 NA 205 385 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 786 1589 253 NA NA NA NA NA NA 352 1058 309 NA NA NA NA NA 
