Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 10224.0 NA 451 677 0 162 NA NA NA NA NA 653 1047 0 273 NA NA NA NA NA 1467 1632 231 273 NA NA NA NA NA 759 1273 259 306 NA NA NA NA 
1783807200.0 10224.15 NA 472 682 0 178 NA NA NA NA NA 646 1014 0 295 NA NA NA NA NA 1461 1638 225 291 NA NA NA NA NA 751 1460 259 318 NA NA NA NA 
1783807200.0 10225.0 NA 449 649 0 153 NA NA NA NA NA 639 998 0 269 NA NA NA NA NA 1347 1348 233 274 NA NA NA NA NA 771 1186 353 370 NA NA NA NA 
1783807200.0 103.0 123 156 323 NA NA NA NA NA NA 235 256 504 NA NA NA NA NA NA 358 123 723 NA NA NA NA NA NA 403 180 950 NA NA NA NA NA NA 
1783807200.0 1030.0 NA 261 91 0 0 NA NA NA NA NA 402 176 0 0 NA NA NA NA NA 2462 82 33 33 NA NA NA NA NA 932 114 60 54 NA NA NA NA 
1783807200.0 1040.0 NA 472 75 0 NA NA NA NA NA NA 695 156 0 NA NA NA NA NA NA 4465 66 60 NA NA NA NA NA NA 1588 91 92 NA NA NA NA NA 
1783807200.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 179 64 56 NA NA NA NA NA NA 300 89 82 NA NA NA NA NA 
1783807200.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 123 71 40 NA NA NA NA NA NA 191 97 59 NA NA NA NA NA 
1783807200.0 1042.0 NA 119 81 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 213 74 38 NA NA NA NA NA NA 492 98 66 NA NA NA NA NA 
1783807200.0 10424.0 NA 238 447 0 NA NA NA NA NA NA 359 672 0 NA NA NA NA NA NA 286 1050 242 NA NA NA NA NA NA 259 1054 280 NA NA NA NA NA 
1783807200.0 1043.0 NA 102 83 0 NA NA NA NA NA NA 193 165 0 NA NA NA NA NA NA 143 73 35 NA NA NA NA NA NA 156 91 63 NA NA NA NA NA 
1783807200.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 192 189 0 NA NA NA NA NA NA 142 101 40 NA NA NA NA NA NA 169 105 66 NA NA NA NA NA 
1783807200.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 191 186 0 NA NA NA NA NA NA 138 100 36 NA NA NA NA NA NA 195 98 60 NA NA NA NA NA 
1783807200.0 105.0 157 173 81 NA NA NA NA NA NA 285 272 155 NA NA NA NA NA NA 733 183 68 NA NA NA NA NA NA 502 180 90 NA NA NA NA NA NA 
1783807200.0 1052.0 NA 208 154 0 NA NA NA NA NA NA 383 266 0 NA NA NA NA NA NA 245 109 38 NA NA NA NA NA NA 366 136 56 NA NA NA NA NA 
1783807200.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 102 39 NA NA NA NA NA NA NA 140 57 NA NA NA NA NA NA 
1783807200.0 106.0 114 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 308 59 591 NA NA NA NA NA NA 330 74 667 NA NA NA NA NA NA 
1783807200.0 107.0 154 170 338 NA NA NA NA NA NA 288 273 511 NA NA NA NA NA NA 842 191 742 NA NA NA NA NA NA 454 179 765 NA NA NA NA NA NA 
1783807200.0 108.0 155 176 348 NA NA NA NA NA NA 284 276 507 NA NA NA NA NA NA 910 189 768 NA NA NA NA NA NA 460 169 863 NA NA NA NA NA NA 
1783807200.0 10801.0 NA 262 443 0 139 155 NA NA NA NA 385 651 0 235 266 NA NA NA NA 873 1167 275 185 279 NA NA NA NA 463 1217 316 279 330 NA NA NA 
1783807200.0 10802.0 NA 268 438 0 142 156 NA NA NA NA 380 666 0 229 275 NA NA NA NA 687 1026 193 174 278 NA NA NA NA 357 1179 221 229 318 NA NA NA 
1783807200.0 10803.0 NA 263 442 0 141 138 NA NA NA NA 402 668 0 237 277 NA NA NA NA 753 868 220 179 284 NA NA NA NA 381 940 271 239 352 NA NA NA 
1783807200.0 10804.0 NA 270 401 0 93 158 NA NA NA NA 387 645 0 225 272 NA NA NA NA 696 982 202 184 282 NA NA NA NA 349 1082 229 267 330 NA NA NA 
1783807200.0 10804.31 NA 275 441 0 145 158 NA NA NA NA 380 674 0 236 268 NA NA NA NA 627 846 197 172 264 NA NA NA NA 345 1237 258 222 316 NA NA NA 
1783807200.0 10805.0 NA 264 441 0 145 158 NA NA NA NA 397 656 0 227 276 NA NA NA NA 692 883 194 181 278 NA NA NA NA 367 977 226 232 324 NA NA NA 
1783807200.0 10805.31 NA 266 455 0 142 162 NA NA NA NA 386 653 0 228 270 NA NA NA NA 626 786 213 173 262 NA NA NA NA 447 1150 327 256 303 NA NA NA 
1783807200.0 10806.0 NA 266 437 0 139 158 NA NA NA NA 382 670 0 234 265 NA NA NA NA 700 911 195 181 268 NA NA NA NA 375 981 227 245 313 NA NA NA 
1783807200.0 10807.0 NA 232 439 0 167 158 NA NA NA NA 386 658 0 309 275 NA NA NA NA 712 869 201 169 273 NA NA NA NA 385 899 228 231 340 NA NA NA 
1783807200.0 10808.0 NA 263 451 0 169 154 NA NA NA NA 381 670 0 302 275 NA NA NA NA 722 1015 208 179 276 NA NA NA NA 443 1012 253 270 322 NA NA NA 
1783807200.0 10809.0 NA 275 445 0 174 157 NA NA NA NA 389 669 0 313 270 NA NA NA NA 697 983 210 178 263 NA NA NA NA 340 994 268 247 307 NA NA NA 
1783807200.0 10823.0 NA 269 435 0 143 159 NA NA NA NA 375 641 0 225 273 NA NA NA NA 794 955 195 183 250 NA NA NA NA 425 1039 223 252 304 NA NA NA 
1783807200.0 10824.0 NA 274 461 0 133 161 NA NA NA NA 393 688 0 310 277 NA NA NA NA 805 1169 205 187 282 NA NA NA NA 403 1070 228 254 311 NA NA NA 
1783807200.0 10824.1 NA 291 284 0 NA NA NA NA NA NA 398 422 0 NA NA NA NA NA NA 626 338 179 NA NA NA NA NA NA 312 423 240 NA NA NA NA NA 
1783807200.0 10824.5 NA 292 156 0 NA NA NA NA NA NA 409 319 0 NA NA NA NA NA NA 632 255 101 NA NA NA NA NA NA 313 503 145 NA NA NA NA NA 
1783807200.0 10824.501 NA 290 160 0 NA NA NA NA NA NA 395 326 0 NA NA NA NA NA NA 617 262 113 NA NA NA NA NA NA 310 411 142 NA NA NA NA NA 
1783807200.0 10824.505 NA 292 161 0 NA NA NA NA NA NA 407 330 0 NA NA NA NA NA NA 607 252 114 NA NA NA NA NA NA 319 330 168 NA NA NA NA NA 
1783807200.0 10824.511 NA 288 127 0 NA NA NA NA NA NA 410 230 0 NA NA NA NA NA NA 625 167 79 NA NA NA NA NA NA 367 216 109 NA NA NA NA NA 
1783807200.0 10824.521 NA 289 121 0 NA NA NA NA NA NA 402 208 0 NA NA NA NA NA NA 636 171 85 NA NA NA NA NA NA 352 268 127 NA NA NA NA NA 
1783807200.0 10824.6 NA 281 461 0 169 163 NA NA NA NA 391 671 0 310 273 NA NA NA NA 841 1198 208 197 277 NA NA NA NA 537 1245 240 279 320 NA NA NA 
1783807200.0 10824.8 NA 281 460 0 169 162 NA NA NA NA 404 658 0 314 275 NA NA NA NA 705 1140 214 177 293 NA NA NA NA 379 1055 286 249 338 NA NA NA 
1783807200.0 10825.0 NA 271 414 0 146 158 NA NA NA NA 397 682 0 236 275 NA NA NA NA 706 973 224 166 279 NA NA NA NA 370 1017 305 241 331 NA NA NA 
1783807200.0 10826.0 NA 289 429 0 145 168 NA NA NA NA 406 671 0 237 278 NA NA NA NA 666 925 210 180 274 NA NA NA NA 358 835 254 247 352 NA NA NA 
1783807200.0 10842.0 NA 270 453 0 171 158 NA NA NA NA 389 684 0 308 279 NA NA NA NA 747 1102 218 167 281 NA NA NA NA 375 1133 270 217 309 NA NA NA 
1783807200.0 10842.501 NA 286 160 0 NA NA NA NA NA NA 396 327 0 NA NA NA NA NA NA 639 252 97 NA NA NA NA NA NA 372 362 147 NA NA NA NA NA 
1783807200.0 10842.505 NA 287 160 0 NA NA NA NA NA NA 406 324 0 NA NA NA NA NA NA 615 255 102 NA NA NA NA NA NA 320 436 152 NA NA NA NA NA 
1783807200.0 10859.0 NA 286 464 0 145 158 NA NA NA NA 396 715 0 240 280 NA NA NA NA 933 1786 210 188 275 NA NA NA NA 437 1481 249 251 316 NA NA NA 
1783807200.0 10871.0 NA 277 452 0 144 143 NA NA NA NA 394 676 0 238 270 NA NA NA NA 815 1040 223 180 282 NA NA NA NA 385 1055 314 237 340 NA NA NA 
1783807200.0 109.0 143 175 344 NA NA NA NA NA NA 292 276 499 NA NA NA NA NA NA 1102 183 800 NA NA NA NA NA NA 567 173 843 NA NA NA NA NA NA 
1783807200.0 11.0 NA 187 331 0 121 NA NA NA NA NA 290 513 0 201 NA NA NA NA NA 654 891 203 136 NA NA NA NA NA 333 861 249 202 NA NA NA NA 
1783807200.0 110.0 122 162 331 NA NA NA NA NA NA 237 263 491 NA NA NA NA NA NA 334 176 716 NA NA NA NA NA NA 396 195 844 NA NA NA NA NA NA 
1783807200.0 1102.0 NA 197 368 206 125 NA NA NA NA NA 311 543 379 269 NA NA NA NA NA 1203 2242 1064 162 NA NA NA NA NA 579 1277 500 139 NA NA NA NA 
1783807200.0 11024.0 NA 548 803 0 170 NA NA NA NA NA 768 1068 0 266 NA NA NA NA NA 1842 1895 230 271 NA NA NA NA NA 1016 1534 275 298 NA NA NA NA 
1783807200.0 11024.15 NA 515 762 0 178 NA NA NA NA NA 728 1129 0 293 NA NA NA NA NA 1919 2028 235 304 NA NA NA NA NA 1071 1520 335 317 NA NA NA NA 
1783807200.0 11024.2 NA 504 785 0 162 NA NA NA NA NA 744 1123 0 266 NA NA NA NA NA 2038 2108 231 216 NA NA NA NA NA 1214 1453 352 224 NA NA NA NA 
1783807200.0 11024.6 NA 548 778 0 165 NA NA NA NA NA 759 1118 0 276 NA NA NA NA NA 2007 1983 236 272 NA NA NA NA NA 1025 1525 318 302 NA NA NA NA 
1783807200.0 11025.0 NA 534 783 0 159 NA NA NA NA NA 761 1112 0 273 NA NA NA NA NA 1799 1904 233 276 NA NA NA NA NA 931 1421 365 381 NA NA NA NA 
1783807200.0 111.0 140 167 336 NA NA NA NA NA NA 281 269 499 NA NA NA NA NA NA 603 154 748 NA NA NA NA NA NA 545 177 1001 NA NA NA NA NA NA 
1783807200.0 112.0 133 163 331 NA NA NA NA NA NA 287 269 499 NA NA NA NA NA NA 722 180 742 NA NA NA NA NA NA 403 188 807 NA NA NA NA NA NA 
1783807200.0 11224.0 NA 243 420 0 NA NA NA NA NA NA 356 674 0 NA NA NA NA NA NA 301 1052 233 NA NA NA NA NA NA 339 1227 270 NA NA NA NA NA 
1783807200.0 11224.6 NA 247 420 0 NA NA NA NA NA NA 357 662 0 NA NA NA NA NA NA 216 902 205 NA NA NA NA NA NA 243 1041 231 NA NA NA NA NA 
1783807200.0 113.0 150 177 343 NA NA NA NA NA NA 298 267 506 NA NA NA NA NA NA 797 181 737 NA NA NA NA NA NA 494 171 808 NA NA NA NA NA NA 
1783807200.0 114.0 168 179 354 NA NA NA NA NA NA 299 274 512 NA NA NA NA NA NA 873 188 730 NA NA NA NA NA NA 527 175 786 NA NA NA NA NA NA 
1783807200.0 115.0 159 175 312 NA NA NA NA NA NA 296 275 515 NA NA NA NA NA NA 1002 191 780 NA NA NA NA NA NA 613 194 830 NA NA NA NA NA NA 
1783807200.0 116.0 149 173 301 NA NA NA NA NA NA 293 268 494 NA NA NA NA NA NA 943 189 769 NA NA NA NA NA NA 492 175 819 NA NA NA NA NA NA 
1783807200.0 11601.0 NA 252 451 0 146 NA NA NA NA NA 354 703 0 236 NA NA NA NA NA 230 1025 206 144 NA NA NA NA NA 169 1215 253 161 NA NA NA NA 
1783807200.0 11602.0 NA 239 457 0 149 NA NA NA NA NA 354 714 0 234 NA NA NA NA NA 241 1068 205 158 NA NA NA NA NA 295 1117 242 180 NA NA NA NA 
1783807200.0 11603.0 NA 252 435 0 151 NA NA NA NA NA 366 697 0 233 NA NA NA NA NA 221 999 223 143 NA NA NA NA NA 195 1121 266 166 NA NA NA NA 
1783807200.0 11604.0 NA 244 450 0 147 NA NA NA NA NA 351 699 0 235 NA NA NA NA NA 294 988 199 174 NA NA NA NA NA 267 957 228 193 NA NA NA NA 
1783807200.0 11605.0 NA 236 449 0 146 NA NA NA NA NA 374 685 0 241 NA NA NA NA NA 251 975 201 160 NA NA NA NA NA 259 1151 229 207 NA NA NA NA 
1783807200.0 11606.0 NA 242 446 0 147 NA NA NA NA NA 359 691 0 238 NA NA NA NA NA 193 825 196 163 NA NA NA NA NA 194 1045 234 190 NA NA NA NA 
1783807200.0 11607.0 NA 242 447 0 165 NA NA NA NA NA 360 688 0 280 NA NA NA NA NA 259 892 214 154 NA NA NA NA NA 200 919 242 178 NA NA NA NA 
1783807200.0 11608.0 NA 245 454 0 168 NA NA NA NA NA 362 689 0 284 NA NA NA NA NA 296 1075 202 155 NA NA NA NA NA 233 1080 226 179 NA NA NA NA 
1783807200.0 11609.0 NA 238 454 0 138 NA NA NA NA NA 361 682 0 279 NA NA NA NA NA 227 1038 202 158 NA NA NA NA NA 247 1108 227 186 NA NA NA NA 
1783807200.0 11630.0 NA 261 479 0 149 NA NA NA NA NA 380 720 0 244 NA NA NA NA NA 372 1561 224 155 NA NA NA NA NA 272 1251 251 173 NA NA NA NA 
1783807200.0 11634.0 NA 251 473 0 171 NA NA NA NA NA 385 713 0 287 NA NA NA NA NA 326 1183 214 159 NA NA NA NA NA 245 1138 241 175 NA NA NA NA 
1783807200.0 11634.1 NA 262 280 0 NA NA NA NA NA NA 382 434 0 NA NA NA NA NA NA 245 349 185 NA NA NA NA NA NA 221 457 215 NA NA NA NA NA 
1783807200.0 11634.15 NA 248 490 0 167 NA NA NA NA NA 370 749 0 288 NA NA NA NA NA 343 1392 211 166 NA NA NA NA NA 277 1492 235 191 NA NA NA NA 
1783807200.0 11634.24 NA 195 412 0 138 NA NA NA NA NA 303 671 0 223 NA NA NA NA NA 168 962 206 140 NA NA NA NA NA 225 1088 273 168 NA NA NA NA 
1783807200.0 11634.5 NA 268 161 0 NA NA NA NA NA NA 382 312 0 NA NA NA NA NA NA 227 248 95 NA NA NA NA NA NA 235 335 197 NA NA NA NA NA 
1783807200.0 11634.501 NA 260 168 0 NA NA NA NA NA NA 380 336 0 NA NA NA NA NA NA 230 238 106 NA NA NA NA NA NA 207 352 129 NA NA NA NA NA 
1783807200.0 11634.505 NA 269 167 0 NA NA NA NA NA NA 385 334 0 NA NA NA NA NA NA 221 243 114 NA NA NA NA NA NA 189 348 142 NA NA NA NA NA 
1783807200.0 11634.511 NA 268 128 0 NA NA NA NA NA NA 372 231 0 NA NA NA NA NA NA 237 184 84 NA NA NA NA NA NA 180 245 108 NA NA NA NA NA 
1783807200.0 11634.521 NA 266 118 0 NA NA NA NA NA NA 383 211 0 NA NA NA NA NA NA 237 164 89 NA NA NA NA NA NA 171 204 124 NA NA NA NA NA 
1783807200.0 11634.601 NA 259 89 483 0 NA NA NA NA NA 370 168 731 0 NA NA NA NA NA 223 52 1007 220 NA NA NA NA NA 169 82 1029 294 NA NA NA NA 
1783807200.0 11634.7 NA 258 484 0 NA NA NA NA NA NA 381 717 0 NA NA NA NA NA NA 333 1210 237 NA NA NA NA NA NA 251 1071 277 NA NA NA NA NA 
1783807200.0 11634.91 NA 255 468 0 167 NA NA NA NA NA 373 740 0 284 NA NA NA NA NA 334 1079 224 154 NA NA NA NA NA 318 1018 257 177 NA NA NA NA 
1783807200.0 11634.911 148 248 441 0 169 NA NA NA NA 260 362 722 0 294 NA NA NA NA 1430 599 1186 454 401 NA NA NA NA 840 482 1070 593 326 NA NA NA NA 
1783807200.0 11634.914 138 247 463 0 164 NA NA NA NA 240 363 693 0 274 NA NA NA NA 1720 341 1198 226 197 NA NA NA NA 792 253 1124 266 258 NA NA NA NA 
1783807200.0 11640.0 NA 252 427 0 148 NA NA NA NA NA 359 694 0 239 NA NA NA NA NA 257 889 219 150 NA NA NA NA NA 200 981 258 174 NA NA NA NA 
1783807200.0 11643.0 NA 258 483 0 150 NA NA NA NA NA 369 714 0 246 NA NA NA NA NA 280 1189 220 154 NA NA NA NA NA 208 1109 253 178 NA NA NA NA 
1783807200.0 11646.0 NA 256 428 0 146 NA NA NA NA NA 371 690 0 237 NA NA NA NA NA 207 1137 214 148 NA NA NA NA NA 165 1140 261 162 NA NA NA NA 
1783807200.0 11650.0 NA 245 472 0 170 NA NA NA NA NA 359 729 0 287 NA NA NA NA NA 230 954 211 152 NA NA NA NA NA 218 945 234 168 NA NA NA NA 
1783807200.0 11650.501 NA 262 164 0 NA NA NA NA NA NA 368 321 0 NA NA NA NA NA NA 208 236 108 NA NA NA NA NA NA 188 312 136 NA NA NA NA NA 
1783807200.0 11650.505 NA 261 164 0 NA NA NA NA NA NA 361 331 0 NA NA NA NA NA NA 223 239 104 NA NA NA NA NA NA 195 356 156 NA NA NA NA NA 
1783807200.0 11650.911 150 259 480 0 176 NA NA NA NA 251 357 699 0 294 NA NA NA NA 870 582 1115 430 385 NA NA NA NA 775 323 1050 538 288 NA NA NA NA 
1783807200.0 11650.914 135 236 455 0 164 NA NA NA NA 232 363 695 0 272 NA NA NA NA 849 312 991 207 178 NA NA NA NA 573 314 1268 237 250 NA NA NA NA 
1783807200.0 117.0 102 169 341 NA NA NA NA NA NA 278 277 506 NA NA NA NA NA NA 1032 194 790 NA NA NA NA NA NA 544 178 856 NA NA NA NA NA NA 
1783807200.0 11723.17 NA 261 481 0 NA NA NA NA NA NA 396 752 0 NA NA NA NA NA NA 240 1146 236 NA NA NA NA NA NA 192 1393 357 NA NA NA NA NA 
1783807200.0 118.0 146 181 347 NA NA NA NA NA NA 293 277 515 NA NA NA NA NA NA 1187 191 824 NA NA NA NA NA NA 551 184 891 NA NA NA NA NA NA 
1783807200.0 11834.0 NA 583 963 0 NA NA NA NA NA NA 912 1418 0 NA NA NA NA NA NA 2200 3167 228 NA NA NA NA NA NA 1245 1662 303 NA NA NA NA NA 
1783807200.0 11834.13 NA 637 1064 0 NA NA NA NA NA NA 874 1469 0 NA NA NA NA NA NA 2069 3088 236 NA NA NA NA NA NA 994 1598 264 NA NA NA NA NA 
1783807200.0 11834.19 NA 598 968 0 NA NA NA NA NA NA 873 1343 0 NA NA NA NA NA NA 1897 2963 240 NA NA NA NA NA NA 971 1568 275 NA NA NA NA NA 
1783807200.0 11834.21 NA 497 309 195 152 NA NA NA NA NA 687 496 313 273 NA NA NA NA NA 2388 1357 327 189 NA NA NA NA NA 1031 705 292 186 NA NA NA NA 
1783807200.0 11834.24 NA 204 434 0 NA NA NA NA NA NA 309 671 0 NA NA NA NA NA NA 133 776 192 NA NA NA NA NA NA 209 936 220 NA NA NA NA NA 
1783807200.0 11834.99 NA 539 587 614 0 NA NA NA NA NA 845 917 929 0 NA NA NA NA NA 2217 596 2071 221 NA NA NA NA NA 1482 352 1231 255 NA NA NA NA 
1783807200.0 11846.0 NA 608 942 0 NA NA NA NA NA NA 912 1400 0 NA NA NA NA NA NA 1884 2845 232 NA NA NA NA NA NA 968 1818 319 NA NA NA NA NA 
1783807200.0 11846.19 NA 601 945 0 NA NA NA NA NA NA 851 1271 0 NA NA NA NA NA NA 2017 2319 228 NA NA NA NA NA NA 969 1376 273 NA NA NA NA NA 
1783807200.0 119.0 140 166 332 NA NA NA NA NA NA 288 268 506 NA NA NA NA NA NA 711 182 773 NA NA NA NA NA NA 527 240 1057 NA NA NA NA NA NA 
1783807200.0 12.0 NA 201 361 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 783 1649 235 NA NA NA NA NA NA 351 1071 272 NA NA NA NA NA 
