Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 1332.0 NA 226 407 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 181 779 169 NA NA NA NA NA NA 238 786 203 NA NA NA NA NA 
1760220000.0 1333.0 NA 220 387 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 172 673 165 NA NA NA NA NA NA 216 730 192 NA NA NA NA NA 
1760220000.0 1334.0 NA 224 369 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 176 731 176 NA NA NA NA NA NA 195 817 226 NA NA NA NA NA 
1760220000.0 1335.0 NA 222 398 0 NA NA NA NA NA NA 336 560 0 NA NA NA NA NA NA 169 690 162 NA NA NA NA NA NA 223 769 196 NA NA NA NA NA 
1760220000.0 134.0 NA 367 77 0 NA NA NA NA NA NA 529 156 0 NA NA NA NA NA NA 1318 69 37 NA NA NA NA NA NA 982 90 66 NA NA NA NA NA 
1760220000.0 134.708 NA 96 399 0 NA NA NA NA NA NA 190 567 0 NA NA NA NA NA NA 69 2115 140 NA NA NA NA NA NA 116 1066 155 NA NA NA NA NA 
1760220000.0 134.801 NA 93 397 0 NA NA NA NA NA NA 184 570 0 NA NA NA NA NA NA 68 1874 156 NA NA NA NA NA NA 94 1259 200 NA NA NA NA NA 
1760220000.0 134.812 NA 92 396 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 68 1722 150 NA NA NA NA NA NA 135 1104 174 NA NA NA NA NA 
1760220000.0 1340.0 NA 220 394 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 173 680 165 NA NA NA NA NA NA 232 793 208 NA NA NA NA NA 
1760220000.0 1341.0 NA 235 419 0 NA NA NA NA NA NA 341 585 0 NA NA NA NA NA NA 195 1001 194 NA NA NA NA NA NA 255 839 240 NA NA NA NA NA 
1760220000.0 1344.0 NA 226 405 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 175 716 163 NA NA NA NA NA NA 244 685 183 NA NA NA NA NA 
1760220000.0 135.1 383 0 180 153 NA NA NA NA NA 577 0 282 258 NA NA NA NA NA 426 105 275 191 NA NA NA NA NA 472 149 278 198 NA NA NA NA NA 
1760220000.0 135.11 386 0 183 146 NA NA NA NA NA 586 0 287 261 NA NA NA NA NA 493 100 302 189 NA NA NA NA NA 547 147 286 259 NA NA NA NA NA 
1760220000.0 135.12 424 0 194 152 NA NA NA NA NA 575 0 297 250 NA NA NA NA NA 403 106 260 186 NA NA NA NA NA 397 133 278 236 NA NA NA NA NA 
1760220000.0 135.13 381 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 425 135 NA NA NA NA NA NA NA 445 160 NA NA NA NA NA NA NA 
1760220000.0 135.14 420 0 186 155 NA NA NA NA NA 596 0 293 261 NA NA NA NA NA 424 104 338 196 NA NA NA NA NA 601 155 379 220 NA NA NA NA NA 
1760220000.0 135.2 340 0 179 148 NA NA NA NA NA 493 0 285 250 NA NA NA NA NA 348 97 292 180 NA NA NA NA NA 356 121 439 214 NA NA NA NA NA 
1760220000.0 135.3 335 0 192 141 NA NA NA NA NA 491 0 290 253 NA NA NA NA NA 365 88 254 185 NA NA NA NA NA 410 107 284 197 NA NA NA NA NA 
1760220000.0 135.4 373 0 183 153 NA NA NA NA NA 574 0 284 259 NA NA NA NA NA 411 97 267 188 NA NA NA NA NA 543 188 304 222 NA NA NA NA NA 
1760220000.0 135.5 411 0 193 152 NA NA NA NA NA 593 0 289 258 NA NA NA NA NA 388 98 281 196 NA NA NA NA NA 426 118 326 235 NA NA NA NA NA 
1760220000.0 135.6 417 0 190 154 NA NA NA NA NA 575 0 288 258 NA NA NA NA NA 412 100 273 201 NA NA NA NA NA 411 117 285 251 NA NA NA NA NA 
1760220000.0 135.7 390 0 182 148 NA NA NA NA NA 587 0 286 255 NA NA NA NA NA 381 94 263 188 NA NA NA NA NA 422 115 377 213 NA NA NA NA NA 
1760220000.0 135.9 373 0 186 147 NA NA NA NA NA 579 0 288 259 NA NA NA NA NA 382 102 249 179 NA NA NA NA NA 557 170 269 194 NA NA NA NA NA 
1760220000.0 1352.0 NA 220 400 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 180 673 174 NA NA NA NA NA NA 307 660 225 NA NA NA NA NA 
1760220000.0 1355.0 NA 228 406 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 185 728 170 NA NA NA NA NA NA 223 705 202 NA NA NA NA NA 
1760220000.0 1356.0 164 218 436 0 212 NA NA NA NA 282 317 590 0 311 NA NA NA NA 863 182 786 186 298 NA NA NA NA 487 178 737 268 306 NA NA NA NA 
1760220000.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 727 72 NA NA NA NA NA NA NA 530 93 NA NA NA NA NA NA 
1760220000.0 136.761 NA 159 447 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 224 7299 103 NA NA NA NA NA NA 375 2666 124 NA NA NA NA NA 
1760220000.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 885 69 NA NA NA NA NA NA NA 618 128 NA NA NA NA NA NA 
1760220000.0 136.762 NA 160 385 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 216 7628 99 NA NA NA NA NA NA 265 3241 121 NA NA NA NA NA 
1760220000.0 136.764 NA 158 455 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 201 6044 117 NA NA NA NA NA NA 230 2205 136 NA NA NA NA NA 
1760220000.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 288 70 NA NA NA NA NA NA NA 634 131 NA NA NA NA NA NA 
1760220000.0 136.783 NA 180 472 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 195 6661 136 NA NA NA NA NA NA 254 2372 159 NA NA NA NA NA 
1760220000.0 136.806 NA 182 515 0 NA NA NA NA NA NA 280 749 0 NA NA NA NA NA NA 212 4444 160 NA NA NA NA NA NA 243 1769 181 NA NA NA NA NA 
1760220000.0 136.81 NA 182 519 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 174 4585 173 NA NA NA NA NA NA 238 1861 215 NA NA NA NA NA 
1760220000.0 136.816 NA 181 540 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 195 6231 171 NA NA NA NA NA NA 242 2701 211 NA NA NA NA NA 
1760220000.0 136.819 NA 180 476 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 189 6393 133 NA NA NA NA NA NA 232 2325 156 NA NA NA NA NA 
1760220000.0 136.824 NA 179 488 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 193 7042 134 NA NA NA NA NA NA 350 2624 158 NA NA NA NA NA 
1760220000.0 136.829 NA 181 485 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 185 6740 129 NA NA NA NA NA NA 235 2323 165 NA NA NA NA NA 
1760220000.0 136.83 NA 182 538 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 220 6720 180 NA NA NA NA NA NA 269 2420 215 NA NA NA NA NA 
1760220000.0 136.831 NA 179 488 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 191 7450 131 NA NA NA NA NA NA 248 2784 171 NA NA NA NA NA 
1760220000.0 136.832 NA 184 511 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 199 8008 135 NA NA NA NA NA NA 373 2785 161 NA NA NA NA NA 
1760220000.0 136.835 NA 183 614 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 202 6081 160 NA NA NA NA NA NA 241 2278 192 NA NA NA NA NA 
1760220000.0 136.836 NA 180 492 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 194 6915 136 NA NA NA NA NA NA 289 2965 164 NA NA NA NA NA 
1760220000.0 136.842 NA 182 445 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 193 6596 112 NA NA NA NA NA NA 233 2305 131 NA NA NA NA NA 
1760220000.0 136.843 NA 180 447 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 199 8273 128 NA NA NA NA NA NA 355 2880 153 NA NA NA NA NA 
1760220000.0 136.848 NA 180 447 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 226 6867 115 NA NA NA NA NA NA 259 2392 135 NA NA NA NA NA 
1760220000.0 136.862 NA 180 499 0 NA NA NA NA NA NA 267 728 0 NA NA NA NA NA NA 173 6119 130 NA NA NA NA NA NA 241 2345 152 NA NA NA NA NA 
1760220000.0 136.863 NA 180 535 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 203 6128 183 NA NA NA NA NA NA 264 2177 223 NA NA NA NA NA 
1760220000.0 136.8642 NA 180 493 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 185 7077 135 NA NA NA NA NA NA 348 2621 168 NA NA NA NA NA 
1760220000.0 136.865 NA 182 506 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 172 6465 134 NA NA NA NA NA NA 243 2377 158 NA NA NA NA NA 
1760220000.0 136.867 NA 181 607 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 188 5891 156 NA NA NA NA NA NA 261 2256 182 NA NA NA NA NA 
1760220000.0 136.869 NA 181 464 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 220 6066 152 NA NA NA NA NA NA 260 2191 178 NA NA NA NA NA 
1760220000.0 136.871 NA 181 460 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 183 7914 126 NA NA NA NA NA NA 332 2814 179 NA NA NA NA NA 
1760220000.0 136.888 NA 184 502 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 175 5983 129 NA NA NA NA NA NA 214 2192 151 NA NA NA NA NA 
1760220000.0 136.892 NA 176 613 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 170 4870 182 NA NA NA NA NA NA 403 2728 259 NA NA NA NA NA 
1760220000.0 136.9 NA 234 214 325 205 NA NA NA NA NA 412 361 492 301 NA NA NA NA NA 3420 529 702 390 NA NA NA NA NA 8176 1194 1313 484 NA NA NA NA 
1760220000.0 1361.18 139 285 474 0 161 NA NA NA NA 250 402 667 0 262 NA NA NA NA 3304 632 785 225 207 NA NA NA NA 1875 297 828 308 252 NA NA NA NA 
1760220000.0 1362.17 141 291 478 0 158 NA NA NA NA 251 408 699 0 264 NA NA NA NA 4326 671 865 227 203 NA NA NA NA 2630 320 869 318 220 NA NA NA NA 
1760220000.0 1362.18 136 277 459 0 161 NA NA NA NA 252 387 704 0 264 NA NA NA NA 4119 616 845 207 206 NA NA NA NA 2273 311 864 244 219 NA NA NA NA 
1760220000.0 1363.0 167 220 409 0 NA NA NA NA NA 293 322 582 0 NA NA NA NA NA 4174 182 825 171 NA NA NA NA NA 2754 241 926 193 NA NA NA NA NA 
1760220000.0 1363.17 132 283 468 0 152 NA NA NA NA 250 402 669 0 265 NA NA NA NA 4127 644 867 216 206 NA NA NA NA 2313 298 943 290 287 NA NA NA NA 
1760220000.0 1363.18 134 278 468 0 162 NA NA NA NA 251 397 686 0 271 NA NA NA NA 4140 637 874 209 207 NA NA NA NA 2286 318 951 239 229 NA NA NA NA 
1760220000.0 1364.0 NA 222 372 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 172 720 173 NA NA NA NA NA NA 180 813 218 NA NA NA NA NA 
1760220000.0 1365.0 NA 225 403 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 183 771 170 NA NA NA NA NA NA 264 788 201 NA NA NA NA NA 
1760220000.0 137.8 NA 179 406 NA 181 459 0 NA NA NA 268 831 NA 282 749 0 NA NA NA 172 5539 NA 169 5654 151 NA NA NA 259 4338 NA 293 2273 186 NA NA 
1760220000.0 138.1 NA 286 139 0 NA NA NA NA NA NA 504 262 0 NA NA NA NA NA NA 531 114 136 NA NA NA NA NA NA 488 153 164 NA NA NA NA NA 
