Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 12.0 NA 206 381 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1413 3015 452 NA NA NA NA NA NA 906 3204 751 NA NA NA NA NA
1688590800.0 120.0 127 170 342 NA NA NA NA NA NA 249 264 495 NA NA NA NA NA NA 521 297 1294 NA NA NA NA NA NA 780 937 1889 NA NA NA NA NA NA
1688590800.0 12034.0 NA 253 537 0 NA NA NA NA NA NA 377 764 0 NA NA NA NA NA NA 450 1783 451 NA NA NA NA NA NA 926 2002 656 NA NA NA NA NA
1688590800.0 121.0 160 182 363 NA NA NA NA NA NA 295 281 521 NA NA NA NA NA NA 2505 362 1597 NA NA NA NA NA NA 1599 500 1847 NA NA NA NA NA NA
1688590800.0 122.0 129 153 337 NA NA NA NA NA NA 239 254 485 NA NA NA NA NA NA 655 246 1373 NA NA NA NA NA NA 1245 1265 2992 NA NA NA NA NA NA
1688590800.0 123.1 355 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1688590800.0 123.2 399 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1688590800.0 123.3 339 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1688590800.0 124.1 416 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1688590800.0 124.2 352 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1688590800.0 124.4 340 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1688590800.0 124.5 414 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1688590800.0 124.6 327 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1688590800.0 12434.0 NA 436 711 0 181 NA NA NA NA NA 601 1012 0 284 NA NA NA NA NA 1003 2574 548 351 NA NA NA NA NA 1410 3308 738 445 NA NA NA NA
1688590800.0 12434.7 NA 433 698 0 NA NA NA NA NA NA 580 997 0 NA NA NA NA NA NA 1116 2836 605 NA NA NA NA NA NA 1446 3252 799 NA NA NA NA NA
1688590800.0 125.0 145 175 352 NA NA NA NA NA NA 293 268 501 NA NA NA NA NA NA 1548 328 1399 NA NA NA NA NA NA 1145 910 2063 NA NA NA NA NA NA
1688590800.0 126.0 125 169 342 NA NA NA NA NA NA 247 264 492 NA NA NA NA NA NA 981 299 1346 NA NA NA NA NA NA 1263 744 2361 NA NA NA NA NA NA
1688590800.0 12634.0 NA 588 946 0 NA NA NA NA NA NA 788 1317 0 NA NA NA NA NA NA 2681 4283 584 NA NA NA NA NA NA 2294 5192 684 NA NA NA NA NA
1688590800.0 12634.99 NA 365 628 797 0 NA NA NA NA NA 620 897 1119 0 NA NA NA NA NA 2769 1572 4173 596 NA NA NA NA NA 2676 1542 4836 739 NA NA NA NA
1688590800.0 127.0 122 168 306 NA NA NA NA NA NA 222 265 498 NA NA NA NA NA NA 713 302 1316 NA NA NA NA NA NA 857 875 1832 NA NA NA NA NA NA
1688590800.0 128.0 123 172 330 NA NA NA NA NA NA 221 263 475 NA NA NA NA NA NA 511 300 1323 NA NA NA NA NA NA 773 709 2260 NA NA NA NA NA NA
1688590800.0 12834.0 NA 430 697 0 183 NA NA NA NA NA 608 1002 0 282 NA NA NA NA NA 1000 2650 557 350 NA NA NA NA NA 1341 3600 995 450 NA NA NA NA
1688590800.0 129.0 120 171 303 NA NA NA NA NA NA 223 268 509 NA NA NA NA NA NA 528 298 1318 NA NA NA NA NA NA 956 646 2154 NA NA NA NA NA NA
1688590800.0 13.0 NA 182 358 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 280 1704 353 NA NA NA NA NA NA 432 2636 466 NA NA NA NA NA
1688590800.0 130.0 123 165 340 NA NA NA NA NA NA 234 267 502 NA NA NA NA NA NA 556 303 1318 NA NA NA NA NA NA 899 768 2085 NA NA NA NA NA NA
1688590800.0 1301.0 142 208 252 NA NA NA NA NA NA 258 305 450 NA NA NA NA NA NA 1239 347 974 NA NA NA NA NA NA 1310 887 2599 NA NA NA NA NA NA
1688590800.0 1301.17 127 279 342 NA NA NA NA NA NA 231 374 545 NA NA NA NA NA NA 1233 1377 907 NA NA NA NA NA NA 1192 801 1203 NA NA NA NA NA NA
1688590800.0 1302.0 162 215 298 NA NA NA NA NA NA 287 314 461 NA NA NA NA NA NA 2322 399 1080 NA NA NA NA NA NA 1187 591 1541 NA NA NA NA NA NA
1688590800.0 1302.17 133 291 358 NA NA NA NA NA NA 247 387 598 NA NA NA NA NA NA 2558 1430 1058 NA NA NA NA NA NA 2229 809 1384 NA NA NA NA NA NA
1688590800.0 1302.18 100 282 305 207 147 NA NA NA NA 240 384 527 305 249 NA NA NA NA 2414 1409 700 584 318 NA NA NA NA 1435 658 1078 988 365 NA NA NA NA
1688590800.0 1302.181 136 281 305 178 148 NA NA NA NA 244 396 539 305 248 NA NA NA NA 2647 1490 708 607 331 NA NA NA NA 1649 597 696 662 422 NA NA NA NA
1688590800.0 1303.0 158 218 312 NA NA NA NA NA NA 273 314 468 NA NA NA NA NA NA 3674 307 1274 NA NA NA NA NA NA 2357 583 1646 NA NA NA NA NA NA
1688590800.0 1303.17 144 289 360 NA NA NA NA NA NA 251 392 599 NA NA NA NA NA NA 3962 1444 1254 NA NA NA NA NA NA 2375 764 1099 NA NA NA NA NA NA
1688590800.0 13034.0 NA 608 936 0 NA NA NA NA NA NA 839 1368 0 NA NA NA NA NA NA 2738 4386 585 NA NA NA NA NA NA 2256 5365 701 NA NA NA NA NA
1688590800.0 13034.99 NA 387 648 781 0 NA NA NA NA NA 622 904 1094 0 NA NA NA NA NA 2698 1484 3863 591 NA NA NA NA NA 2746 1347 4743 739 NA NA NA NA
1688590800.0 1304.18 128 275 265 202 145 NA NA NA NA 240 385 514 306 249 NA NA NA NA 1932 1431 626 550 288 NA NA NA NA 1334 594 893 605 299 NA NA NA NA
1688590800.0 1304.181 129 274 301 202 144 NA NA NA NA 239 376 525 317 245 NA NA NA NA 1935 1370 603 560 305 NA NA NA NA 1389 671 1008 780 351 NA NA NA NA
1688590800.0 1304.182 98 272 296 206 NA NA NA NA NA 235 383 521 300 NA NA NA NA NA 1773 1371 603 544 NA NA NA NA NA 1341 824 886 772 NA NA NA NA NA
1688590800.0 1306.0 NA 209 382 0 NA NA NA NA NA NA 316 576 0 NA NA NA NA NA NA 349 1419 323 NA NA NA NA NA NA 961 1952 368 NA NA NA NA NA
1688590800.0 1307.0 NA 201 240 94 0 NA NA NA NA NA 305 394 177 0 NA NA NA NA NA 303 523 156 195 NA NA NA NA NA 817 1253 275 243 NA NA NA NA
1688590800.0 1308.0 NA 188 241 95 0 NA NA NA NA NA 308 377 177 0 NA NA NA NA NA 303 426 156 195 NA NA NA NA NA 1165 583 281 242 NA NA NA NA
1688590800.0 1309.0 NA 222 407 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 348 1486 348 NA NA NA NA NA NA 650 2265 504 NA NA NA NA NA
1688590800.0 131.0 125 169 344 NA NA NA NA NA NA 237 263 487 NA NA NA NA NA NA 775 309 1356 NA NA NA NA NA NA 773 1378 2534 NA NA NA NA NA NA
1688590800.0 1310.0 NA 218 395 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 365 1483 350 NA NA NA NA NA NA 823 2470 625 NA NA NA NA NA
1688590800.0 1311.0 NA 217 479 0 121 NA NA NA NA NA 321 724 0 203 NA NA NA NA NA 333 1118 368 251 NA NA NA NA NA 1041 2532 594 491 NA NA NA NA
1688590800.0 1312.0 NA 216 393 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 361 1503 350 NA NA NA NA NA NA 691 2047 497 NA NA NA NA NA
1688590800.0 1313.0 NA 222 402 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 346 1828 363 NA NA NA NA NA NA 1185 3447 562 NA NA NA NA NA
1688590800.0 1314.0 NA 214 397 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 381 1604 352 NA NA NA NA NA NA 966 1980 423 NA NA NA NA NA
1688590800.0 1315.0 NA 210 366 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 341 1440 334 NA NA NA NA NA NA 623 2659 503 NA NA NA NA NA
1688590800.0 1316.0 NA 208 396 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 348 1463 330 NA NA NA NA NA NA 853 2245 429 NA NA NA NA NA
1688590800.0 1317.0 NA 214 392 0 141 NA NA NA NA NA 313 560 0 242 NA NA NA NA NA 346 1494 358 338 NA NA NA NA NA 594 2450 590 497 NA NA NA NA
1688590800.0 1318.0 NA 208 390 0 140 NA NA NA NA NA 314 559 0 249 NA NA NA NA NA 333 1325 348 305 NA NA NA NA NA 1048 2180 632 556 NA NA NA NA
1688590800.0 1319.0 NA 214 378 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 313 1351 316 NA NA NA NA NA NA 694 2036 397 NA NA NA NA NA
1688590800.0 132.0 154 179 359 NA NA NA NA NA NA 286 276 528 NA NA NA NA NA NA 1752 332 1464 NA NA NA NA NA NA 1575 587 2356 NA NA NA NA NA NA
1688590800.0 1320.0 NA 216 394 0 140 NA NA NA NA NA 321 564 0 242 NA NA NA NA NA 356 1521 356 339 NA NA NA NA NA 618 2445 497 545 NA NA NA NA
1688590800.0 1321.0 NA 210 395 0 139 NA NA NA NA NA 326 545 0 246 NA NA NA NA NA 371 1558 354 331 NA NA NA NA NA 1061 3645 502 401 NA NA NA NA
1688590800.0 1322.0 NA 219 388 0 141 NA NA NA NA NA 331 561 0 241 NA NA NA NA NA 331 1416 352 302 NA NA NA NA NA 1020 2648 666 379 NA NA NA NA
1688590800.0 1323.0 NA 211 381 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 354 1398 343 NA NA NA NA NA NA 1364 1878 593 NA NA NA NA NA
1688590800.0 13234.0 79 898 0 NA NA NA NA NA NA 158 1285 0 NA NA NA NA NA NA 174 1539 264 NA NA NA NA NA NA 589 2022 320 NA NA NA NA NA NA
1688590800.0 1324.0 NA 224 408 0 NA NA NA NA NA NA 334 597 0 NA NA NA NA NA NA 344 1471 351 NA NA NA NA NA NA 550 2178 459 NA NA NA NA NA
1688590800.0 13240.303 580 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1688590800.0 1325.0 NA 226 405 0 126 133 NA NA NA NA 335 586 0 201 249 NA NA NA NA 384 1696 393 289 364 NA NA NA NA 782 2977 603 578 540 NA NA NA
1688590800.0 1325.1 NA 215 242 0 NA NA NA NA NA NA 330 379 0 NA NA NA NA NA NA 369 560 300 NA NA NA NA NA NA 1335 782 358 NA NA NA NA NA
1688590800.0 1325.2 NA 218 395 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 396 1597 341 NA NA NA NA NA NA 1114 1864 385 NA NA NA NA NA
1688590800.0 1325.3 NA 212 235 0 NA NA NA NA NA NA 325 372 0 NA NA NA NA NA NA 367 544 287 NA NA NA NA NA NA 991 820 334 NA NA NA NA NA
1688590800.0 1325.4 NA 220 401 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 394 1653 348 NA NA NA NA NA NA 1381 2947 398 NA NA NA NA NA
1688590800.0 1325.5 NA 241 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1486 148 NA NA NA NA NA NA NA 2077 189 NA NA NA NA NA NA
1688590800.0 1325.51 NA 222 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1461 150 NA NA NA NA NA NA NA 2875 195 NA NA NA NA NA NA
1688590800.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1598 146 NA NA NA NA NA NA NA 2571 195 NA NA NA NA NA NA
1688590800.0 1325.5161 NA 223 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1655 146 NA NA NA NA NA NA NA 2994 185 NA NA NA NA NA NA
1688590800.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1613 151 NA NA NA NA NA NA NA 2123 199 NA NA NA NA NA NA
1688590800.0 1325.518 NA 251 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1987 149 NA NA NA NA NA NA NA 2073 191 NA NA NA NA NA NA
1688590800.0 1325.9 NA 253 409 0 126 NA NA NA NA NA 371 583 0 201 NA NA NA NA NA 448 1673 381 289 NA NA NA NA NA 888 3168 624 586 NA NA NA NA
1688590800.0 1325.91 NA 253 409 0 126 NA NA NA NA NA 369 582 0 210 NA NA NA NA NA 447 1674 393 297 NA NA NA NA NA 645 2508 795 709 NA NA NA NA
1688590800.0 1326.0 NA 217 394 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 362 1499 349 NA NA NA NA NA NA 799 2029 455 NA NA NA NA NA
1688590800.0 1327.0 NA 216 386 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 376 1462 344 NA NA NA NA NA NA 1525 1819 409 NA NA NA NA NA
1688590800.0 1328.0 NA 224 406 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 369 1483 340 NA NA NA NA NA NA 886 2330 433 NA NA NA NA NA
1688590800.0 1329.0 NA 218 403 0 142 NA NA NA NA NA 319 581 0 247 NA NA NA NA NA 348 1405 366 331 NA NA NA NA NA 651 2389 664 576 NA NA NA NA
1688590800.0 133.0 156 180 362 NA NA NA NA NA NA 290 275 524 NA NA NA NA NA NA 2474 335 1556 NA NA NA NA NA NA 2114 898 2164 NA NA NA NA NA NA
1688590800.0 1330.0 NA 223 438 0 111 NA NA NA NA NA 326 602 0 250 NA NA NA NA NA 389 1654 391 344 NA NA NA NA NA 923 3516 732 521 NA NA NA NA
1688590800.0 1331.0 NA 223 402 0 143 NA NA NA NA NA 323 555 0 247 NA NA NA NA NA 379 1550 371 341 NA NA NA NA NA 927 2608 510 423 NA NA NA NA
1688590800.0 1332.0 NA 219 401 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 345 1427 343 NA NA NA NA NA NA 720 2225 457 NA NA NA NA NA
1688590800.0 1333.0 NA 210 374 0 NA NA NA NA NA NA 322 557 0 NA NA NA NA NA NA 360 1472 360 NA NA NA NA NA NA 789 2759 681 NA NA NA NA NA
1688590800.0 1334.0 NA 221 404 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 357 1451 360 NA NA NA NA NA NA 752 2253 808 NA NA NA NA NA
1688590800.0 1335.0 NA 214 386 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 363 1499 357 NA NA NA NA NA NA 1029 2551 563 NA NA NA NA NA
1688590800.0 1336.0 NA 220 403 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 394 2113 358 NA NA NA NA NA NA 1335 2919 635 NA NA NA NA NA
1688590800.0 1337.0 NA 223 410 0 NA NA NA NA NA NA 344 581 0 NA NA NA NA NA NA 430 2051 379 NA NA NA NA NA NA 962 3108 702 NA NA NA NA NA
1688590800.0 1338.0 NA 225 407 0 143 NA NA NA NA NA 326 557 0 246 NA NA NA NA NA 347 1491 357 321 NA NA NA NA NA 632 2227 522 417 NA NA NA NA
1688590800.0 1339.0 NA 214 394 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 401 1845 350 NA NA NA NA NA NA 816 2722 393 NA NA NA NA NA
1688590800.0 134.0 NA 362 74 0 NA NA NA NA NA NA 519 156 0 NA NA NA NA NA NA 2769 147 77 NA NA NA NA NA NA 3039 452 374 NA NA NA NA NA
1688590800.0 134.701 NA 92 389 0 NA NA NA NA NA NA 189 559 0 NA NA NA NA NA NA 155 3890 337 NA NA NA NA NA NA 347 4362 441 NA NA NA NA NA
1688590800.0 134.702 NA 90 395 0 NA NA NA NA NA NA 185 583 0 NA NA NA NA NA NA 161 4674 296 NA NA NA NA NA NA 292 2767 362 NA NA NA NA NA
1688590800.0 134.703 NA 92 402 0 NA NA NA NA NA NA 184 584 0 NA NA NA NA NA NA 166 4398 307 NA NA NA NA NA NA 535 3106 397 NA NA NA NA NA
1688590800.0 134.704 NA 94 390 0 NA NA NA NA NA NA 186 596 0 NA NA NA NA NA NA 167 4736 323 NA NA NA NA NA NA 642 3183 411 NA NA NA NA NA
1688590800.0 134.705 NA 95 395 0 NA NA NA NA NA NA 189 599 0 NA NA NA NA NA NA 150 4614 317 NA NA NA NA NA NA 314 2835 378 NA NA NA NA NA
1688590800.0 134.706 NA 90 403 0 NA NA NA NA NA NA 185 578 0 NA NA NA NA NA NA 157 4770 331 NA NA NA NA NA NA 282 3567 397 NA NA NA NA NA
1688590800.0 134.707 NA 92 398 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 159 4396 295 NA NA NA NA NA NA 277 2758 332 NA NA NA NA NA
1688590800.0 134.708 NA 93 394 0 NA NA NA NA NA NA 188 584 0 NA NA NA NA NA NA 158 4507 327 NA NA NA NA NA NA 260 4174 495 NA NA NA NA NA
1688590800.0 134.709 NA 95 567 0 NA NA NA NA NA NA 187 817 0 NA NA NA NA NA NA 145 4349 308 NA NA NA NA NA NA 371 3664 556 NA NA NA NA NA
1688590800.0 134.71 NA 87 384 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 157 3176 312 NA NA NA NA NA NA 484 3563 827 NA NA NA NA NA
1688590800.0 134.801 NA 92 388 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 141 3311 291 NA NA NA NA NA NA 252 3598 385 NA NA NA NA NA
1688590800.0 134.802 NA 90 401 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 174 5128 289 NA NA NA NA NA NA 603 2902 344 NA NA NA NA NA
1688590800.0 134.803 NA 91 401 0 NA NA NA NA NA NA 186 571 0 NA NA NA NA NA NA 164 4719 298 NA NA NA NA NA NA 523 2876 382 NA NA NA NA NA
1688590800.0 134.804 NA 94 379 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 168 5479 277 NA NA NA NA NA NA 385 2771 312 NA NA NA NA NA
1688590800.0 134.805 NA 94 407 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 167 5208 319 NA NA NA NA NA NA 323 2563 439 NA NA NA NA NA
1688590800.0 134.806 NA 87 407 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 185 5615 293 NA NA NA NA NA NA 898 3639 354 NA NA NA NA NA
1688590800.0 134.807 NA 194 446 0 NA NA NA NA NA NA 302 648 0 NA NA NA NA NA NA 484 5304 380 NA NA NA NA NA NA 1954 2567 530 NA NA NA NA NA
1688590800.0 134.808 NA 169 443 0 NA NA NA NA NA NA 308 670 0 NA NA NA NA NA NA 449 5450 333 NA NA NA NA NA NA 553 3146 391 NA NA NA NA NA
1688590800.0 134.809 NA 92 397 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 174 4995 282 NA NA NA NA NA NA 338 2517 326 NA NA NA NA NA
1688590800.0 134.81 NA 94 360 0 NA NA NA NA NA NA 189 603 0 NA NA NA NA NA NA 158 4900 294 NA NA NA NA NA NA 392 2941 344 NA NA NA NA NA
1688590800.0 134.811 NA 92 407 0 NA NA NA NA NA NA 187 578 0 NA NA NA NA NA NA 177 5179 280 NA NA NA NA NA NA 338 2543 311 NA NA NA NA NA
1688590800.0 134.812 NA 90 396 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 155 3568 327 NA NA NA NA NA NA 368 4378 486 NA NA NA NA NA
1688590800.0 134.813 NA 240 119 0 NA NA NA NA NA NA 401 212 0 NA NA NA NA NA NA 720 203 197 NA NA NA NA NA NA 602 306 249 NA NA NA NA NA
1688590800.0 134.901 NA 93 389 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 163 3693 325 NA NA NA NA NA NA 500 3369 438 NA NA NA NA NA
1688590800.0 134.902 NA 92 385 0 NA NA NA NA NA NA 192 583 0 NA NA NA NA NA NA 158 4186 307 NA NA NA NA NA NA 387 4055 555 NA NA NA NA NA
1688590800.0 134.903 NA 93 381 0 NA NA NA NA NA NA 185 580 0 NA NA NA NA NA NA 166 3895 314 NA NA NA NA NA NA 389 3230 771 NA NA NA NA NA
1688590800.0 134.904 NA 94 393 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 159 4810 296 NA NA NA NA NA NA 330 2692 345 NA NA NA NA NA
1688590800.0 134.905 NA 95 393 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 162 4178 325 NA NA NA NA NA NA 287 3407 476 NA NA NA NA NA
1688590800.0 134.906 NA 94 393 0 NA NA NA NA NA NA 188 580 0 NA NA NA NA NA NA 174 4945 338 NA NA NA NA NA NA 541 4656 503 NA NA NA NA NA
1688590800.0 134.907 NA 189 429 0 NA NA NA NA NA NA 306 635 0 NA NA NA NA NA NA 491 4602 350 NA NA NA NA NA NA 1310 4386 453 NA NA NA NA NA
1688590800.0 134.908 NA 198 434 0 NA NA NA NA NA NA 316 625 0 NA NA NA NA NA NA 432 4616 340 NA NA NA NA NA NA 523 3426 415 NA NA NA NA NA
1688590800.0 134.909 NA 94 382 0 NA NA NA NA NA NA 186 581 0 NA NA NA NA NA NA 150 4069 306 NA NA NA NA NA NA 384 3909 628 NA NA NA NA NA
1688590800.0 134.91 NA 93 386 0 NA NA NA NA NA NA 188 591 0 NA NA NA NA NA NA 156 3716 308 NA NA NA NA NA NA 564 4055 601 NA NA NA NA NA
1688590800.0 134.911 NA 94 393 0 NA NA NA NA NA NA 184 578 0 NA NA NA NA NA NA 167 4296 320 NA NA NA NA NA NA 375 3636 404 NA NA NA NA NA
1688590800.0 134.912 NA 87 381 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 152 3117 313 NA NA NA NA NA NA 293 3509 557 NA NA NA NA NA
1688590800.0 134.99601 NA 93 383 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 167 6052 310 NA NA NA NA NA NA 253 3126 446 NA NA NA NA NA
1688590800.0 134.99602 NA 93 393 0 NA NA NA NA NA NA 183 580 0 NA NA NA NA NA NA 170 3826 327 NA NA NA NA NA NA 642 2835 679 NA NA NA NA NA
1688590800.0 134.99603 NA 94 400 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 171 5295 331 NA NA NA NA NA NA 243 3905 485 NA NA NA NA NA
1688590800.0 134.99901 NA 94 393 0 NA NA NA NA NA NA 183 565 0 NA NA NA NA NA NA 162 4050 330 NA NA NA NA NA NA 253 3636 547 NA NA NA NA NA
1688590800.0 1340.0 NA 217 394 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 362 1457 351 NA NA NA NA NA NA 1080 2093 549 NA NA NA NA NA
1688590800.0 1341.0 NA 226 409 0 NA NA NA NA NA NA 333 576 0 NA NA NA NA NA NA 405 1831 345 NA NA NA NA NA NA 1496 2282 419 NA NA NA NA NA
1688590800.0 1343.0 NA 222 400 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 349 1526 349 NA NA NA NA NA NA 683 3027 455 NA NA NA NA NA
1688590800.0 13434.0 80 1109 0 NA NA NA NA NA NA 159 1557 0 NA NA NA NA NA NA 175 7951 282 NA NA NA NA NA NA 803 3135 718 NA NA NA NA NA NA
1688590800.0 1344.0 NA 217 401 0 NA NA NA NA NA NA 337 575 0 NA NA NA NA NA NA 346 1508 349 NA NA NA NA NA NA 622 3104 540 NA NA NA NA NA
1688590800.0 1345.0 NA 222 393 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 382 1577 360 NA NA NA NA NA NA 1363 1831 467 NA NA NA NA NA
1688590800.0 1347.0 NA 219 402 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 363 1434 357 NA NA NA NA NA NA 777 2235 667 NA NA NA NA NA
1688590800.0 1348.0 NA 219 389 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 363 1475 365 NA NA NA NA NA NA 1066 2025 720 NA NA NA NA NA
1688590800.0 1349.0 NA 214 393 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 358 1404 349 NA NA NA NA NA NA 893 2036 594 NA NA NA NA NA
1688590800.0 135.1 581 0 187 142 NA NA NA NA NA 863 0 294 248 NA NA NA NA NA 982 243 653 310 NA NA NA NA NA 1759 511 1166 341 NA NA NA NA NA
1688590800.0 135.11 610 0 187 141 NA NA NA NA NA 869 0 291 242 NA NA NA NA NA 1107 240 661 318 NA NA NA NA NA 1581 498 910 386 NA NA NA NA NA
1688590800.0 135.12 576 0 184 140 NA NA NA NA NA 919 0 288 245 NA NA NA NA NA 914 230 621 314 NA NA NA NA NA 1449 450 1595 370 NA NA NA NA NA
1688590800.0 135.13 606 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 861 278 NA NA NA NA NA NA NA 1348 325 NA NA NA NA NA NA NA
1688590800.0 135.14 606 0 189 124 NA NA NA NA NA 868 0 284 245 NA NA NA NA NA 965 239 606 310 NA NA NA NA NA 1380 491 962 335 NA NA NA NA NA
1688590800.0 135.2 521 0 184 137 NA NA NA NA NA 782 0 288 236 NA NA NA NA NA 773 212 516 282 NA NA NA NA NA 1959 521 768 333 NA NA NA NA NA
1688590800.0 135.3 527 0 169 97 NA NA NA NA NA 840 0 277 239 NA NA NA NA NA 817 227 612 291 NA NA NA NA NA 1539 530 1204 324 NA NA NA NA NA
1688590800.0 135.4 573 0 190 141 NA NA NA NA NA 839 0 295 247 NA NA NA NA NA 857 232 529 295 NA NA NA NA NA 2459 756 811 342 NA NA NA NA NA
1688590800.0 135.5 595 0 163 139 NA NA NA NA NA 838 0 279 244 NA NA NA NA NA 859 226 615 296 NA NA NA NA NA 1354 421 1789 318 NA NA NA NA NA
1688590800.0 135.6 567 0 186 141 NA NA NA NA NA 891 0 293 248 NA NA NA NA NA 979 237 598 315 NA NA NA NA NA 2449 431 887 378 NA NA NA NA NA
1688590800.0 135.7 600 0 188 139 NA NA NA NA NA 876 0 282 244 NA NA NA NA NA 860 230 574 327 NA NA NA NA NA 1349 355 882 639 NA NA NA NA NA
1688590800.0 135.8 359 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
