Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 10023.0 NA 288 462 0 146 163 NA NA NA NA 401 674 0 227 264 NA NA NA NA 571 656 173 153 212 NA NA NA NA 335 714 199 240 248 NA NA NA 
1766876400.0 10024.0 NA 284 454 0 173 154 NA NA NA NA 413 690 0 315 270 NA NA NA NA 739 1074 247 241 349 NA NA NA NA 358 969 315 282 381 NA NA NA 
1766876400.0 10024.1 NA 290 274 0 NA NA NA NA NA NA 410 433 0 NA NA NA NA NA NA 589 337 168 NA NA NA NA NA NA 312 379 211 NA NA NA NA NA 
1766876400.0 10024.2 NA 293 478 0 NA NA NA NA NA NA 395 691 0 NA NA NA NA NA NA 609 769 180 NA NA NA NA NA NA 300 798 209 NA NA NA NA NA 
1766876400.0 10024.3 NA 293 236 0 NA NA NA NA NA NA 409 395 0 NA NA NA NA NA NA 580 337 150 NA NA NA NA NA NA 296 388 183 NA NA NA NA NA 
1766876400.0 10024.4 NA 300 475 0 NA NA NA NA NA NA 406 682 0 NA NA NA NA NA NA 569 737 177 NA NA NA NA NA NA 277 709 198 NA NA NA NA NA 
1766876400.0 10024.5 NA 286 150 0 NA NA NA NA NA NA 406 319 0 NA NA NA NA NA NA 608 225 84 NA NA NA NA NA NA 311 309 115 NA NA NA NA NA 
1766876400.0 10025.0 NA 289 466 0 147 165 NA NA NA NA 402 656 0 230 262 NA NA NA NA 580 700 182 148 227 NA NA NA NA 296 719 232 185 278 NA NA NA 
1766876400.0 10026.0 NA 295 484 0 150 166 NA NA NA NA 408 706 0 239 266 NA NA NA NA 590 849 186 147 233 NA NA NA NA 311 797 217 196 266 NA NA NA 
1766876400.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1268 133 NA NA NA NA NA NA NA 931 201 NA NA NA NA NA NA 
1766876400.0 1004.0 NA 269 148 0 0 0 0 NA NA NA 414 234 0 0 0 0 NA NA NA 372 102 30 41 80 80 NA NA NA 467 135 54 54 97 104 NA NA 
1766876400.0 10042.0 NA 289 463 0 179 162 NA NA NA NA 399 678 0 305 261 NA NA NA NA 584 720 184 157 228 NA NA NA NA 304 806 232 230 290 NA NA NA 
1766876400.0 1005.0 NA 203 147 0 NA NA NA NA NA NA 386 270 0 NA NA NA NA NA NA 228 102 41 NA NA NA NA NA NA 347 162 57 NA NA NA NA NA 
1766876400.0 10059.0 NA 283 463 0 142 152 NA NA NA NA 404 673 0 236 271 NA NA NA NA 815 1468 273 193 279 NA NA NA NA 396 1143 316 333 311 NA NA NA 
1766876400.0 10071.0 NA 288 451 0 141 153 NA NA NA NA 402 660 0 236 270 NA NA NA NA 755 1076 268 205 308 NA NA NA NA 409 1031 292 307 335 NA NA NA 
1766876400.0 101.0 152 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1766876400.0 1010.0 NA 75 94 0 NA NA NA NA NA NA 168 179 0 NA NA NA NA NA NA 65 81 70 NA NA NA NA NA NA 179 109 101 NA NA NA NA NA 
1766876400.0 102.0 158 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1766876400.0 1020.0 NA 81 71 0 78 NA NA NA NA NA 181 166 0 177 NA NA NA NA NA 73 56 29 70 NA NA NA NA NA 176 103 40 112 NA NA NA NA 
1766876400.0 10224.0 NA 483 750 0 166 NA NA NA NA NA 638 1049 0 273 NA NA NA NA NA 1225 1393 191 229 NA NA NA NA NA 653 1069 268 246 NA NA NA NA 
1766876400.0 10224.15 NA 465 685 0 170 NA NA NA NA NA 629 1075 0 288 NA NA NA NA NA 1787 1837 247 377 NA NA NA NA NA 835 1306 283 383 NA NA NA NA 
1766876400.0 10225.0 NA 450 681 0 113 NA NA NA NA NA 670 1000 0 273 NA NA NA NA NA 1723 1824 245 362 NA NA NA NA NA 923 1464 282 470 NA NA NA NA 
1766876400.0 103.0 118 157 320 NA NA NA NA NA NA 239 254 493 NA NA NA NA NA NA 331 115 632 NA NA NA NA NA NA 378 203 853 NA NA NA NA NA NA 
1766876400.0 1030.0 NA 251 85 0 0 NA NA NA NA NA 412 173 0 0 NA NA NA NA NA 2583 92 47 42 NA NA NA NA NA 963 136 73 55 NA NA NA NA 
1766876400.0 1040.0 NA 467 75 0 NA NA NA NA NA NA 695 155 0 NA NA NA NA NA NA 4449 66 67 NA NA NA NA NA NA 1630 82 81 NA NA NA NA NA 
1766876400.0 1040.1 NA 114 75 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 157 57 52 NA NA NA NA NA NA 261 76 73 NA NA NA NA NA 
1766876400.0 1041.0 NA 119 80 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 106 67 34 NA NA NA NA NA NA 181 100 51 NA NA NA NA NA 
1766876400.0 1042.0 NA 115 77 0 NA NA NA NA NA NA 211 159 0 NA NA NA NA NA NA 211 68 34 NA NA NA NA NA NA 523 120 52 NA NA NA NA NA 
1766876400.0 10424.0 NA 241 445 0 NA NA NA NA NA NA 360 660 0 NA NA NA NA NA NA 259 1091 230 NA NA NA NA NA NA 258 1100 261 NA NA NA NA NA 
1766876400.0 1043.0 NA 94 76 0 NA NA NA NA NA NA 193 166 0 NA NA NA NA NA NA 123 60 32 NA NA NA NA NA NA 176 83 64 NA NA NA NA NA 
1766876400.0 1044.0 NA 92 98 0 NA NA NA NA NA NA 191 198 0 NA NA NA NA NA NA 125 91 39 NA NA NA NA NA NA 153 131 72 NA NA NA NA NA 
1766876400.0 1045.0 NA 96 90 0 NA NA NA NA NA NA 193 184 0 NA NA NA NA NA NA 124 89 31 NA NA NA NA NA NA 164 127 45 NA NA NA NA NA 
1766876400.0 105.0 136 163 73 NA NA NA NA NA NA 285 267 155 NA NA NA NA NA NA 683 163 61 NA NA NA NA NA NA 479 182 96 NA NA NA NA NA NA 
1766876400.0 1052.0 NA 200 146 0 NA NA NA NA NA NA 394 270 0 NA NA NA NA NA NA 231 101 32 NA NA NA NA NA NA 313 133 49 NA NA NA NA NA 
1766876400.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 97 36 NA NA NA NA NA NA NA 154 69 NA NA NA NA NA NA 
1766876400.0 106.0 109 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 287 54 546 NA NA NA NA NA NA 291 98 626 NA NA NA NA NA NA 
1766876400.0 107.0 154 164 336 NA NA NA NA NA NA 289 274 506 NA NA NA NA NA NA 791 176 695 NA NA NA NA NA NA 481 217 883 NA NA NA NA NA NA 
1766876400.0 108.0 147 162 344 NA NA NA NA NA NA 287 279 520 NA NA NA NA NA NA 852 173 696 NA NA NA NA NA NA 429 158 689 NA NA NA NA NA NA 
1766876400.0 10801.0 NA 279 460 0 147 169 NA NA NA NA 390 666 0 230 267 NA NA NA NA 557 673 175 146 219 NA NA NA NA 275 718 194 174 239 NA NA NA 
1766876400.0 10802.0 NA 281 458 0 147 167 NA NA NA NA 390 672 0 227 275 NA NA NA NA 557 685 173 144 221 NA NA NA NA 301 704 192 171 240 NA NA NA 
1766876400.0 10803.0 NA 230 437 0 139 155 NA NA NA NA 402 652 0 226 273 NA NA NA NA 715 1022 247 191 336 NA NA NA NA 493 1090 279 251 355 NA NA NA 
1766876400.0 10804.0 NA 277 458 0 147 168 NA NA NA NA 381 663 0 231 278 NA NA NA NA 556 676 176 143 230 NA NA NA NA 281 816 225 178 270 NA NA NA 
1766876400.0 10804.31 NA 263 432 0 140 153 NA NA NA NA 374 653 0 226 269 NA NA NA NA 730 981 238 222 302 NA NA NA NA 359 1250 271 267 323 NA NA NA 
1766876400.0 10805.0 NA 280 430 0 147 166 NA NA NA NA 388 660 0 226 271 NA NA NA NA 554 687 176 147 232 NA NA NA NA 296 820 232 183 318 NA NA NA 
1766876400.0 10805.31 NA 277 462 0 147 165 NA NA NA NA 388 678 0 237 276 NA NA NA NA 547 677 178 150 228 NA NA NA NA 301 893 234 209 306 NA NA NA 
1766876400.0 10806.0 NA 279 454 0 144 162 NA NA NA NA 388 671 0 234 265 NA NA NA NA 553 679 172 151 223 NA NA NA NA 296 719 194 221 280 NA NA NA 
1766876400.0 10807.0 NA 281 464 0 176 168 NA NA NA NA 404 676 0 306 272 NA NA NA NA 551 680 172 147 222 NA NA NA NA 275 701 190 177 254 NA NA NA 
1766876400.0 10808.0 NA 282 426 0 174 166 NA NA NA NA 403 671 0 310 275 NA NA NA NA 560 698 181 159 226 NA NA NA NA 287 791 235 240 263 NA NA NA 
1766876400.0 10809.0 NA 282 427 0 176 168 NA NA NA NA 383 684 0 310 281 NA NA NA NA 563 709 177 156 234 NA NA NA NA 283 749 218 217 302 NA NA NA 
1766876400.0 10823.0 NA 281 452 0 146 163 NA NA NA NA 391 663 0 229 275 NA NA NA NA 565 669 184 149 225 NA NA NA NA 283 725 265 214 297 NA NA NA 
1766876400.0 10824.0 NA 273 453 0 166 159 NA NA NA NA 395 690 0 313 270 NA NA NA NA 791 1093 251 226 323 NA NA NA NA 416 1107 277 269 333 NA NA NA 
1766876400.0 10824.1 NA 276 275 0 NA NA NA NA NA NA 403 441 0 NA NA NA NA NA NA 585 329 170 NA NA NA NA NA NA 316 418 229 NA NA NA NA NA 
1766876400.0 10824.5 NA 277 153 0 NA NA NA NA NA NA 394 325 0 NA NA NA NA NA NA 578 228 85 NA NA NA NA NA NA 298 374 114 NA NA NA NA NA 
1766876400.0 10824.501 NA 286 157 0 NA NA NA NA NA NA 388 329 0 NA NA NA NA NA NA 592 221 93 NA NA NA NA NA NA 297 296 124 NA NA NA NA NA 
1766876400.0 10824.505 NA 283 157 0 NA NA NA NA NA NA 405 316 0 NA NA NA NA NA NA 595 234 95 NA NA NA NA NA NA 326 401 123 NA NA NA NA NA 
1766876400.0 10824.511 NA 281 127 0 NA NA NA NA NA NA 404 228 0 NA NA NA NA NA NA 604 143 74 NA NA NA NA NA NA 313 161 107 NA NA NA NA NA 
1766876400.0 10824.521 NA 283 120 0 NA NA NA NA NA NA 397 205 0 NA NA NA NA NA NA 581 146 75 NA NA NA NA NA NA 317 212 109 NA NA NA NA NA 
1766876400.0 10824.6 NA 290 477 0 178 169 NA NA NA NA 407 689 0 307 277 NA NA NA NA 586 759 191 153 237 NA NA NA NA 322 801 243 185 304 NA NA NA 
1766876400.0 10824.8 NA 289 474 0 150 170 NA NA NA NA 406 675 0 235 272 NA NA NA NA 573 760 195 150 238 NA NA NA NA 289 739 247 204 310 NA NA NA 
1766876400.0 10825.0 NA 285 440 0 149 171 NA NA NA NA 398 661 0 232 275 NA NA NA NA 560 704 184 149 228 NA NA NA NA 273 817 227 230 274 NA NA NA 
1766876400.0 10826.0 NA 290 483 0 149 170 NA NA NA NA 390 688 0 235 272 NA NA NA NA 580 796 184 148 239 NA NA NA NA 322 742 212 201 351 NA NA NA 
1766876400.0 10842.0 NA 253 470 0 177 168 NA NA NA NA 397 669 0 304 272 NA NA NA NA 577 716 185 151 228 NA NA NA NA 283 771 253 188 290 NA NA NA 
1766876400.0 10842.501 NA 273 154 0 NA NA NA NA NA NA 391 320 0 NA NA NA NA NA NA 590 224 91 NA NA NA NA NA NA 318 403 139 NA NA NA NA NA 
1766876400.0 10842.505 NA 277 154 0 NA NA NA NA NA NA 392 322 0 NA NA NA NA NA NA 572 227 91 NA NA NA NA NA NA 289 365 121 NA NA NA NA NA 
1766876400.0 10859.0 NA 274 472 0 143 156 NA NA NA NA 418 692 0 242 278 NA NA NA NA 823 1541 251 203 319 NA NA NA NA 465 1249 278 247 390 NA NA NA 
1766876400.0 10871.0 NA 255 477 0 151 170 NA NA NA NA 406 684 0 231 279 NA NA NA NA 579 768 187 148 239 NA NA NA NA 342 725 227 186 273 NA NA NA 
1766876400.0 109.0 143 166 350 NA NA NA NA NA NA 292 272 514 NA NA NA NA NA NA 1034 177 715 NA NA NA NA NA NA 543 160 780 NA NA NA NA NA NA 
1766876400.0 11.0 NA 192 364 0 121 NA NA NA NA NA 283 526 0 205 NA NA NA NA NA 598 759 185 126 NA NA NA NA NA 272 744 229 215 NA NA NA NA 
1766876400.0 110.0 114 160 322 NA NA NA NA NA NA 244 268 497 NA NA NA NA NA NA 311 163 658 NA NA NA NA NA NA 391 196 840 NA NA NA NA NA NA 
1766876400.0 1102.0 NA 179 390 266 220 NA NA NA NA NA 317 559 379 266 NA NA NA NA NA 762 1652 974 140 NA NA NA NA NA 346 877 427 117 NA NA NA NA 
1766876400.0 11024.0 NA 549 816 0 170 NA NA NA NA NA 752 1122 0 268 NA NA NA NA NA 1704 1647 196 236 NA NA NA NA NA 810 1013 223 295 NA NA NA NA 
1766876400.0 11024.15 NA 536 761 0 182 NA NA NA NA NA 757 1159 0 295 NA NA NA NA NA 2415 2207 291 332 NA NA NA NA NA 1110 1466 371 362 NA NA NA NA 
1766876400.0 11024.2 NA 550 794 0 163 NA NA NA NA NA 755 1174 0 261 NA NA NA NA NA 1714 1643 196 185 NA NA NA NA NA 877 1035 234 202 NA NA NA NA 
1766876400.0 11024.6 NA 520 777 0 156 NA NA NA NA NA 731 1169 0 273 NA NA NA NA NA 2237 2434 226 299 NA NA NA NA NA 956 1443 249 310 NA NA NA NA 
1766876400.0 11025.0 NA 504 762 0 162 NA NA NA NA NA 732 1096 0 277 NA NA NA NA NA 2056 2063 259 329 NA NA NA NA NA 1165 1397 327 405 NA NA NA NA 
1766876400.0 111.0 134 170 333 NA NA NA NA NA NA 280 267 499 NA NA NA NA NA NA 595 179 889 NA NA NA NA NA NA 418 197 941 NA NA NA NA NA NA 
1766876400.0 112.0 148 166 328 NA NA NA NA NA NA 284 276 524 NA NA NA NA NA NA 664 171 666 NA NA NA NA NA NA 433 177 890 NA NA NA NA NA NA 
1766876400.0 11224.0 NA 237 448 0 NA NA NA NA NA NA 358 666 0 NA NA NA NA NA NA 274 1039 262 NA NA NA NA NA NA 242 1010 284 NA NA NA NA NA 
1766876400.0 11224.6 NA 236 443 0 NA NA NA NA NA NA 355 678 0 NA NA NA NA NA NA 270 1076 261 NA NA NA NA NA NA 334 1085 292 NA NA NA NA NA 
1766876400.0 113.0 146 174 337 NA NA NA NA NA NA 296 269 510 NA NA NA NA NA NA 728 167 658 NA NA NA NA NA NA 421 145 701 NA NA NA NA NA NA 
1766876400.0 114.0 166 177 354 NA NA NA NA NA NA 301 267 512 NA NA NA NA NA NA 742 163 637 NA NA NA NA NA NA 391 141 683 NA NA NA NA NA NA 
1766876400.0 115.0 166 178 326 NA NA NA NA NA NA 296 273 494 NA NA NA NA NA NA 842 165 664 NA NA NA NA NA NA 459 166 756 NA NA NA NA NA NA 
1766876400.0 116.0 144 172 333 NA NA NA NA NA NA 295 270 505 NA NA NA NA NA NA 863 172 675 NA NA NA NA NA NA 455 145 671 NA NA NA NA NA NA 
1766876400.0 11601.0 NA 235 447 0 142 NA NA NA NA NA 367 711 0 237 NA NA NA NA NA 249 977 251 200 NA NA NA NA NA 236 1012 280 230 NA NA NA NA 
1766876400.0 11602.0 NA 240 452 0 143 NA NA NA NA NA 364 697 0 236 NA NA NA NA NA 267 1057 238 198 NA NA NA NA NA 304 1253 278 258 NA NA NA NA 
1766876400.0 11603.0 NA 238 448 0 142 NA NA NA NA NA 361 695 0 235 NA NA NA NA NA 276 987 255 192 NA NA NA NA NA 304 1003 289 225 NA NA NA NA 
1766876400.0 11604.0 NA 236 445 0 143 NA NA NA NA NA 371 695 0 235 NA NA NA NA NA 248 974 224 171 NA NA NA NA NA 218 1126 249 185 NA NA NA NA 
1766876400.0 11605.0 NA 238 445 0 142 NA NA NA NA NA 360 706 0 236 NA NA NA NA NA 217 851 230 174 NA NA NA NA NA 207 944 258 245 NA NA NA NA 
1766876400.0 11606.0 NA 240 443 0 144 NA NA NA NA NA 363 693 0 240 NA NA NA NA NA 188 729 183 142 NA NA NA NA NA 197 926 210 190 NA NA NA NA 
1766876400.0 11607.0 NA 245 460 0 169 NA NA NA NA NA 362 718 0 281 NA NA NA NA NA 192 764 180 135 NA NA NA NA NA 167 997 202 151 NA NA NA NA 
1766876400.0 11608.0 NA 243 456 0 144 NA NA NA NA NA 372 684 0 280 NA NA NA NA NA 189 764 179 153 NA NA NA NA NA 170 811 212 222 NA NA NA NA 
1766876400.0 11609.0 NA 240 452 0 163 NA NA NA NA NA 369 726 0 279 NA NA NA NA NA 293 1094 210 201 NA NA NA NA NA 218 1176 231 267 NA NA NA NA 
1766876400.0 11630.0 NA 256 476 0 146 NA NA NA NA NA 391 742 0 245 NA NA NA NA NA 237 1099 189 142 NA NA NA NA NA 186 1112 215 186 NA NA NA NA 
1766876400.0 11634.0 NA 252 467 0 166 NA NA NA NA NA 368 731 0 288 NA NA NA NA NA 285 1138 244 217 NA NA NA NA NA 244 1153 299 301 NA NA NA NA 
1766876400.0 11634.1 NA 252 268 0 NA NA NA NA NA NA 381 442 0 NA NA NA NA NA NA 213 333 164 NA NA NA NA NA NA 163 433 195 NA NA NA NA NA 
1766876400.0 11634.15 NA 267 485 0 164 NA NA NA NA NA 379 738 0 284 NA NA NA NA NA 205 917 198 158 NA NA NA NA NA 194 1151 238 230 NA NA NA NA 
1766876400.0 11634.24 NA 187 411 0 132 NA NA NA NA NA 308 670 0 220 NA NA NA NA NA 143 960 229 174 NA NA NA NA NA 196 1117 281 238 NA NA NA NA 
1766876400.0 11634.5 NA 250 159 0 NA NA NA NA NA NA 373 322 0 NA NA NA NA NA NA 211 211 87 NA NA NA NA NA NA 159 301 122 NA NA NA NA NA 
1766876400.0 11634.501 NA 257 155 0 NA NA NA NA NA NA 373 331 0 NA NA NA NA NA NA 209 214 95 NA NA NA NA NA NA 186 264 129 NA NA NA NA NA 
1766876400.0 11634.505 NA 250 158 0 NA NA NA NA NA NA 372 323 0 NA NA NA NA NA NA 221 219 101 NA NA NA NA NA NA 177 252 136 NA NA NA NA NA 
1766876400.0 11634.511 NA 257 119 0 NA NA NA NA NA NA 374 235 0 NA NA NA NA NA NA 211 152 72 NA NA NA NA NA NA 163 190 94 NA NA NA NA NA 
1766876400.0 11634.521 NA 252 116 0 NA NA NA NA NA NA 379 209 0 NA NA NA NA NA NA 212 139 80 NA NA NA NA NA NA 184 153 132 NA NA NA NA NA 
1766876400.0 11634.601 NA 249 83 467 0 NA NA NA NA NA 371 170 731 0 NA NA NA NA NA 281 72 1049 266 NA NA NA NA NA 206 94 956 340 NA NA NA NA 
1766876400.0 11634.7 NA 265 496 0 NA NA NA NA NA NA 373 699 0 NA NA NA NA NA NA 198 814 187 NA NA NA NA NA NA 151 850 210 NA NA NA NA NA 
1766876400.0 11634.91 NA 253 474 0 164 NA NA NA NA NA 373 712 0 284 NA NA NA NA NA 264 1128 246 213 NA NA NA NA NA 212 1130 350 242 NA NA NA NA 
1766876400.0 11634.911 151 262 494 0 171 NA NA NA NA 258 356 718 0 289 NA NA NA NA 1339 563 1121 395 353 NA NA NA NA 856 361 1257 478 267 NA NA NA NA 
1766876400.0 11634.914 141 245 465 0 163 NA NA NA NA 241 366 692 0 276 NA NA NA NA 1373 261 1112 290 220 NA NA NA NA 649 200 1099 407 280 NA NA NA NA 
1766876400.0 11640.0 NA 245 445 0 144 NA NA NA NA NA 370 683 0 235 NA NA NA NA NA 265 1069 278 180 NA NA NA NA NA 208 1103 313 251 NA NA NA NA 
1766876400.0 11643.0 NA 248 468 0 145 NA NA NA NA NA 370 723 0 239 NA NA NA NA NA 215 878 196 146 NA NA NA NA NA 259 1070 233 207 NA NA NA NA 
1766876400.0 11646.0 NA 248 456 0 144 NA NA NA NA NA 375 695 0 244 NA NA NA NA NA 278 1007 251 162 NA NA NA NA NA 213 952 284 172 NA NA NA NA 
1766876400.0 11650.0 NA 242 461 0 148 NA NA NA NA NA 374 726 0 288 NA NA NA NA NA 256 853 225 208 NA NA NA NA NA 228 906 247 292 NA NA NA NA 
1766876400.0 11650.501 NA 249 157 0 NA NA NA NA NA NA 376 311 0 NA NA NA NA NA NA 202 206 87 NA NA NA NA NA NA 206 249 104 NA NA NA NA NA 
1766876400.0 11650.505 NA 254 154 0 NA NA NA NA NA NA 374 325 0 NA NA NA NA NA NA 201 207 91 NA NA NA NA NA NA 180 319 112 NA NA NA NA NA 
1766876400.0 11650.911 148 258 486 0 175 NA NA NA NA 252 354 702 0 289 NA NA NA NA 763 542 1044 377 353 NA NA NA NA 664 342 1136 411 273 NA NA NA NA 
1766876400.0 11650.914 138 249 487 0 171 NA NA NA NA 231 353 710 0 279 NA NA NA NA 585 203 753 183 153 NA NA NA NA 359 231 797 204 196 NA NA NA NA 
1766876400.0 117.0 134 174 340 NA NA NA NA NA NA 291 278 517 NA NA NA NA NA NA 942 174 714 NA NA NA NA NA NA 563 154 846 NA NA NA NA NA NA 
1766876400.0 11723.17 NA 254 481 0 NA NA NA NA NA NA 374 733 0 NA NA NA NA NA NA 312 1297 228 NA NA NA NA NA NA 251 1217 289 NA NA NA NA NA 
1766876400.0 118.0 164 181 348 NA NA NA NA NA NA 294 272 504 NA NA NA NA NA NA 1075 175 714 NA NA NA NA NA NA 503 156 765 NA NA NA NA NA NA 
1766876400.0 11834.0 NA 574 958 0 NA NA NA NA NA NA 872 1424 0 NA NA NA NA NA NA 2464 3619 264 NA NA NA NA NA NA 1826 1721 292 NA NA NA NA NA 
1766876400.0 11834.13 NA 636 1013 0 NA NA NA NA NA NA 894 1503 0 NA NA NA NA NA NA 2400 3596 252 NA NA NA NA NA NA 1044 1712 321 NA NA NA NA NA 
1766876400.0 11834.19 NA 543 969 0 NA NA NA NA NA NA 873 1387 0 NA NA NA NA NA NA 2568 3436 251 NA NA NA NA NA NA 1492 1664 276 NA NA NA NA NA 
1766876400.0 11834.21 NA 514 359 219 159 NA NA NA NA NA 690 503 314 267 NA NA NA NA NA 1595 1208 270 155 NA NA NA NA NA 829 509 222 148 NA NA NA NA 
1766876400.0 11834.24 NA 195 423 0 NA NA NA NA NA NA 308 675 0 NA NA NA NA NA NA 121 723 191 NA NA NA NA NA NA 138 905 261 NA NA NA NA NA 
1766876400.0 11834.99 NA 563 649 680 0 NA NA NA NA NA 882 930 915 0 NA NA NA NA NA 2059 488 2003 198 NA NA NA NA NA 1318 243 1034 226 NA NA NA NA 
1766876400.0 11846.0 NA 562 905 0 NA NA NA NA NA NA 893 1329 0 NA NA NA NA NA NA 2282 2855 244 NA NA NA NA NA NA 1192 1640 315 NA NA NA NA NA 
1766876400.0 11846.19 NA 614 930 0 NA NA NA NA NA NA 846 1373 0 NA NA NA NA NA NA 2383 3016 227 NA NA NA NA NA NA 1055 1681 245 NA NA NA NA NA 
1766876400.0 119.0 142 163 329 NA NA NA NA NA NA 288 269 516 NA NA NA NA NA NA 745 206 897 NA NA NA NA NA NA 531 232 1122 NA NA NA NA NA NA 
1766876400.0 12.0 NA 199 359 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 700 1403 194 NA NA NA NA NA NA 411 1132 287 NA NA NA NA NA 
