Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 10824.1 NA 287 270 0 NA NA NA NA NA NA 406 423 0 NA NA NA NA NA NA 685 450 206 NA NA NA NA NA NA 380 614 251 NA NA NA NA NA 
1786226400.0 10824.5 NA 278 152 0 NA NA NA NA NA NA 396 319 0 NA NA NA NA NA NA 687 298 116 NA NA NA NA NA NA 374 410 166 NA NA NA NA NA 
1786226400.0 10824.501 NA 278 157 0 NA NA NA NA NA NA 388 333 0 NA NA NA NA NA NA 728 301 114 NA NA NA NA NA NA 415 484 153 NA NA NA NA NA 
1786226400.0 10824.505 NA 282 154 0 NA NA NA NA NA NA 392 321 0 NA NA NA NA NA NA 724 299 121 NA NA NA NA NA NA 392 541 153 NA NA NA NA NA 
1786226400.0 10824.511 NA 287 127 0 NA NA NA NA NA NA 400 229 0 NA NA NA NA NA NA 742 207 86 NA NA NA NA NA NA 390 277 134 NA NA NA NA NA 
1786226400.0 10824.521 NA 278 114 0 NA NA NA NA NA NA 390 205 0 NA NA NA NA NA NA 686 210 108 NA NA NA NA NA NA 381 266 187 NA NA NA NA NA 
1786226400.0 10824.6 NA 290 466 0 177 169 NA NA NA NA 398 688 0 312 276 NA NA NA NA 608 828 197 156 243 NA NA NA NA 302 898 239 194 291 NA NA NA 
1786226400.0 10824.8 NA 289 465 0 178 170 NA NA NA NA 402 669 0 314 271 NA NA NA NA 604 846 196 157 246 NA NA NA NA 293 899 232 196 299 NA NA NA 
1786226400.0 10825.0 NA 284 469 0 147 168 NA NA NA NA 405 660 0 234 265 NA NA NA NA 592 746 197 158 249 NA NA NA NA 319 862 255 230 295 NA NA NA 
1786226400.0 10826.0 NA 279 456 0 145 162 NA NA NA NA 398 674 0 241 269 NA NA NA NA 783 1274 298 236 388 NA NA NA NA 421 1177 367 321 441 NA NA NA 
1786226400.0 10842.0 NA 287 456 0 179 167 NA NA NA NA 390 658 0 313 278 NA NA NA NA 598 788 195 161 240 NA NA NA NA 302 880 229 225 312 NA NA NA 
1786226400.0 10842.501 NA 280 152 0 NA NA NA NA NA NA 401 313 0 NA NA NA NA NA NA 676 269 114 NA NA NA NA NA NA 393 465 151 NA NA NA NA NA 
1786226400.0 10842.505 NA 273 154 0 NA NA NA NA NA NA 390 319 0 NA NA NA NA NA NA 729 298 113 NA NA NA NA NA NA 443 510 150 NA NA NA NA NA 
1786226400.0 10859.0 NA 297 468 0 146 165 NA NA NA NA 401 707 0 231 273 NA NA NA NA 772 1466 282 239 387 NA NA NA NA 380 1277 314 289 460 NA NA NA 
1786226400.0 10871.0 NA 291 445 0 150 170 NA NA NA NA 405 698 0 239 275 NA NA NA NA 615 835 199 164 255 NA NA NA NA 332 950 254 245 328 NA NA NA 
1786226400.0 109.0 162 178 343 NA NA NA NA NA NA 295 272 506 NA NA NA NA NA NA 1132 238 1002 NA NA NA NA NA NA 568 218 1032 NA NA NA NA NA NA 
1786226400.0 11.0 NA 193 365 0 121 NA NA NA NA NA 298 528 0 203 NA NA NA NA NA 616 814 191 122 NA NA NA NA NA 300 817 246 165 NA NA NA NA 
1786226400.0 110.0 130 172 345 NA NA NA NA NA NA 242 266 492 NA NA NA NA NA NA 309 162 652 NA NA NA NA NA NA 299 175 762 NA NA NA NA NA NA 
1786226400.0 1102.0 NA 207 382 263 219 NA NA NA NA NA 320 557 370 269 NA NA NA NA NA 814 1795 1031 149 NA NA NA NA NA 423 1151 478 127 NA NA NA NA 
1786226400.0 11024.0 NA 530 804 0 170 NA NA NA NA NA 738 1131 0 271 NA NA NA NA NA 1801 1703 209 249 NA NA NA NA NA 936 1221 264 281 NA NA NA NA 
1786226400.0 11024.15 NA 556 787 0 187 NA NA NA NA NA 754 1146 0 287 NA NA NA NA NA 1851 1742 202 283 NA NA NA NA NA 1024 1305 238 319 NA NA NA NA 
1786226400.0 11024.2 NA 556 820 0 163 NA NA NA NA NA 748 1098 0 265 NA NA NA NA NA 1822 1652 211 197 NA NA NA NA NA 1020 1166 250 246 NA NA NA NA 
1786226400.0 11024.6 NA 555 798 0 170 NA NA NA NA NA 752 1110 0 271 NA NA NA NA NA 1850 1750 212 258 NA NA NA NA NA 953 1172 274 348 NA NA NA NA 
1786226400.0 11025.0 NA 550 812 0 168 NA NA NA NA NA 754 1175 0 275 NA NA NA NA NA 1843 1678 205 248 NA NA NA NA NA 985 1214 265 283 NA NA NA NA 
1786226400.0 111.0 154 165 341 NA NA NA NA NA NA 289 272 495 NA NA NA NA NA NA 700 220 1087 NA NA NA NA NA NA 441 226 1244 NA NA NA NA NA NA 
1786226400.0 112.0 156 177 349 NA NA NA NA NA NA 287 270 505 NA NA NA NA NA NA 669 168 663 NA NA NA NA NA NA 381 209 723 NA NA NA NA NA NA 
1786226400.0 11224.0 NA 234 460 0 NA NA NA NA NA NA 356 673 0 NA NA NA NA NA NA 320 972 287 NA NA NA NA NA NA 336 936 350 NA NA NA NA NA 
1786226400.0 11224.6 NA 246 446 0 NA NA NA NA NA NA 354 669 0 NA NA NA NA NA NA 308 1020 311 NA NA NA NA NA NA 294 1075 357 NA NA NA NA NA 
1786226400.0 113.0 169 177 352 NA NA NA NA NA NA 299 271 516 NA NA NA NA NA NA 709 166 690 NA NA NA NA NA NA 396 152 790 NA NA NA NA NA NA 
1786226400.0 114.0 167 178 354 NA NA NA NA NA NA 299 268 520 NA NA NA NA NA NA 756 169 704 NA NA NA NA NA NA 409 155 809 NA NA NA NA NA NA 
1786226400.0 115.0 164 176 356 NA NA NA NA NA NA 302 271 505 NA NA NA NA NA NA 893 171 688 NA NA NA NA NA NA 551 166 755 NA NA NA NA NA NA 
1786226400.0 116.0 163 177 357 NA NA NA NA NA NA 289 267 504 NA NA NA NA NA NA 885 171 691 NA NA NA NA NA NA 515 181 783 NA NA NA NA NA NA 
1786226400.0 11601.0 NA 243 457 0 148 NA NA NA NA NA 365 697 0 238 NA NA NA NA NA 284 998 284 212 NA NA NA NA NA 252 1048 325 259 NA NA NA NA 
1786226400.0 11602.0 NA 239 460 0 147 NA NA NA NA NA 361 692 0 233 NA NA NA NA NA 288 1249 269 222 NA NA NA NA NA 232 1316 308 268 NA NA NA NA 
1786226400.0 11603.0 NA 245 457 0 149 NA NA NA NA NA 360 709 0 242 NA NA NA NA NA 270 1208 283 228 NA NA NA NA NA 232 1366 325 272 NA NA NA NA 
1786226400.0 11604.0 NA 250 444 0 149 NA NA NA NA NA 366 681 0 241 NA NA NA NA NA 257 1110 270 218 NA NA NA NA NA 209 1205 303 259 NA NA NA NA 
1786226400.0 11605.0 NA 242 461 0 149 NA NA NA NA NA 361 704 0 240 NA NA NA NA NA 295 1017 258 204 NA NA NA NA NA 241 1270 292 243 NA NA NA NA 
1786226400.0 11606.0 NA 241 452 0 147 NA NA NA NA NA 362 680 0 235 NA NA NA NA NA 243 873 288 207 NA NA NA NA NA 205 1115 316 247 NA NA NA NA 
1786226400.0 11607.0 NA 256 451 0 173 NA NA NA NA NA 361 706 0 281 NA NA NA NA NA 297 1263 283 214 NA NA NA NA NA 222 1374 339 250 NA NA NA NA 
1786226400.0 11608.0 NA 242 458 0 167 NA NA NA NA NA 361 714 0 280 NA NA NA NA NA 284 1167 256 214 NA NA NA NA NA 219 1159 289 259 NA NA NA NA 
1786226400.0 11609.0 NA 255 452 0 166 NA NA NA NA NA 389 696 0 286 NA NA NA NA NA 294 1189 282 244 NA NA NA NA NA 263 1181 321 286 NA NA NA NA 
1786226400.0 11630.0 NA 262 481 0 147 NA NA NA NA NA 379 726 0 247 NA NA NA NA NA 356 1539 265 223 NA NA NA NA NA 293 1320 296 256 NA NA NA NA 
1786226400.0 11634.0 NA 251 472 0 173 NA NA NA NA NA 390 727 0 289 NA NA NA NA NA 315 1312 317 247 NA NA NA NA NA 240 1232 378 310 NA NA NA NA 
1786226400.0 11634.1 NA 264 265 0 NA NA NA NA NA NA 371 432 0 NA NA NA NA NA NA 254 419 176 NA NA NA NA NA NA 206 471 196 NA NA NA NA NA 
1786226400.0 11634.15 NA 250 460 0 170 NA NA NA NA NA 369 718 0 292 NA NA NA NA NA 330 1402 312 223 NA NA NA NA NA 250 1507 349 247 NA NA NA NA 
1786226400.0 11634.24 NA 198 413 0 137 NA NA NA NA NA 312 664 0 227 NA NA NA NA NA 175 1029 307 208 NA NA NA NA NA 206 1086 437 250 NA NA NA NA 
1786226400.0 11634.5 NA 252 155 0 NA NA NA NA NA NA 371 318 0 NA NA NA NA NA NA 269 259 106 NA NA NA NA NA NA 275 407 134 NA NA NA NA NA 
1786226400.0 11634.501 NA 254 155 0 NA NA NA NA NA NA 385 335 0 NA NA NA NA NA NA 240 262 117 NA NA NA NA NA NA 211 411 146 NA NA NA NA NA 
1786226400.0 11634.505 NA 254 154 0 NA NA NA NA NA NA 373 329 0 NA NA NA NA NA NA 257 263 119 NA NA NA NA NA NA 256 428 153 NA NA NA NA NA 
1786226400.0 11634.511 NA 263 121 0 NA NA NA NA NA NA 376 230 0 NA NA NA NA NA NA 237 187 87 NA NA NA NA NA NA 192 242 126 NA NA NA NA NA 
1786226400.0 11634.521 NA 250 120 0 NA NA NA NA NA NA 378 207 0 NA NA NA NA NA NA 239 182 99 NA NA NA NA NA NA 228 240 171 NA NA NA NA NA 
1786226400.0 11634.601 NA 249 84 470 0 NA NA NA NA NA 382 167 726 0 NA NA NA NA NA 310 75 1179 340 NA NA NA NA NA 226 90 1139 387 NA NA NA NA 
1786226400.0 11634.7 NA 267 499 0 NA NA NA NA NA NA 374 733 0 NA NA NA NA NA NA 214 885 198 NA NA NA NA NA NA 188 898 252 NA NA NA NA NA 
1786226400.0 11634.91 NA 268 486 0 173 NA NA NA NA NA 383 721 0 285 NA NA NA NA NA 326 1184 273 224 NA NA NA NA NA 237 1135 313 268 NA NA NA NA 
1786226400.0 11634.911 148 249 471 0 163 NA NA NA NA 264 361 732 0 289 NA NA NA NA 1555 652 1321 458 417 NA NA NA NA 814 384 1218 610 341 NA NA NA NA 
1786226400.0 11634.914 135 247 463 0 165 NA NA NA NA 241 359 708 0 274 NA NA NA NA 1709 330 1171 311 262 NA NA NA NA 878 242 1163 449 345 NA NA NA NA 
1786226400.0 11640.0 NA 242 464 0 150 NA NA NA NA NA 367 720 0 238 NA NA NA NA NA 300 1209 279 223 NA NA NA NA NA 236 1298 346 267 NA NA NA NA 
1786226400.0 11643.0 NA 259 480 0 150 NA NA NA NA NA 377 723 0 246 NA NA NA NA NA 316 1113 272 226 NA NA NA NA NA 219 1040 304 261 NA NA NA NA 
1786226400.0 11646.0 NA 256 442 0 152 NA NA NA NA NA 372 713 0 238 NA NA NA NA NA 248 1196 301 218 NA NA NA NA NA 187 1150 363 254 NA NA NA NA 
1786226400.0 11650.0 NA 262 479 0 174 NA NA NA NA NA 377 728 0 282 NA NA NA NA NA 304 1086 291 218 NA NA NA NA NA 218 1180 350 259 NA NA NA NA 
1786226400.0 11650.501 NA 246 156 0 NA NA NA NA NA NA 379 326 0 NA NA NA NA NA NA 264 276 116 NA NA NA NA NA NA 285 503 173 NA NA NA NA NA 
1786226400.0 11650.505 NA 251 157 0 NA NA NA NA NA NA 380 319 0 NA NA NA NA NA NA 278 277 110 NA NA NA NA NA NA 206 383 137 NA NA NA NA NA 
1786226400.0 11650.911 110 214 464 0 142 NA NA NA NA 252 357 733 0 292 NA NA NA NA 919 733 1402 506 427 NA NA NA NA 1005 447 1226 629 336 NA NA NA NA 
1786226400.0 11650.914 136 245 462 0 165 NA NA NA NA 231 352 693 0 274 NA NA NA NA 844 325 1090 279 237 NA NA NA NA 534 303 1212 318 274 NA NA NA NA 
1786226400.0 117.0 153 177 357 NA NA NA NA NA NA 281 268 493 NA NA NA NA NA NA 948 174 707 NA NA NA NA NA NA 494 169 785 NA NA NA NA NA NA 
1786226400.0 11723.17 NA 255 494 0 NA NA NA NA NA NA 390 745 0 NA NA NA NA NA NA 323 1599 305 NA NA NA NA NA NA 235 1513 369 NA NA NA NA NA 
1786226400.0 118.0 149 169 340 NA NA NA NA NA NA 287 273 503 NA NA NA NA NA NA 1623 248 1069 NA NA NA NA NA NA 878 233 1127 NA NA NA NA NA NA 
1786226400.0 11834.0 NA 588 952 0 NA NA NA NA NA NA 895 1426 0 NA NA NA NA NA NA 2145 3353 252 NA NA NA NA NA NA 1069 1633 318 NA NA NA NA NA 
1786226400.0 11834.13 NA 619 1054 0 NA NA NA NA NA NA 875 1469 0 NA NA NA NA NA NA 1836 2705 209 NA NA NA NA NA NA 998 1555 244 NA NA NA NA NA 
1786226400.0 11834.19 NA 608 1002 0 NA NA NA NA NA NA 873 1468 0 NA NA NA NA NA NA 2134 3616 293 NA NA NA NA NA NA 1092 2076 445 NA NA NA NA NA 
1786226400.0 11834.21 NA 501 345 214 155 NA NA NA NA NA 708 496 301 272 NA NA NA NA NA 2499 1818 481 250 NA NA NA NA NA 1167 910 446 269 NA NA NA NA 
1786226400.0 11834.24 NA 212 452 0 NA NA NA NA NA NA 316 670 0 NA NA NA NA NA NA 114 735 187 NA NA NA NA NA NA 147 890 234 NA NA NA NA NA 
1786226400.0 11834.99 NA 537 647 677 0 NA NA NA NA NA 848 936 975 0 NA NA NA NA NA 2643 776 2773 295 NA NA NA NA NA 1698 393 1806 359 NA NA NA NA 
1786226400.0 11846.0 NA 622 972 0 NA NA NA NA NA NA 847 1277 0 NA NA NA NA NA NA 1731 2074 210 NA NA NA NA NA NA 859 1313 236 NA NA NA NA NA 
1786226400.0 11846.19 NA 627 950 0 NA NA NA NA NA NA 853 1300 0 NA NA NA NA NA NA 1836 2251 210 NA NA NA NA NA NA 996 1302 244 NA NA NA NA NA 
1786226400.0 119.0 161 174 351 NA NA NA NA NA NA 286 265 518 NA NA NA NA NA NA 615 163 699 NA NA NA NA NA NA 390 179 845 NA NA NA NA NA NA 
1786226400.0 12.0 NA 202 372 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 918 1805 317 NA NA NA NA NA NA 418 1205 382 NA NA NA NA NA 
