Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 106.0 110 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 550 123 1122 NA NA NA NA NA NA 1376 449 1379 NA NA NA NA NA NA
1688547600.0 107.0 156 176 351 NA NA NA NA NA NA 287 274 506 NA NA NA NA NA NA 1576 321 1391 NA NA NA NA NA NA 1645 871 1975 NA NA NA NA NA NA
1688547600.0 108.0 151 174 359 NA NA NA NA NA NA 293 274 521 NA NA NA NA NA NA 1710 326 1426 NA NA NA NA NA NA 1368 965 2105 NA NA NA NA NA NA
1688547600.0 10801.0 NA 275 534 0 147 153 NA NA NA NA 384 829 0 225 261 NA NA NA NA 1340 1423 397 307 399 NA NA NA NA 1132 2094 529 728 439 NA NA NA
1688547600.0 10802.0 NA 278 531 0 146 153 NA NA NA NA 386 837 0 232 258 NA NA NA NA 1330 1432 390 309 403 NA NA NA NA 965 1929 538 910 452 NA NA NA
1688547600.0 10803.0 NA 278 539 0 147 153 NA NA NA NA 386 831 0 231 254 NA NA NA NA 1351 1465 386 311 408 NA NA NA NA 1081 2504 488 658 461 NA NA NA
1688547600.0 10804.0 NA 277 534 0 98 153 NA NA NA NA 380 827 0 231 263 NA NA NA NA 1346 1421 394 310 405 NA NA NA NA 1021 2109 616 1379 445 NA NA NA
1688547600.0 10804.31 NA 270 526 0 143 124 NA NA NA NA 390 819 0 233 258 NA NA NA NA 1365 1554 400 299 436 NA NA NA NA 1678 4106 793 572 937 NA NA NA
1688547600.0 10805.0 NA 279 533 0 146 153 NA NA NA NA 389 841 0 231 258 NA NA NA NA 1331 1447 392 307 404 NA NA NA NA 1053 2608 565 564 473 NA NA NA
1688547600.0 10805.31 NA 271 494 0 143 151 NA NA NA NA 383 810 0 232 252 NA NA NA NA 1368 1592 411 328 435 NA NA NA NA 2213 5547 1090 1189 1242 NA NA NA
1688547600.0 10806.0 NA 278 533 0 145 149 NA NA NA NA 390 830 0 231 257 NA NA NA NA 1337 1442 388 307 409 NA NA NA NA 935 2656 494 1010 726 NA NA NA
1688547600.0 10807.0 NA 280 527 0 174 152 NA NA NA NA 386 845 0 307 254 NA NA NA NA 1344 1479 403 309 412 NA NA NA NA 972 2744 828 497 547 NA NA NA
1688547600.0 10808.0 NA 280 508 0 175 152 NA NA NA NA 390 833 0 311 258 NA NA NA NA 1343 1522 391 319 400 NA NA NA NA 957 2585 479 919 458 NA NA NA
1688547600.0 10809.0 NA 281 522 0 175 153 NA NA NA NA 390 823 0 304 258 NA NA NA NA 1349 1527 401 315 423 NA NA NA NA 924 2937 633 495 530 NA NA NA
1688547600.0 10823.0 NA 278 525 0 147 150 NA NA NA NA 382 821 0 226 251 NA NA NA NA 1339 1413 395 306 411 NA NA NA NA 1075 1897 523 614 710 NA NA NA
1688547600.0 10824.0 NA 291 542 0 178 155 NA NA NA NA 401 832 0 314 259 NA NA NA NA 1380 1613 417 319 421 NA NA NA NA 986 2181 553 718 505 NA NA NA
1688547600.0 10824.1 NA 282 287 0 NA NA NA NA NA NA 398 507 0 NA NA NA NA NA NA 1495 720 390 NA NA NA NA NA NA 867 1350 503 NA NA NA NA NA
1688547600.0 10824.5 NA 288 157 0 NA NA NA NA NA NA 386 317 0 NA NA NA NA NA NA 1509 478 189 NA NA NA NA NA NA 802 1137 246 NA NA NA NA NA
1688547600.0 10824.501 NA 287 161 0 NA NA NA NA NA NA 388 317 0 NA NA NA NA NA NA 1500 480 208 NA NA NA NA NA NA 930 996 254 NA NA NA NA NA
1688547600.0 10824.505 NA 288 157 0 NA NA NA NA NA NA 395 317 0 NA NA NA NA NA NA 1497 496 219 NA NA NA NA NA NA 855 849 279 NA NA NA NA NA
1688547600.0 10824.511 NA 286 127 0 NA NA NA NA NA NA 398 234 0 NA NA NA NA NA NA 1527 337 156 NA NA NA NA NA NA 962 443 205 NA NA NA NA NA
1688547600.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 397 209 0 NA NA NA NA NA NA 1524 315 164 NA NA NA NA NA NA 927 409 211 NA NA NA NA NA
1688547600.0 10824.6 NA 288 539 0 178 141 NA NA NA NA 404 834 0 315 258 NA NA NA NA 1379 1654 424 314 454 NA NA NA NA 926 2962 663 520 1322 NA NA NA
1688547600.0 10824.8 NA 289 517 0 149 156 NA NA NA NA 406 935 0 230 265 NA NA NA NA 1379 1639 428 308 435 NA NA NA NA 887 3418 787 512 561 NA NA NA
1688547600.0 10825.0 NA 282 542 0 147 155 NA NA NA NA 392 828 0 235 265 NA NA NA NA 1348 1496 413 308 427 NA NA NA NA 831 2203 571 785 745 NA NA NA
1688547600.0 10826.0 NA 291 543 0 150 157 NA NA NA NA 398 836 0 240 258 NA NA NA NA 1394 1735 421 308 430 NA NA NA NA 1446 2960 683 489 545 NA NA NA
1688547600.0 10842.0 NA 284 503 0 178 153 NA NA NA NA 388 877 0 315 258 NA NA NA NA 1357 1560 417 325 410 NA NA NA NA 892 2580 552 1195 488 NA NA NA
1688547600.0 10842.501 NA 281 160 0 NA NA NA NA NA NA 396 310 0 NA NA NA NA NA NA 1497 453 203 NA NA NA NA NA NA 897 952 256 NA NA NA NA NA
1688547600.0 10842.505 NA 285 157 0 NA NA NA NA NA NA 408 317 0 NA NA NA NA NA NA 1478 474 207 NA NA NA NA NA NA 755 928 271 NA NA NA NA NA
1688547600.0 10859.0 NA 295 549 0 152 156 NA NA NA NA 411 846 0 240 266 NA NA NA NA 1408 2296 442 310 430 NA NA NA NA 1417 2614 961 485 512 NA NA NA
1688547600.0 10871.0 NA 287 539 0 150 156 NA NA NA NA 407 839 0 237 258 NA NA NA NA 1375 1661 442 306 424 NA NA NA NA 923 3208 946 511 517 NA NA NA
1688547600.0 109.0 162 177 358 NA NA NA NA NA NA 295 275 516 NA NA NA NA NA NA 2025 328 1432 NA NA NA NA NA NA 1556 946 1773 NA NA NA NA NA NA
1688547600.0 11.0 NA 189 376 0 122 NA NA NA NA NA 290 539 0 206 NA NA NA NA NA 1111 1515 404 238 NA NA NA NA NA 915 1899 501 318 NA NA NA NA
1688547600.0 110.0 119 166 326 NA NA NA NA NA NA 236 264 506 NA NA NA NA NA NA 574 303 1362 NA NA NA NA NA NA 1030 1281 3121 NA NA NA NA NA NA
1688547600.0 1102.0 NA 204 387 254 218 NA NA NA NA NA 313 560 382 267 NA NA NA NA NA 1441 3428 1766 297 NA NA NA NA NA 1052 3239 2076 279 NA NA NA NA
1688547600.0 11024.0 NA 496 836 0 157 NA NA NA NA NA 789 1331 0 261 NA NA NA NA NA 3668 3801 456 432 NA NA NA NA NA 2906 4756 1383 761 NA NA NA NA
1688547600.0 11024.15 NA 548 867 0 157 NA NA NA NA NA 769 1186 0 292 NA NA NA NA NA 3596 3715 441 534 NA NA NA NA NA 2259 2966 666 663 NA NA NA NA
1688547600.0 11024.2 NA 528 855 0 139 NA NA NA NA NA 756 1228 0 249 NA NA NA NA NA 3674 4048 436 360 NA NA NA NA NA 2174 4744 516 762 NA NA NA NA
1688547600.0 11024.6 NA 533 833 0 155 NA NA NA NA NA 751 1221 0 267 NA NA NA NA NA 3598 3710 432 426 NA NA NA NA NA 2805 3557 535 660 NA NA NA NA
1688547600.0 11025.0 NA 540 851 0 143 NA NA NA NA NA 764 1218 0 256 NA NA NA NA NA 3586 3740 457 458 NA NA NA NA NA 1969 4645 1314 1279 NA NA NA NA
1688547600.0 111.0 133 168 343 NA NA NA NA NA NA 281 270 515 NA NA NA NA NA NA 1111 276 1400 NA NA NA NA NA NA 1329 1288 3345 NA NA NA NA NA NA
1688547600.0 112.0 156 173 339 NA NA NA NA NA NA 289 268 507 NA NA NA NA NA NA 1275 322 1348 NA NA NA NA NA NA 1109 1649 2620 NA NA NA NA NA NA
1688547600.0 11224.0 NA 250 512 0 NA NA NA NA NA NA 362 756 0 NA NA NA NA NA NA 391 1656 420 NA NA NA NA NA NA 1061 2644 760 NA NA NA NA NA
1688547600.0 11224.6 NA 235 520 0 NA NA NA NA NA NA 352 718 0 NA NA NA NA NA NA 387 1660 439 NA NA NA NA NA NA 1030 3616 713 NA NA NA NA NA
1688547600.0 113.0 160 168 343 NA NA NA NA NA NA 301 276 498 NA NA NA NA NA NA 1407 325 1367 NA NA NA NA NA NA 1374 895 2018 NA NA NA NA NA NA
1688547600.0 114.0 160 168 349 NA NA NA NA NA NA 303 270 509 NA NA NA NA NA NA 1489 329 1376 NA NA NA NA NA NA 1431 1395 2430 NA NA NA NA NA NA
1688547600.0 115.0 162 177 356 NA NA NA NA NA NA 296 272 505 NA NA NA NA NA NA 1698 325 1419 NA NA NA NA NA NA 1433 648 2449 NA NA NA NA NA NA
1688547600.0 116.0 154 173 357 NA NA NA NA NA NA 290 275 491 NA NA NA NA NA NA 1695 335 1399 NA NA NA NA NA NA 1518 1209 2012 NA NA NA NA NA NA
1688547600.0 11601.0 NA 252 528 0 150 NA NA NA NA NA 360 824 0 245 NA NA NA NA NA 349 1534 380 286 NA NA NA NA NA 278 2708 418 366 NA NA NA NA
1688547600.0 11602.0 NA 253 527 0 150 NA NA NA NA NA 363 749 0 234 NA NA NA NA NA 360 1563 386 273 NA NA NA NA NA 474 2808 461 299 NA NA NA NA
1688547600.0 11603.0 NA 257 533 0 151 NA NA NA NA NA 357 830 0 233 NA NA NA NA NA 357 1545 385 273 NA NA NA NA NA 316 2290 419 306 NA NA NA NA
1688547600.0 11604.0 NA 252 516 0 150 NA NA NA NA NA 359 813 0 236 NA NA NA NA NA 355 1535 381 276 NA NA NA NA NA 435 2440 422 312 NA NA NA NA
1688547600.0 11605.0 NA 251 530 0 151 NA NA NA NA NA 359 786 0 234 NA NA NA NA NA 357 1517 381 276 NA NA NA NA NA 503 2620 418 303 NA NA NA NA
1688547600.0 11606.0 NA 253 523 0 148 NA NA NA NA NA 363 779 0 232 NA NA NA NA NA 356 1500 394 273 NA NA NA NA NA 464 2166 429 295 NA NA NA NA
1688547600.0 11607.0 NA 253 511 0 171 NA NA NA NA NA 360 788 0 283 NA NA NA NA NA 373 1533 418 299 NA NA NA NA NA 642 1872 868 517 NA NA NA NA
1688547600.0 11608.0 NA 244 521 0 171 NA NA NA NA NA 359 754 0 288 NA NA NA NA NA 377 1572 387 300 NA NA NA NA NA 734 2539 432 1017 NA NA NA NA
1688547600.0 11609.0 NA 248 533 0 128 NA NA NA NA NA 365 777 0 288 NA NA NA NA NA 383 1591 390 306 NA NA NA NA NA 612 2302 429 634 NA NA NA NA
1688547600.0 11630.0 NA 270 555 0 155 NA NA NA NA NA 377 796 0 243 NA NA NA NA NA 443 2200 412 279 NA NA NA NA NA 458 2942 451 322 NA NA NA NA
1688547600.0 11634.0 NA 266 554 0 174 NA NA NA NA NA 376 845 0 289 NA NA NA NA NA 406 1743 418 286 NA NA NA NA NA 413 2420 449 313 NA NA NA NA
1688547600.0 11634.1 NA 256 282 0 NA NA NA NA NA NA 381 417 0 NA NA NA NA NA NA 458 705 398 NA NA NA NA NA NA 532 1215 700 NA NA NA NA NA
1688547600.0 11634.15 NA 257 569 0 174 NA NA NA NA NA 376 788 0 286 NA NA NA NA NA 422 1780 416 282 NA NA NA NA NA 469 2262 458 309 NA NA NA NA
1688547600.0 11634.24 NA 201 465 0 139 NA NA NA NA NA 302 745 0 222 NA NA NA NA NA 227 1501 403 270 NA NA NA NA NA 626 3276 795 369 NA NA NA NA
1688547600.0 11634.5 NA 259 159 0 NA NA NA NA NA NA 369 314 0 NA NA NA NA NA NA 459 476 191 NA NA NA NA NA NA 770 629 248 NA NA NA NA NA
1688547600.0 11634.501 NA 248 158 0 NA NA NA NA NA NA 363 334 0 NA NA NA NA NA NA 475 487 216 NA NA NA NA NA NA 822 800 267 NA NA NA NA NA
1688547600.0 11634.505 NA 255 145 0 NA NA NA NA NA NA 377 315 0 NA NA NA NA NA NA 465 490 222 NA NA NA NA NA NA 956 778 266 NA NA NA NA NA
1688547600.0 11634.511 NA 262 126 0 NA NA NA NA NA NA 359 229 0 NA NA NA NA NA NA 442 351 159 NA NA NA NA NA NA 459 521 205 NA NA NA NA NA
1688547600.0 11634.521 NA 252 121 0 NA NA NA NA NA NA 383 209 0 NA NA NA NA NA NA 460 328 167 NA NA NA NA NA NA 449 472 226 NA NA NA NA NA
1688547600.0 11634.601 NA 265 86 548 0 NA NA NA NA NA 376 170 798 0 NA NA NA NA NA 403 110 1801 453 NA NA NA NA NA 539 263 2324 1115 NA NA NA NA
1688547600.0 11634.7 NA 263 546 0 NA NA NA NA NA NA 366 770 0 NA NA NA NA NA NA 415 1785 434 NA NA NA NA NA NA 806 2526 839 NA NA NA NA NA
1688547600.0 11634.91 NA 266 554 0 173 NA NA NA NA NA 376 782 0 286 NA NA NA NA NA 416 1761 414 301 NA NA NA NA NA 899 2580 450 696 NA NA NA NA
1688547600.0 11634.911 149 251 527 0 155 NA NA NA NA 259 365 755 0 253 NA NA NA NA 2917 1295 2441 873 470 NA NA NA NA 2779 1420 3015 1036 990 NA NA NA NA
1688547600.0 11634.914 139 255 547 0 170 NA NA NA NA 241 354 779 0 278 NA NA NA NA 2353 426 1765 422 319 NA NA NA NA 2107 1108 2876 535 538 NA NA NA NA
1688547600.0 11640.0 NA 253 531 0 152 NA NA NA NA NA 364 783 0 246 NA NA NA NA NA 379 1498 397 297 NA NA NA NA NA 864 2493 450 1197 NA NA NA NA
1688547600.0 11643.0 NA 258 538 0 154 NA NA NA NA NA 366 778 0 249 NA NA NA NA NA 410 1719 410 294 NA NA NA NA NA 499 2083 451 503 NA NA NA NA
1688547600.0 11646.0 NA 246 532 0 153 NA NA NA NA NA 364 765 0 236 NA NA NA NA NA 396 1621 402 275 NA NA NA NA NA 743 2601 436 307 NA NA NA NA
1688547600.0 11650.0 NA 261 533 0 176 NA NA NA NA NA 378 813 0 288 NA NA NA NA NA 389 1679 434 304 NA NA NA NA NA 479 3078 847 550 NA NA NA NA
1688547600.0 11650.501 NA 251 169 0 NA NA NA NA NA NA 371 316 0 NA NA NA NA NA NA 431 448 205 NA NA NA NA NA NA 647 618 267 NA NA NA NA NA
1688547600.0 11650.505 NA 252 159 0 NA NA NA NA NA NA 375 311 0 NA NA NA NA NA NA 438 464 209 NA NA NA NA NA NA 780 703 253 NA NA NA NA NA
1688547600.0 11650.911 144 256 519 0 174 NA NA NA NA 251 359 791 0 285 NA NA NA NA 1664 1187 2332 865 797 NA NA NA NA 1822 1067 3301 1022 1041 NA NA NA NA
1688547600.0 11650.914 132 248 509 0 124 NA NA NA NA 232 359 773 0 278 NA NA NA NA 1114 394 1642 418 311 NA NA NA NA 1942 907 2278 621 471 NA NA NA NA
1688547600.0 117.0 149 179 356 NA NA NA NA NA NA 283 277 517 NA NA NA NA NA NA 1833 319 1437 NA NA NA NA NA NA 1491 954 1997 NA NA NA NA NA NA
1688547600.0 11723.17 NA 265 557 0 NA NA NA NA NA NA 381 814 0 NA NA NA NA NA NA 451 2070 457 NA NA NA NA NA NA 720 3122 1037 NA NA NA NA NA
1688547600.0 118.0 152 179 361 NA NA NA NA NA NA 293 274 536 NA NA NA NA NA NA 2193 332 1516 NA NA NA NA NA NA 1689 418 2133 NA NA NA NA NA NA
1688547600.0 11834.0 NA 593 961 0 NA NA NA NA NA NA 850 1436 0 NA NA NA NA NA NA 3403 6123 439 NA NA NA NA NA NA 2399 4343 509 NA NA NA NA NA
1688547600.0 11834.13 NA 576 1037 0 NA NA NA NA NA NA 843 1410 0 NA NA NA NA NA NA 3157 5389 441 NA NA NA NA NA NA 2080 4050 529 NA NA NA NA NA
1688547600.0 11834.19 NA 585 1060 0 NA NA NA NA NA NA 864 1422 0 NA NA NA NA NA NA 3429 5916 447 NA NA NA NA NA NA 2359 4247 553 NA NA NA NA NA
1688547600.0 11834.21 NA 471 357 217 143 NA NA NA NA NA 686 553 303 249 NA NA NA NA NA 3205 2584 565 298 NA NA NA NA NA 2237 1174 468 318 NA NA NA NA
1688547600.0 11834.24 NA 209 495 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 238 1465 404 NA NA NA NA NA NA 471 2029 627 NA NA NA NA NA
1688547600.0 11834.99 NA 547 609 735 0 NA NA NA NA NA 902 889 1040 0 NA NA NA NA NA 4172 1097 5009 487 NA NA NA NA NA 4330 889 3992 937 NA NA NA NA
1688547600.0 11846.0 NA 576 963 0 NA NA NA NA NA NA 842 1456 0 NA NA NA NA NA NA 3481 5028 440 NA NA NA NA NA NA 2334 4317 558 NA NA NA NA NA
1688547600.0 11846.19 NA 563 940 0 NA NA NA NA NA NA 893 1324 0 NA NA NA NA NA NA 3427 4939 447 NA NA NA NA NA NA 2361 4493 663 NA NA NA NA NA
1688547600.0 119.0 151 168 349 NA NA NA NA NA NA 282 268 515 NA NA NA NA NA NA 1085 312 1355 NA NA NA NA NA NA 1472 916 2116 NA NA NA NA NA NA
