Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 10024.0 NA 288 453 0 170 166 NA NA NA NA 415 691 0 312 269 NA NA NA NA 915 1294 300 259 371 NA NA NA NA 479 1485 388 303 421 NA NA NA 
1787436000.0 10024.1 NA 280 271 0 NA NA NA NA NA NA 409 416 0 NA NA NA NA NA NA 703 396 208 NA NA NA NA NA NA 447 460 264 NA NA NA NA NA 
1787436000.0 10024.2 NA 296 460 0 NA NA NA NA NA NA 409 661 0 NA NA NA NA NA NA 897 1214 268 NA NA NA NA NA NA 436 1209 321 NA NA NA NA NA 
1787436000.0 10024.3 NA 277 260 0 NA NA NA NA NA NA 417 409 0 NA NA NA NA NA NA 682 404 173 NA NA NA NA NA NA 373 511 206 NA NA NA NA NA 
1787436000.0 10024.4 NA 296 455 0 NA NA NA NA NA NA 419 662 0 NA NA NA NA NA NA 837 1185 314 NA NA NA NA NA NA 465 1233 373 NA NA NA NA NA 
1787436000.0 10024.5 NA 279 148 0 NA NA NA NA NA NA 407 311 0 NA NA NA NA NA NA 692 273 101 NA NA NA NA NA NA 405 556 158 NA NA NA NA NA 
1787436000.0 10025.0 NA 287 458 0 147 164 NA NA NA NA 399 672 0 231 266 NA NA NA NA 798 929 202 179 316 NA NA NA NA 417 1100 245 245 364 NA NA NA 
1787436000.0 10026.0 NA 298 478 0 150 153 NA NA NA NA 399 687 0 240 267 NA NA NA NA 829 1198 219 201 371 NA NA NA NA 412 1167 326 245 527 NA NA NA 
1787436000.0 1003.0 NA 369 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1412 182 NA NA NA NA NA NA NA 1098 223 NA NA NA NA NA NA 
1787436000.0 1004.0 NA 268 148 0 0 0 0 NA NA NA 425 231 0 0 0 0 NA NA NA 520 143 42 55 91 103 NA NA NA 698 320 84 111 118 126 NA NA 
1787436000.0 10042.0 NA 292 468 0 178 152 NA NA NA NA 395 669 0 310 273 NA NA NA NA 895 1202 299 265 366 NA NA NA NA 436 1341 389 346 436 NA NA NA 
1787436000.0 1005.0 NA 198 148 0 NA NA NA NA NA NA 375 272 0 NA NA NA NA NA NA 283 121 57 NA NA NA NA NA NA 439 192 104 NA NA NA NA NA 
1787436000.0 10059.0 NA 302 463 0 145 165 NA NA NA NA 407 673 0 233 273 NA NA NA NA 903 1676 291 174 340 NA NA NA NA 448 1727 327 248 478 NA NA NA 
1787436000.0 10071.0 NA 295 433 0 149 155 NA NA NA NA 405 699 0 236 266 NA NA NA NA 770 938 226 234 264 NA NA NA NA 427 1109 274 388 374 NA NA NA 
1787436000.0 101.0 155 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1787436000.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 167 184 0 NA NA NA NA NA NA 80 137 93 NA NA NA NA NA NA 187 283 142 NA NA NA NA NA 
1787436000.0 102.0 153 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1787436000.0 1020.0 NA 79 70 0 78 NA NA NA NA NA 179 166 0 179 NA NA NA NA NA 109 71 42 98 NA NA NA NA NA 276 133 62 163 NA NA NA NA 
1787436000.0 10224.0 NA 462 675 0 162 NA NA NA NA NA 643 1018 0 273 NA NA NA NA NA 1481 1634 244 311 NA NA NA NA NA 879 1295 334 402 NA NA NA NA 
1787436000.0 10224.15 NA 428 678 0 171 NA NA NA NA NA 668 1009 0 287 NA NA NA NA NA 1483 1735 209 294 NA NA NA NA NA 820 1253 233 305 NA NA NA NA 
1787436000.0 10225.0 NA 462 700 0 164 NA NA NA NA NA 630 997 0 262 NA NA NA NA NA 1867 1935 250 271 NA NA NA NA NA 1051 1543 397 362 NA NA NA NA 
1787436000.0 103.0 125 163 334 NA NA NA NA NA NA 238 252 492 NA NA NA NA NA NA 456 147 845 NA NA NA NA NA NA 460 194 1110 NA NA NA NA NA NA 
1787436000.0 1030.0 NA 252 84 0 0 NA NA NA NA NA 403 172 0 0 NA NA NA NA NA 2688 96 37 37 NA NA NA NA NA 1125 152 64 59 NA NA NA NA 
1787436000.0 1040.0 NA 466 78 0 NA NA NA NA NA NA 699 156 0 NA NA NA NA NA NA 6393 90 73 NA NA NA NA NA NA 2509 116 92 NA NA NA NA NA 
1787436000.0 1040.1 NA 114 77 0 NA NA NA NA NA NA 209 156 0 NA NA NA NA NA NA 198 69 66 NA NA NA NA NA NA 351 126 104 NA NA NA NA NA 
1787436000.0 1041.0 NA 112 80 0 NA NA NA NA NA NA 207 165 0 NA NA NA NA NA NA 159 92 51 NA NA NA NA NA NA 270 116 74 NA NA NA NA NA 
1787436000.0 1042.0 NA 100 77 0 NA NA NA NA NA NA 212 161 0 NA NA NA NA NA NA 251 97 40 NA NA NA NA NA NA 513 131 57 NA NA NA NA NA 
1787436000.0 10424.0 NA 251 458 0 NA NA NA NA NA NA 351 665 0 NA NA NA NA NA NA 277 1283 255 NA NA NA NA NA NA 363 1587 379 NA NA NA NA NA 
1787436000.0 1043.0 NA 95 75 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 153 76 47 NA NA NA NA NA NA 225 114 83 NA NA NA NA NA 
1787436000.0 1044.0 NA 93 97 0 NA NA NA NA NA NA 192 191 0 NA NA NA NA NA NA 158 99 46 NA NA NA NA NA NA 194 100 67 NA NA NA NA NA 
1787436000.0 1045.0 NA 93 90 0 NA NA NA NA NA NA 190 187 0 NA NA NA NA NA NA 152 102 41 NA NA NA NA NA NA 205 98 79 NA NA NA NA NA 
1787436000.0 105.0 133 162 74 NA NA NA NA NA NA 285 268 157 NA NA NA NA NA NA 769 194 70 NA NA NA NA NA NA 490 217 93 NA NA NA NA NA NA 
1787436000.0 1052.0 NA 202 145 0 NA NA NA NA NA NA 383 265 0 NA NA NA NA NA NA 288 119 48 NA NA NA NA NA NA 429 156 68 NA NA NA NA NA 
1787436000.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 109 38 NA NA NA NA NA NA NA 193 53 NA NA NA NA NA NA 
1787436000.0 106.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 346 72 706 NA NA NA NA NA NA 504 108 787 NA NA NA NA NA NA 
1787436000.0 107.0 160 175 352 NA NA NA NA NA NA 286 269 508 NA NA NA NA NA NA 1095 224 1047 NA NA NA NA NA NA 567 244 1145 NA NA NA NA NA NA 
1787436000.0 108.0 155 165 348 NA NA NA NA NA NA 283 268 520 NA NA NA NA NA NA 1292 263 1067 NA NA NA NA NA NA 650 251 1092 NA NA NA NA NA NA 
1787436000.0 10801.0 NA 269 406 0 147 165 NA NA NA NA 385 669 0 225 278 NA NA NA NA 883 1034 291 238 348 NA NA NA NA 521 1404 353 311 399 NA NA NA 
1787436000.0 10802.0 NA 268 453 0 145 161 NA NA NA NA 382 676 0 224 276 NA NA NA NA 764 1034 245 184 340 NA NA NA NA 580 1327 376 265 445 NA NA NA 
1787436000.0 10803.0 NA 280 447 0 146 158 NA NA NA NA 392 676 0 226 267 NA NA NA NA 828 1185 318 221 368 NA NA NA NA 418 1502 418 276 398 NA NA NA 
1787436000.0 10804.0 NA 276 415 0 146 168 NA NA NA NA 391 640 0 230 267 NA NA NA NA 835 1058 286 185 326 NA NA NA NA 430 1407 323 254 413 NA NA NA 
1787436000.0 10804.31 NA 269 448 0 146 165 NA NA NA NA 391 677 0 235 269 NA NA NA NA 657 1096 260 159 273 NA NA NA NA 664 1700 342 210 363 NA NA NA 
1787436000.0 10805.0 NA 243 451 0 145 164 NA NA NA NA 395 651 0 234 270 NA NA NA NA 827 1074 247 219 312 NA NA NA NA 426 1496 344 313 355 NA NA NA 
1787436000.0 10805.31 NA 271 448 0 145 167 NA NA NA NA 384 650 0 235 274 NA NA NA NA 757 879 237 219 339 NA NA NA NA 407 1289 280 273 377 NA NA NA 
1787436000.0 10806.0 NA 261 412 0 145 162 NA NA NA NA 402 681 0 225 262 NA NA NA NA 879 1153 276 222 356 NA NA NA NA 602 1372 320 264 413 NA NA NA 
1787436000.0 10807.0 NA 281 460 0 175 155 NA NA NA NA 401 669 0 303 276 NA NA NA NA 833 1099 290 250 373 NA NA NA NA 431 1475 344 301 424 NA NA NA 
1787436000.0 10808.0 NA 279 452 0 175 165 NA NA NA NA 397 660 0 310 269 NA NA NA NA 745 995 202 186 297 NA NA NA NA 387 1054 241 354 323 NA NA NA 
1787436000.0 10809.0 NA 243 445 0 175 168 NA NA NA NA 397 671 0 314 278 NA NA NA NA 897 1189 303 252 356 NA NA NA NA 481 1435 358 304 388 NA NA NA 
1787436000.0 10823.0 NA 279 429 0 145 162 NA NA NA NA 386 652 0 225 263 NA NA NA NA 902 1147 298 226 365 NA NA NA NA 496 1397 346 274 456 NA NA NA 
1787436000.0 10824.0 NA 287 473 0 177 169 NA NA NA NA 390 672 0 310 270 NA NA NA NA 810 905 292 216 329 NA NA NA NA 454 1055 338 278 376 NA NA NA 
1787436000.0 10824.1 NA 274 269 0 NA NA NA NA NA NA 395 422 0 NA NA NA NA NA NA 673 390 203 NA NA NA NA NA NA 400 649 239 NA NA NA NA NA 
1787436000.0 10824.5 NA 273 152 0 NA NA NA NA NA NA 392 322 0 NA NA NA NA NA NA 714 269 103 NA NA NA NA NA NA 400 443 159 NA NA NA NA NA 
1787436000.0 10824.501 NA 273 148 0 NA NA NA NA NA NA 409 316 0 NA NA NA NA NA NA 668 282 116 NA NA NA NA NA NA 380 408 176 NA NA NA NA NA 
1787436000.0 10824.505 NA 274 150 0 NA NA NA NA NA NA 393 317 0 NA NA NA NA NA NA 672 280 121 NA NA NA NA NA NA 378 441 179 NA NA NA NA NA 
1787436000.0 10824.511 NA 273 121 0 NA NA NA NA NA NA 402 231 0 NA NA NA NA NA NA 681 184 96 NA NA NA NA NA NA 422 260 134 NA NA NA NA NA 
1787436000.0 10824.521 NA 275 112 0 NA NA NA NA NA NA 397 205 0 NA NA NA NA NA NA 697 177 92 NA NA NA NA NA NA 408 209 149 NA NA NA NA NA 
1787436000.0 10824.6 NA 282 468 0 177 164 NA NA NA NA 397 669 0 311 273 NA NA NA NA 900 1212 273 247 365 NA NA NA NA 435 1180 312 289 405 NA NA NA 
1787436000.0 10824.8 NA 286 476 0 150 164 NA NA NA NA 401 657 0 232 278 NA NA NA NA 893 1195 312 199 357 NA NA NA NA 442 1234 370 244 392 NA NA NA 
1787436000.0 10825.0 NA 283 455 0 144 158 NA NA NA NA 394 672 0 235 272 NA NA NA NA 866 1172 313 235 368 NA NA NA NA 413 1406 416 281 415 NA NA NA 
1787436000.0 10826.0 NA 288 469 0 148 168 NA NA NA NA 396 696 0 241 275 NA NA NA NA 892 1148 277 231 390 NA NA NA NA 445 1997 312 271 463 NA NA NA 
1787436000.0 10842.0 NA 281 457 0 177 165 NA NA NA NA 393 671 0 315 272 NA NA NA NA 885 1249 302 225 384 NA NA NA NA 474 1545 349 291 421 NA NA NA 
1787436000.0 10842.501 NA 267 152 0 NA NA NA NA NA NA 386 325 0 NA NA NA NA NA NA 659 284 105 NA NA NA NA NA NA 388 493 136 NA NA NA NA NA 
1787436000.0 10842.505 NA 270 146 0 NA NA NA NA NA NA 403 318 0 NA NA NA NA NA NA 666 274 106 NA NA NA NA NA NA 416 409 156 NA NA NA NA NA 
1787436000.0 10859.0 NA 300 480 0 148 169 NA NA NA NA 419 701 0 228 274 NA NA NA NA 897 1558 273 213 345 NA NA NA NA 455 1455 359 346 487 NA NA NA 
1787436000.0 10871.0 NA 289 479 0 149 166 NA NA NA NA 391 685 0 236 275 NA NA NA NA 695 967 298 209 346 NA NA NA NA 428 1052 334 271 500 NA NA NA 
1787436000.0 109.0 159 176 347 NA NA NA NA NA NA 291 275 516 NA NA NA NA NA NA 1177 188 1149 NA NA NA NA NA NA 616 178 1248 NA NA NA NA NA NA 
1787436000.0 11.0 NA 191 334 0 121 NA NA NA NA NA 290 532 0 202 NA NA NA NA NA 764 1217 272 185 NA NA NA NA NA 383 1152 306 291 NA NA NA NA 
1787436000.0 110.0 125 173 334 NA NA NA NA NA NA 234 267 491 NA NA NA NA NA NA 420 213 813 NA NA NA NA NA NA 401 241 1129 NA NA NA NA NA NA 
1787436000.0 1102.0 NA 206 385 262 219 NA NA NA NA NA 320 539 362 267 NA NA NA NA NA 1119 2662 1380 220 NA NA NA NA NA 603 1709 749 205 NA NA NA NA 
1787436000.0 11024.0 NA 536 772 0 156 NA NA NA NA NA 752 1133 0 273 NA NA NA NA NA 2090 2038 239 314 NA NA NA NA NA 1043 1723 373 446 NA NA NA NA 
1787436000.0 11024.15 NA 544 811 0 188 NA NA NA NA NA 759 1123 0 298 NA NA NA NA NA 2812 2788 238 306 NA NA NA NA NA 1328 2061 305 379 NA NA NA NA 
1787436000.0 11024.2 NA 512 755 0 149 NA NA NA NA NA 770 1135 0 265 NA NA NA NA NA 2151 2048 261 248 NA NA NA NA NA 1284 1606 319 362 NA NA NA NA 
1787436000.0 11024.6 NA 533 768 0 156 NA NA NA NA NA 756 1084 0 279 NA NA NA NA NA 2126 1896 242 286 NA NA NA NA NA 997 1256 277 348 NA NA NA NA 
1787436000.0 11025.0 NA 537 739 0 156 NA NA NA NA NA 771 1116 0 269 NA NA NA NA NA 2340 2182 221 285 NA NA NA NA NA 1139 1484 257 313 NA NA NA NA 
1787436000.0 111.0 151 172 339 NA NA NA NA NA NA 283 270 502 NA NA NA NA NA NA 718 221 1096 NA NA NA NA NA NA 439 236 1304 NA NA NA NA NA NA 
1787436000.0 112.0 155 175 344 NA NA NA NA NA NA 284 272 506 NA NA NA NA NA NA 999 232 1036 NA NA NA NA NA NA 560 224 1187 NA NA NA NA NA NA 
1787436000.0 11224.0 NA 252 469 0 NA NA NA NA NA NA 360 668 0 NA NA NA NA NA NA 282 1024 243 NA NA NA NA NA NA 340 1125 302 NA NA NA NA NA 
1787436000.0 11224.6 NA 252 446 0 NA NA NA NA NA NA 360 663 0 NA NA NA NA NA NA 300 1175 232 NA NA NA NA NA NA 356 1328 269 NA NA NA NA NA 
1787436000.0 113.0 160 173 337 NA NA NA NA NA NA 302 274 509 NA NA NA NA NA NA 1002 243 1143 NA NA NA NA NA NA 547 264 1272 NA NA NA NA NA NA 
1787436000.0 114.0 168 176 348 NA NA NA NA NA NA 304 268 496 NA NA NA NA NA NA 1043 228 1012 NA NA NA NA NA NA 622 239 1183 NA NA NA NA NA NA 
1787436000.0 115.0 164 170 340 NA NA NA NA NA NA 295 275 513 NA NA NA NA NA NA 1232 274 1157 NA NA NA NA NA NA 643 252 1251 NA NA NA NA NA NA 
1787436000.0 116.0 160 177 342 NA NA NA NA NA NA 291 270 494 NA NA NA NA NA NA 1252 271 1074 NA NA NA NA NA NA 613 245 1229 NA NA NA NA NA NA 
1787436000.0 11601.0 NA 242 461 0 142 NA NA NA NA NA 358 700 0 242 NA NA NA NA NA 294 1140 296 213 NA NA NA NA NA 285 1437 350 270 NA NA NA NA 
1787436000.0 11602.0 NA 250 463 0 152 NA NA NA NA NA 370 671 0 244 NA NA NA NA NA 291 1054 272 198 NA NA NA NA NA 265 1208 307 242 NA NA NA NA 
1787436000.0 11603.0 NA 253 460 0 150 NA NA NA NA NA 356 730 0 241 NA NA NA NA NA 285 1069 288 208 NA NA NA NA NA 251 1263 333 248 NA NA NA NA 
1787436000.0 11604.0 NA 254 454 0 150 NA NA NA NA NA 354 675 0 235 NA NA NA NA NA 289 1006 285 195 NA NA NA NA NA 223 2177 328 233 NA NA NA NA 
1787436000.0 11605.0 NA 241 461 0 150 NA NA NA NA NA 371 713 0 242 NA NA NA NA NA 284 1086 285 197 NA NA NA NA NA 254 1292 318 241 NA NA NA NA 
1787436000.0 11606.0 NA 243 463 0 149 NA NA NA NA NA 361 698 0 231 NA NA NA NA NA 293 1065 265 197 NA NA NA NA NA 336 1423 297 261 NA NA NA NA 
1787436000.0 11607.0 NA 254 466 0 170 NA NA NA NA NA 362 714 0 285 NA NA NA NA NA 282 1054 207 174 NA NA NA NA NA 246 2571 234 227 NA NA NA NA 
1787436000.0 11608.0 NA 240 469 0 170 NA NA NA NA NA 376 701 0 279 NA NA NA NA NA 291 1100 293 210 NA NA NA NA NA 239 1285 333 260 NA NA NA NA 
1787436000.0 11609.0 NA 257 480 0 172 NA NA NA NA NA 360 707 0 284 NA NA NA NA NA 290 1251 209 189 NA NA NA NA NA 269 1522 284 231 NA NA NA NA 
1787436000.0 11630.0 NA 267 488 0 155 NA NA NA NA NA 379 715 0 249 NA NA NA NA NA 333 1568 294 210 NA NA NA NA NA 237 1384 364 246 NA NA NA NA 
1787436000.0 11634.0 NA 266 493 0 174 NA NA NA NA NA 367 739 0 288 NA NA NA NA NA 281 1243 334 221 NA NA NA NA NA 231 1449 456 270 NA NA NA NA 
1787436000.0 11634.1 NA 252 265 0 NA NA NA NA NA NA 377 430 0 NA NA NA NA NA NA 274 401 212 NA NA NA NA NA NA 229 574 261 NA NA NA NA NA 
1787436000.0 11634.15 NA 261 497 0 173 NA NA NA NA NA 370 716 0 291 NA NA NA NA NA 322 1400 276 231 NA NA NA NA NA 236 1415 320 260 NA NA NA NA 
1787436000.0 11634.24 NA 191 433 0 140 NA NA NA NA NA 311 670 0 228 NA NA NA NA NA 188 1034 288 187 NA NA NA NA NA 248 1262 367 222 NA NA NA NA 
1787436000.0 11634.5 NA 250 152 0 NA NA NA NA NA NA 378 327 0 NA NA NA NA NA NA 261 289 117 NA NA NA NA NA NA 234 453 157 NA NA NA NA NA 
1787436000.0 11634.501 NA 250 158 0 NA NA NA NA NA NA 373 330 0 NA NA NA NA NA NA 264 313 132 NA NA NA NA NA NA 268 393 200 NA NA NA NA NA 
1787436000.0 11634.505 NA 255 156 0 NA NA NA NA NA NA 377 318 0 NA NA NA NA NA NA 260 278 141 NA NA NA NA NA NA 249 399 215 NA NA NA NA NA 
1787436000.0 11634.511 NA 253 121 0 NA NA NA NA NA NA 366 231 0 NA NA NA NA NA NA 265 190 101 NA NA NA NA NA NA 236 245 147 NA NA NA NA NA 
1787436000.0 11634.521 NA 253 114 0 NA NA NA NA NA NA 372 206 0 NA NA NA NA NA NA 266 196 98 NA NA NA NA NA NA 208 263 191 NA NA NA NA NA 
1787436000.0 11634.601 NA 251 90 488 0 NA NA NA NA NA 383 167 725 0 NA NA NA NA NA 342 64 1241 264 NA NA NA NA NA 306 72 1325 300 NA NA NA NA 
1787436000.0 11634.7 NA 267 490 0 NA NA NA NA NA NA 373 709 0 NA NA NA NA NA NA 319 1246 242 NA NA NA NA NA NA 242 1418 433 NA NA NA NA NA 
1787436000.0 11634.91 NA 266 487 0 174 NA NA NA NA NA 373 729 0 285 NA NA NA NA NA 311 1254 303 181 NA NA NA NA NA 232 1148 343 212 NA NA NA NA 
1787436000.0 11634.911 146 249 469 0 163 NA NA NA NA 258 369 750 0 282 NA NA NA NA 1540 699 1335 410 433 NA NA NA NA 769 405 1169 435 354 NA NA NA NA 
1787436000.0 11634.914 99 259 483 0 169 NA NA NA NA 241 361 710 0 273 NA NA NA NA 1736 305 1119 265 187 NA NA NA NA 908 245 1256 323 300 NA NA NA NA 
1787436000.0 11640.0 NA 250 460 0 150 NA NA NA NA NA 355 701 0 233 NA NA NA NA NA 293 1125 284 193 NA NA NA NA NA 318 1165 323 227 NA NA NA NA 
1787436000.0 11643.0 NA 260 466 0 154 NA NA NA NA NA 375 727 0 237 NA NA NA NA NA 288 1130 284 200 NA NA NA NA NA 242 1074 319 219 NA NA NA NA 
1787436000.0 11646.0 NA 243 467 0 153 NA NA NA NA NA 368 695 0 234 NA NA NA NA NA 314 1194 311 201 NA NA NA NA NA 239 1388 358 239 NA NA NA NA 
1787436000.0 11650.0 NA 249 467 0 175 NA NA NA NA NA 378 724 0 283 NA NA NA NA NA 291 1127 278 203 NA NA NA NA NA 227 1824 314 242 NA NA NA NA 
1787436000.0 11650.501 NA 246 154 0 NA NA NA NA NA NA 375 327 0 NA NA NA NA NA NA 260 287 115 NA NA NA NA NA NA 244 771 140 NA NA NA NA NA 
1787436000.0 11650.505 NA 244 161 0 NA NA NA NA NA NA 371 320 0 NA NA NA NA NA NA 246 254 110 NA NA NA NA NA NA 230 652 133 NA NA NA NA NA 
1787436000.0 11650.911 149 252 478 0 175 NA NA NA NA 250 359 716 0 284 NA NA NA NA 1180 789 1694 540 393 NA NA NA NA 821 502 1674 583 321 NA NA NA NA 
1787436000.0 11650.914 135 239 447 0 171 NA NA NA NA 231 353 708 0 277 NA NA NA NA 944 332 1260 258 192 NA NA NA NA 619 372 1651 305 244 NA NA NA NA 
1787436000.0 117.0 136 172 354 NA NA NA NA NA NA 281 271 505 NA NA NA NA NA NA 1388 245 1142 NA NA NA NA NA NA 777 259 1270 NA NA NA NA NA NA 
1787436000.0 11723.17 NA 269 500 0 NA NA NA NA NA NA 384 729 0 NA NA NA NA NA NA 314 1435 232 NA NA NA NA NA NA 240 1589 299 NA NA NA NA NA 
1787436000.0 118.0 164 178 352 NA NA NA NA NA NA 291 276 512 NA NA NA NA NA NA 1676 251 1071 NA NA NA NA NA NA 758 223 1108 NA NA NA NA NA NA 
1787436000.0 11834.0 NA 574 894 0 NA NA NA NA NA NA 848 1343 0 NA NA NA NA NA NA 2100 2768 248 NA NA NA NA NA NA 1059 1547 291 NA NA NA NA NA 
1787436000.0 11834.13 NA 582 1056 0 NA NA NA NA NA NA 870 1514 0 NA NA NA NA NA NA 2854 4590 304 NA NA NA NA NA NA 1547 2274 402 NA NA NA NA NA 
1787436000.0 11834.19 NA 571 989 0 NA NA NA NA NA NA 854 1527 0 NA NA NA NA NA NA 2276 3464 253 NA NA NA NA NA NA 1348 1733 294 NA NA NA NA NA 
1787436000.0 11834.21 NA 513 361 218 153 NA NA NA NA NA 671 505 303 267 NA NA NA NA NA 2381 1934 397 228 NA NA NA NA NA 1147 915 384 275 NA NA NA NA 
1787436000.0 11834.24 NA 203 453 0 NA NA NA NA NA NA 310 676 0 NA NA NA NA NA NA 181 1047 226 NA NA NA NA NA NA 230 1419 261 NA NA NA NA NA 
1787436000.0 11834.99 NA 531 626 664 0 NA NA NA NA NA 902 924 906 0 NA NA NA NA NA 3160 831 3184 264 NA NA NA NA NA 1975 459 1884 429 NA NA NA NA 
1787436000.0 11846.0 NA 641 910 0 NA NA NA NA NA NA 896 1369 0 NA NA NA NA NA NA 2207 2905 255 NA NA NA NA NA NA 991 1574 305 NA NA NA NA NA 
1787436000.0 11846.19 NA 602 960 0 NA NA NA NA NA NA 870 1459 0 NA NA NA NA NA NA 2629 3250 345 NA NA NA NA NA NA 1259 1764 473 NA NA NA NA NA 
1787436000.0 119.0 112 172 345 NA NA NA NA NA NA 286 270 500 NA NA NA NA NA NA 831 213 786 NA NA NA NA NA NA 559 221 982 NA NA NA NA NA NA 
