Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 101.0 160 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1782597600.0 1010.0 NA 78 98 0 NA NA NA NA NA NA 168 176 0 NA NA NA NA NA NA 64 71 64 NA NA NA NA NA NA 134 85 90 NA NA NA NA NA 
1782597600.0 102.0 154 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1782597600.0 1020.0 NA 82 71 0 79 NA NA NA NA NA 181 166 0 179 NA NA NA NA NA 69 54 29 70 NA NA NA NA NA 116 81 43 112 NA NA NA NA 
1782597600.0 10224.0 NA 476 720 0 167 NA NA NA NA NA 653 991 0 274 NA NA NA NA NA 1286 1434 203 236 NA NA NA NA NA 721 1128 312 323 NA NA NA NA 
1782597600.0 10224.15 NA 464 701 0 181 NA NA NA NA NA 665 1051 0 287 NA NA NA NA NA 1442 1588 222 290 NA NA NA NA NA 808 1166 275 324 NA NA NA NA 
1782597600.0 10225.0 NA 459 701 0 153 NA NA NA NA NA 640 1017 0 267 NA NA NA NA NA 1362 1366 215 261 NA NA NA NA NA 712 1178 273 295 NA NA NA NA 
1782597600.0 103.0 114 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 283 53 535 NA NA NA NA NA NA 304 83 627 NA NA NA NA NA NA 
1782597600.0 1030.0 NA 259 91 0 0 NA NA NA NA NA 400 178 0 0 NA NA NA NA NA 2220 71 29 29 NA NA NA NA NA 819 99 42 53 NA NA NA NA 
1782597600.0 1040.0 NA 480 79 0 NA NA NA NA NA NA 695 156 0 NA NA NA NA NA NA 3957 56 50 NA NA NA NA NA NA 1388 74 63 NA NA NA NA NA 
1782597600.0 1040.1 NA 117 79 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 143 56 50 NA NA NA NA NA NA 247 73 62 NA NA NA NA NA 
1782597600.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 208 164 0 NA NA NA NA NA NA 101 59 37 NA NA NA NA NA NA 153 75 59 NA NA NA NA NA 
1782597600.0 1042.0 NA 115 77 0 NA NA NA NA NA NA 209 159 0 NA NA NA NA NA NA 202 67 31 NA NA NA NA NA NA 452 84 42 NA NA NA NA NA 
1782597600.0 10424.0 NA 250 415 0 NA NA NA NA NA NA 364 677 0 NA NA NA NA NA NA 183 773 190 NA NA NA NA NA NA 200 848 251 NA NA NA NA NA 
1782597600.0 1043.0 NA 95 75 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 119 63 31 NA NA NA NA NA NA 131 88 48 NA NA NA NA NA 
1782597600.0 1044.0 NA 100 98 0 NA NA NA NA NA NA 189 193 0 NA NA NA NA NA NA 119 91 34 NA NA NA NA NA NA 128 93 46 NA NA NA NA NA 
1782597600.0 1045.0 NA 93 100 0 NA NA NA NA NA NA 192 183 0 NA NA NA NA NA NA 122 83 32 NA NA NA NA NA NA 194 89 48 NA NA NA NA NA 
1782597600.0 105.0 152 162 80 NA NA NA NA NA NA 285 269 158 NA NA NA NA NA NA 624 163 58 NA NA NA NA NA NA 522 168 76 NA NA NA NA NA NA 
1782597600.0 1052.0 NA 208 150 0 NA NA NA NA NA NA 377 267 0 NA NA NA NA NA NA 208 102 33 NA NA NA NA NA NA 273 151 49 NA NA NA NA NA 
1782597600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 86 34 NA NA NA NA NA NA NA 121 55 NA NA NA NA NA NA 
1782597600.0 106.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 279 56 518 NA NA NA NA NA NA 271 115 605 NA NA NA NA NA NA 
1782597600.0 108.0 157 180 356 NA NA NA NA NA NA 287 281 503 NA NA NA NA NA NA 932 165 669 NA NA NA NA NA NA 489 146 701 NA NA NA NA NA NA 
1782597600.0 10801.0 NA 262 437 0 140 161 NA NA NA NA 391 671 0 230 267 NA NA NA NA 593 754 199 172 261 NA NA NA NA 320 841 243 244 328 NA NA NA 
1782597600.0 10802.0 NA 269 440 0 140 161 NA NA NA NA 394 662 0 230 274 NA NA NA NA 578 738 198 171 270 NA NA NA NA 307 844 242 250 354 NA NA NA 
1782597600.0 10803.0 NA 273 461 0 148 168 NA NA NA NA 392 677 0 235 274 NA NA NA NA 561 686 181 144 228 NA NA NA NA 297 769 272 171 312 NA NA NA 
1782597600.0 10804.0 NA 280 459 0 145 168 NA NA NA NA 383 670 0 235 270 NA NA NA NA 570 673 172 146 221 NA NA NA NA 293 750 192 240 248 NA NA NA 
1782597600.0 10804.31 NA 258 441 0 139 161 NA NA NA NA 398 681 0 235 270 NA NA NA NA 581 747 200 176 265 NA NA NA NA 330 957 250 256 338 NA NA NA 
1782597600.0 10805.0 NA 279 460 0 146 162 NA NA NA NA 380 648 0 236 275 NA NA NA NA 544 670 174 146 223 NA NA NA NA 282 739 225 225 251 NA NA NA 
1782597600.0 10805.31 NA 261 449 0 139 153 NA NA NA NA 387 647 0 232 275 NA NA NA NA 600 757 201 172 265 NA NA NA NA 408 922 255 247 342 NA NA NA 
1782597600.0 10806.0 NA 271 441 0 146 164 NA NA NA NA 378 671 0 226 266 NA NA NA NA 569 671 173 147 224 NA NA NA NA 327 772 205 193 301 NA NA NA 
1782597600.0 10807.0 NA 280 453 0 175 161 NA NA NA NA 390 673 0 312 274 NA NA NA NA 559 691 175 144 227 NA NA NA NA 287 747 197 172 332 NA NA NA 
1782597600.0 10808.0 NA 280 456 0 174 154 NA NA NA NA 393 672 0 306 269 NA NA NA NA 562 698 174 148 232 NA NA NA NA 301 774 198 179 359 NA NA NA 
1782597600.0 10809.0 NA 281 465 0 175 168 NA NA NA NA 387 661 0 305 275 NA NA NA NA 548 703 185 152 230 NA NA NA NA 293 785 274 226 265 NA NA NA 
1782597600.0 10823.0 NA 281 430 0 146 164 NA NA NA NA 385 671 0 228 268 NA NA NA NA 546 668 180 147 220 NA NA NA NA 284 714 233 184 254 NA NA NA 
1782597600.0 10824.0 NA 289 441 0 178 169 NA NA NA NA 395 677 0 315 270 NA NA NA NA 567 759 184 149 232 NA NA NA NA 297 749 207 182 272 NA NA NA 
1782597600.0 10824.1 NA 285 270 0 NA NA NA NA NA NA 401 424 0 NA NA NA NA NA NA 580 313 166 NA NA NA NA NA NA 293 351 195 NA NA NA NA NA 
1782597600.0 10824.5 NA 285 150 0 NA NA NA NA NA NA 398 313 0 NA NA NA NA NA NA 591 224 84 NA NA NA NA NA NA 317 312 127 NA NA NA NA NA 
1782597600.0 10824.501 NA 280 153 0 NA NA NA NA NA NA 401 330 0 NA NA NA NA NA NA 577 226 93 NA NA NA NA NA NA 314 317 115 NA NA NA NA NA 
1782597600.0 10824.505 NA 286 155 0 NA NA NA NA NA NA 413 324 0 NA NA NA NA NA NA 590 230 94 NA NA NA NA NA NA 311 315 121 NA NA NA NA NA 
1782597600.0 10824.511 NA 286 129 0 NA NA NA NA NA NA 417 232 0 NA NA NA NA NA NA 583 144 69 NA NA NA NA NA NA 327 162 84 NA NA NA NA NA 
1782597600.0 10824.521 NA 287 120 0 NA NA NA NA NA NA 403 208 0 NA NA NA NA NA NA 583 143 73 NA NA NA NA NA NA 300 205 98 NA NA NA NA NA 
1782597600.0 10824.6 NA 286 477 0 177 169 NA NA NA NA 400 674 0 310 274 NA NA NA NA 580 767 188 153 231 NA NA NA NA 293 935 229 195 299 NA NA NA 
1782597600.0 10824.8 NA 263 480 0 177 171 NA NA NA NA 411 670 0 316 278 NA NA NA NA 577 768 191 148 227 NA NA NA NA 295 846 257 179 233 NA NA NA 
1782597600.0 10825.0 NA 277 442 0 143 160 NA NA NA NA 395 669 0 235 269 NA NA NA NA 585 808 208 174 265 NA NA NA NA 284 1011 270 254 339 NA NA NA 
1782597600.0 10826.0 NA 276 457 0 145 155 NA NA NA NA 401 687 0 239 270 NA NA NA NA 609 910 218 174 268 NA NA NA NA 343 978 272 243 314 NA NA NA 
1782597600.0 10842.0 NA 287 471 0 178 167 NA NA NA NA 392 661 0 311 275 NA NA NA NA 559 708 189 150 223 NA NA NA NA 280 732 216 186 242 NA NA NA 
1782597600.0 10842.501 NA 271 151 0 NA NA NA NA NA NA 399 332 0 NA NA NA NA NA NA 578 212 91 NA NA NA NA NA NA 342 289 137 NA NA NA NA NA 
1782597600.0 10842.505 NA 282 158 0 NA NA NA NA NA NA 406 317 0 NA NA NA NA NA NA 577 214 92 NA NA NA NA NA NA 291 309 140 NA NA NA NA NA 
1782597600.0 10859.0 NA 279 438 0 145 164 NA NA NA NA 405 699 0 232 269 NA NA NA NA 617 1168 219 176 281 NA NA NA NA 383 1088 276 245 360 NA NA NA 
1782597600.0 10871.0 NA 282 463 0 141 163 NA NA NA NA 409 676 0 235 275 NA NA NA NA 611 841 214 175 273 NA NA NA NA 362 880 260 238 330 NA NA NA 
1782597600.0 110.0 126 173 345 NA NA NA NA NA NA 236 270 505 NA NA NA NA NA NA 298 155 623 NA NA NA NA NA NA 301 151 739 NA NA NA NA NA NA 
1782597600.0 1102.0 NA 209 392 265 221 NA NA NA NA NA 317 541 388 265 NA NA NA NA NA 768 1645 972 147 NA NA NA NA NA 342 951 445 133 NA NA NA NA 
1782597600.0 11024.0 NA 562 790 0 170 NA NA NA NA NA 771 1072 0 277 NA NA NA NA NA 1704 1678 198 237 NA NA NA NA NA 909 1244 257 278 NA NA NA NA 
1782597600.0 11024.15 NA 525 779 0 179 NA NA NA NA NA 753 1070 0 290 NA NA NA NA NA 1904 1893 228 304 NA NA NA NA NA 917 1208 288 344 NA NA NA NA 
1782597600.0 11024.2 NA 557 825 0 163 NA NA NA NA NA 772 1112 0 259 NA NA NA NA NA 1739 1853 198 183 NA NA NA NA NA 945 1266 239 194 NA NA NA NA 
1782597600.0 11024.6 NA 539 732 0 159 NA NA NA NA NA 758 1125 0 274 NA NA NA NA NA 1921 1879 226 269 NA NA NA NA NA 992 1349 271 302 NA NA NA NA 
1782597600.0 11025.0 NA 545 721 0 163 NA NA NA NA NA 769 1130 0 269 NA NA NA NA NA 1848 1827 218 260 NA NA NA NA NA 865 1266 267 284 NA NA NA NA 
1782597600.0 111.0 157 176 344 NA NA NA NA NA NA 281 271 501 NA NA NA NA NA NA 525 133 637 NA NA NA NA NA NA 348 135 739 NA NA NA NA NA NA 
1782597600.0 11224.0 NA 222 461 0 NA NA NA NA NA NA 354 680 0 NA NA NA NA NA NA 201 770 186 NA NA NA NA NA NA 257 821 212 NA NA NA NA NA 
1782597600.0 11224.6 NA 238 447 0 NA NA NA NA NA NA 349 674 0 NA NA NA NA NA NA 210 858 212 NA NA NA NA NA NA 195 905 246 NA NA NA NA NA 
1782597600.0 113.0 134 177 313 NA NA NA NA NA NA 301 271 497 NA NA NA NA NA NA 706 164 655 NA NA NA NA NA NA 467 161 761 NA NA NA NA NA NA 
1782597600.0 116.0 147 174 338 NA NA NA NA NA NA 290 270 516 NA NA NA NA NA NA 919 182 766 NA NA NA NA NA NA 461 204 885 NA NA NA NA NA NA 
1782597600.0 11601.0 NA 243 429 0 146 NA NA NA NA NA 355 711 0 245 NA NA NA NA NA 197 803 199 154 NA NA NA NA NA 165 925 253 247 NA NA NA NA 
1782597600.0 11602.0 NA 253 467 0 150 NA NA NA NA NA 367 703 0 233 NA NA NA NA NA 175 728 187 128 NA NA NA NA NA 158 834 267 144 NA NA NA NA 
1782597600.0 11603.0 NA 239 461 0 147 NA NA NA NA NA 376 693 0 246 NA NA NA NA NA 200 824 203 150 NA NA NA NA NA 159 890 259 175 NA NA NA NA 
1782597600.0 11604.0 NA 247 476 0 151 NA NA NA NA NA 361 708 0 235 NA NA NA NA NA 180 704 178 133 NA NA NA NA NA 218 731 229 194 NA NA NA NA 
1782597600.0 11605.0 NA 244 453 0 148 NA NA NA NA NA 379 693 0 240 NA NA NA NA NA 195 794 203 151 NA NA NA NA NA 171 936 267 189 NA NA NA NA 
1782597600.0 11606.0 NA 246 461 0 150 NA NA NA NA NA 370 715 0 241 NA NA NA NA NA 180 699 176 133 NA NA NA NA NA 192 805 202 224 NA NA NA NA 
1782597600.0 11607.0 NA 255 465 0 172 NA NA NA NA NA 358 700 0 280 NA NA NA NA NA 179 717 178 133 NA NA NA NA NA 202 765 202 155 NA NA NA NA 
1782597600.0 11608.0 NA 257 459 0 170 NA NA NA NA NA 372 693 0 283 NA NA NA NA NA 179 740 184 136 NA NA NA NA NA 158 836 252 163 NA NA NA NA 
1782597600.0 11609.0 NA 243 454 0 165 NA NA NA NA NA 369 700 0 285 NA NA NA NA NA 207 842 211 151 NA NA NA NA NA 168 866 294 171 NA NA NA NA 
1782597600.0 11630.0 NA 265 443 0 147 NA NA NA NA NA 376 719 0 238 NA NA NA NA NA 237 1153 220 159 NA NA NA NA NA 201 990 281 201 NA NA NA NA 
1782597600.0 11634.0 NA 268 480 0 174 NA NA NA NA NA 372 707 0 287 NA NA NA NA NA 203 837 192 135 NA NA NA NA NA 199 881 242 155 NA NA NA NA 
1782597600.0 11634.1 NA 260 271 0 NA NA NA NA NA NA 367 432 0 NA NA NA NA NA NA 206 314 163 NA NA NA NA NA NA 167 373 196 NA NA NA NA NA 
1782597600.0 11634.15 NA 255 484 0 168 NA NA NA NA NA 377 726 0 290 NA NA NA NA NA 221 930 215 159 NA NA NA NA NA 195 965 255 182 NA NA NA NA 
1782597600.0 11634.24 NA 186 412 0 139 NA NA NA NA NA 302 652 0 228 NA NA NA NA NA 120 740 201 143 NA NA NA NA NA 135 800 252 192 NA NA NA NA 
1782597600.0 11634.5 NA 250 154 0 NA NA NA NA NA NA 379 314 0 NA NA NA NA NA NA 217 212 85 NA NA NA NA NA NA 172 345 113 NA NA NA NA NA 
1782597600.0 11634.501 NA 269 125 0 NA NA NA NA NA NA 369 330 0 NA NA NA NA NA NA 201 213 92 NA NA NA NA NA NA 154 266 115 NA NA NA NA NA 
1782597600.0 11634.505 NA 258 166 0 NA NA NA NA NA NA 374 321 0 NA NA NA NA NA NA 211 207 98 NA NA NA NA NA NA 172 283 134 NA NA NA NA NA 
1782597600.0 11634.511 NA 257 121 0 NA NA NA NA NA NA 372 233 0 NA NA NA NA NA NA 207 147 72 NA NA NA NA NA NA 147 168 95 NA NA NA NA NA 
1782597600.0 11634.521 NA 250 112 0 NA NA NA NA NA NA 380 206 0 NA NA NA NA NA NA 215 137 77 NA NA NA NA NA NA 168 151 106 NA NA NA NA NA 
1782597600.0 11634.601 NA 257 86 457 0 NA NA NA NA NA 384 168 718 0 NA NA NA NA NA 218 50 908 211 NA NA NA NA NA 168 58 925 261 NA NA NA NA 
1782597600.0 11634.7 NA 263 469 0 NA NA NA NA NA NA 371 725 0 NA NA NA NA NA NA 215 938 204 NA NA NA NA NA NA 156 914 236 NA NA NA NA NA 
1782597600.0 11634.91 NA 256 479 0 165 NA NA NA NA NA 379 741 0 289 NA NA NA NA NA 224 906 221 158 NA NA NA NA NA 209 898 279 182 NA NA NA NA 
1782597600.0 11634.911 117 257 491 0 166 NA NA NA NA 260 371 713 0 289 NA NA NA NA 1305 573 1127 382 371 NA NA NA NA 667 405 925 405 298 NA NA NA NA 
1782597600.0 11634.914 141 257 473 0 167 NA NA NA NA 239 354 710 0 274 NA NA NA NA 1113 215 822 186 157 NA NA NA NA 534 167 815 207 202 NA NA NA NA 
1782597600.0 11640.0 NA 255 453 0 144 NA NA NA NA NA 376 707 0 235 NA NA NA NA NA 192 787 209 154 NA NA NA NA NA 171 929 263 183 NA NA NA NA 
1782597600.0 11643.0 NA 248 473 0 147 NA NA NA NA NA 377 740 0 241 NA NA NA NA NA 221 930 218 158 NA NA NA NA NA 209 1072 280 215 NA NA NA NA 
1782597600.0 11646.0 NA 260 475 0 146 NA NA NA NA NA 363 698 0 243 NA NA NA NA NA 191 765 187 135 NA NA NA NA NA 185 784 235 193 NA NA NA NA 
1782597600.0 11650.0 NA 254 467 0 172 NA NA NA NA NA 365 703 0 282 NA NA NA NA NA 202 819 217 164 NA NA NA NA NA 160 915 262 221 NA NA NA NA 
1782597600.0 11650.501 NA 248 152 0 NA NA NA NA NA NA 369 322 0 NA NA NA NA NA NA 200 211 86 NA NA NA NA NA NA 218 349 104 NA NA NA NA NA 
1782597600.0 11650.505 NA 258 155 0 NA NA NA NA NA NA 378 317 0 NA NA NA NA NA NA 191 208 92 NA NA NA NA NA NA 174 290 114 NA NA NA NA NA 
1782597600.0 11650.911 144 252 469 0 169 NA NA NA NA 253 355 699 0 284 NA NA NA NA 851 578 1167 413 386 NA NA NA NA 659 330 1084 499 307 NA NA NA NA 
1782597600.0 11650.914 138 253 483 0 172 NA NA NA NA 233 361 707 0 279 NA NA NA NA 609 208 772 196 150 NA NA NA NA 703 186 790 247 246 NA NA NA NA 
1782597600.0 11723.17 NA 272 501 0 NA NA NA NA NA NA 381 730 0 NA NA NA NA NA NA 218 956 194 NA NA NA NA NA NA 171 1024 218 NA NA NA NA NA 
1782597600.0 11834.0 NA 624 998 0 NA NA NA NA NA NA 874 1386 0 NA NA NA NA NA NA 1843 2460 207 NA NA NA NA NA NA 1303 1530 302 NA NA NA NA NA 
1782597600.0 11834.13 NA 593 990 0 NA NA NA NA NA NA 854 1419 0 NA NA NA NA NA NA 1814 2709 198 NA NA NA NA NA NA 899 1484 228 NA NA NA NA NA 
1782597600.0 11834.19 NA 605 965 0 NA NA NA NA NA NA 868 1354 0 NA NA NA NA NA NA 1691 2435 205 NA NA NA NA NA NA 902 1331 262 NA NA NA NA NA 
1782597600.0 11834.24 NA 197 434 0 NA NA NA NA NA NA 320 682 0 NA NA NA NA NA NA 121 693 175 NA NA NA NA NA NA 167 840 195 NA NA NA NA NA 
1782597600.0 11834.99 NA 571 642 676 0 NA NA NA NA NA 887 930 969 0 NA NA NA NA NA 2055 547 2124 198 NA NA NA NA NA 1212 273 1162 222 NA NA NA NA 
1782597600.0 11846.0 NA 574 900 0 NA NA NA NA NA NA 829 1442 0 NA NA NA NA NA NA 1927 2449 217 NA NA NA NA NA NA 1087 1420 273 NA NA NA NA NA 
1782597600.0 11846.19 NA 598 921 0 NA NA NA NA NA NA 846 1278 0 NA NA NA NA NA NA 1940 2346 225 NA NA NA NA NA NA 1060 1406 305 NA NA NA NA NA 
1782597600.0 119.0 161 175 350 NA NA NA NA NA NA 287 271 496 NA NA NA NA NA NA 585 162 651 NA NA NA NA NA NA 364 215 829 NA NA NA NA NA NA 
1782597600.0 120.0 117 161 325 NA NA NA NA NA NA 232 270 491 NA NA NA NA NA NA 271 160 620 NA NA NA NA NA NA 277 175 783 NA NA NA NA NA NA 
1782597600.0 12034.0 NA 257 484 0 NA NA NA NA NA NA 374 709 0 NA NA NA NA NA NA 203 794 189 NA NA NA NA NA NA 210 877 214 NA NA NA NA NA 
1782597600.0 121.0 166 182 362 NA NA NA NA NA NA 296 280 513 NA NA NA NA NA NA 1149 170 722 NA NA NA NA NA NA 492 138 701 NA NA NA NA NA NA 
1782597600.0 122.0 115 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 280 55 538 NA NA NA NA NA NA 318 69 607 NA NA NA NA NA NA 
1782597600.0 123.1 402 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1782597600.0 123.2 361 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1782597600.0 123.3 310 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1782597600.0 124.1 351 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1782597600.0 124.2 366 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1782597600.0 124.4 352 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1782597600.0 124.5 352 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
