Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1001.3 NA 506 217 0 NA NA NA NA NA NA 763 363 0 NA NA NA NA NA NA 7463 794 228 NA NA NA NA NA NA 2849 689 316 NA NA NA NA NA 
1719093600.0 1002.0 NA 356 134 NA NA NA NA NA NA NA 535 176 NA NA NA NA NA NA NA 2438 190 NA NA NA NA NA NA NA 2699 193 NA NA NA NA NA NA 
1719093600.0 1002.3 NA 494 218 0 NA NA NA NA NA NA 743 359 0 NA NA NA NA NA NA 5923 629 233 NA NA NA NA NA NA 2464 644 349 NA NA NA NA NA 
1719093600.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 9243 380 NA NA NA NA NA NA NA 3537 412 NA NA NA NA NA NA 
1719093600.0 10023.0 NA 287 461 0 145 159 NA NA NA NA 390 666 0 226 270 NA NA NA NA 1452 1424 413 328 455 NA NA NA NA 627 1494 594 505 544 NA NA NA 
1719093600.0 10024.0 NA 298 478 0 178 167 NA NA NA NA 404 688 0 309 270 NA NA NA NA 1573 1821 437 350 499 NA NA NA NA 823 2509 576 612 598 NA NA NA 
1719093600.0 10024.1 NA 299 285 0 NA NA NA NA NA NA 405 424 0 NA NA NA NA NA NA 1557 674 382 NA NA NA NA NA NA 745 759 641 NA NA NA NA NA 
1719093600.0 10024.2 NA 299 478 0 NA NA NA NA NA NA 408 682 0 NA NA NA NA NA NA 1515 1589 426 NA NA NA NA NA NA 610 1386 674 NA NA NA NA NA 
1719093600.0 10024.3 NA 298 271 0 NA NA NA NA NA NA 400 417 0 NA NA NA NA NA NA 1517 629 337 NA NA NA NA NA NA 680 611 456 NA NA NA NA NA 
1719093600.0 10024.4 NA 299 471 0 NA NA NA NA NA NA 401 657 0 NA NA NA NA NA NA 1453 1647 399 NA NA NA NA NA NA 581 1956 442 NA NA NA NA NA 
1719093600.0 10024.5 NA 295 156 0 NA NA NA NA NA NA 403 312 0 NA NA NA NA NA NA 1540 438 177 NA NA NA NA NA NA 728 571 214 NA NA NA NA NA 
1719093600.0 10025.0 NA 252 469 0 146 164 NA NA NA NA 395 684 0 228 266 NA NA NA NA 1565 1589 431 328 484 NA NA NA NA 978 1866 615 455 551 NA NA NA 
1719093600.0 10026.0 NA 292 485 0 149 166 NA NA NA NA 408 690 0 238 267 NA NA NA NA 1580 1807 414 312 455 NA NA NA NA 760 1542 450 365 462 NA NA NA 
1719093600.0 1003.0 NA 353 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2517 278 NA NA NA NA NA NA NA 2205 405 NA NA NA NA NA NA 
1719093600.0 1004.0 NA 264 147 0 0 0 0 NA NA NA 414 231 0 0 0 0 NA NA NA 845 232 69 96 216 218 NA NA NA 1217 401 117 196 290 316 NA NA 
1719093600.0 10042.0 NA 294 470 0 178 162 NA NA NA NA 407 686 0 312 266 NA NA NA NA 1498 1527 394 316 475 NA NA NA NA 619 1435 420 354 535 NA NA NA 
1719093600.0 1005.0 NA 209 155 0 NA NA NA NA NA NA 377 270 0 NA NA NA NA NA NA 519 216 87 NA NA NA NA NA NA 669 285 115 NA NA NA NA NA 
1719093600.0 10059.0 NA 297 483 0 149 166 NA NA NA NA 407 684 0 235 268 NA NA NA NA 1514 2038 400 309 478 NA NA NA NA 754 1478 432 424 575 NA NA NA 
1719093600.0 10071.0 NA 295 477 0 148 166 NA NA NA NA 409 658 0 235 266 NA NA NA NA 1516 1537 414 331 458 NA NA NA NA 607 1361 471 465 481 NA NA NA 
1719093600.0 101.0 170 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1719093600.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 164 181 0 NA NA NA NA NA NA 132 165 155 NA NA NA NA NA NA 217 205 175 NA NA NA NA NA 
1719093600.0 102.0 169 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 
1719093600.0 1020.0 NA 49 77 0 85 NA NA NA NA NA 178 167 0 177 NA NA NA NA NA 174 130 57 160 NA NA NA NA NA 395 205 79 270 NA NA NA NA 
1719093600.0 10224.0 NA 486 719 0 166 NA NA NA NA NA 638 969 0 274 NA NA NA NA NA 2783 3019 439 478 NA NA NA NA NA 1184 2363 646 580 NA NA NA NA 
1719093600.0 10224.15 NA 477 717 0 185 NA NA NA NA NA 643 1043 0 289 NA NA NA NA NA 2771 3023 432 530 NA NA NA NA NA 1184 2078 532 623 NA NA NA NA 
1719093600.0 10225.0 NA 466 705 0 164 NA NA NA NA NA 647 1013 0 265 NA NA NA NA NA 2719 2625 420 468 NA NA NA NA NA 1168 1967 460 551 NA NA NA NA 
1719093600.0 103.0 125 161 338 NA NA NA NA NA NA 236 257 489 NA NA NA NA NA NA 655 228 1354 NA NA NA NA NA NA 1000 299 1557 NA NA NA NA NA NA 
1719093600.0 1030.0 NA 253 91 0 0 NA NA NA NA NA 400 175 0 0 NA NA NA NA NA 4753 161 62 60 NA NA NA NA NA 2119 195 98 89 NA NA NA NA 
1719093600.0 1040.0 NA 478 80 0 NA NA NA NA NA NA 699 158 0 NA NA NA NA NA NA 8261 141 105 NA NA NA NA NA NA 2939 197 130 NA NA NA NA NA 
1719093600.0 1040.1 NA 120 77 0 NA NA NA NA NA NA 206 155 0 NA NA NA NA NA NA 380 131 103 NA NA NA NA NA NA 685 177 138 NA NA NA NA NA 
1719093600.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 241 128 67 NA NA NA NA NA NA 366 149 90 NA NA NA NA NA 
1719093600.0 1042.0 NA 117 81 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 425 148 73 NA NA NA NA NA NA 860 194 132 NA NA NA NA NA 
1719093600.0 10424.0 NA 251 465 0 NA NA NA NA NA NA 367 672 0 NA NA NA NA NA NA 386 1676 432 NA NA NA NA NA NA 531 1791 484 NA NA NA NA NA 
1719093600.0 1043.0 NA 99 83 0 NA NA NA NA NA NA 187 164 0 NA NA NA NA NA NA 285 145 59 NA NA NA NA NA NA 392 202 87 NA NA NA NA NA 
1719093600.0 1044.0 NA 99 106 0 NA NA NA NA NA NA 188 194 0 NA NA NA NA NA NA 285 186 72 NA NA NA NA NA NA 393 212 98 NA NA NA NA NA 
1719093600.0 1045.0 NA 98 74 0 NA NA NA NA NA NA 189 185 0 NA NA NA NA NA NA 284 183 66 NA NA NA NA NA NA 340 237 98 NA NA NA NA NA 
1719093600.0 105.0 146 172 79 NA NA NA NA NA NA 279 269 155 NA NA NA NA NA NA 1219 324 135 NA NA NA NA NA NA 1024 403 227 NA NA NA NA NA NA 
1719093600.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 373 268 0 NA NA NA NA NA NA 504 223 62 NA NA NA NA NA NA 616 325 80 NA NA NA NA NA 
1719093600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 220 67 NA NA NA NA NA NA NA 453 116 NA NA NA NA NA NA 
1719093600.0 106.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 545 116 1186 NA NA NA NA NA NA 694 164 1627 NA NA NA NA NA NA 
1719093600.0 107.0 158 176 353 NA NA NA NA NA NA 292 274 508 NA NA NA NA NA NA 1596 343 1480 NA NA NA NA NA NA 1159 359 1690 NA NA NA NA NA NA 
1719093600.0 108.0 122 175 324 NA NA NA NA NA NA 288 266 508 NA NA NA NA NA NA 1928 347 1538 NA NA NA NA NA NA 1553 375 1767 NA NA NA NA NA NA 
1719093600.0 10801.0 NA 281 459 0 145 165 NA NA NA NA 389 661 0 228 272 NA NA NA NA 1403 1418 396 301 447 NA NA NA NA 596 1356 434 352 476 NA NA NA 
1719093600.0 10802.0 NA 278 460 0 145 167 NA NA NA NA 396 680 0 233 273 NA NA NA NA 1464 1444 417 333 499 NA NA NA NA 645 1417 511 502 647 NA NA NA 
1719093600.0 10803.0 NA 280 462 0 147 168 NA NA NA NA 389 664 0 233 272 NA NA NA NA 1416 1484 422 335 474 NA NA NA NA 581 1441 519 465 507 NA NA NA 
1719093600.0 10804.0 NA 264 459 0 146 167 NA NA NA NA 395 665 0 229 269 NA NA NA NA 1396 1393 416 338 487 NA NA NA NA 579 1378 519 505 553 NA NA NA 
1719093600.0 10804.31 NA 279 459 0 146 167 NA NA NA NA 385 662 0 235 264 NA NA NA NA 1400 1449 395 299 474 NA NA NA NA 587 1732 440 358 576 NA NA NA 
1719093600.0 10805.0 NA 280 459 0 145 166 NA NA NA NA 392 666 0 229 268 NA NA NA NA 1482 1382 404 333 460 NA NA NA NA 709 1336 526 472 515 NA NA NA 
1719093600.0 10805.31 NA 280 459 0 145 165 NA NA NA NA 393 671 0 234 269 NA NA NA NA 1441 1527 403 313 493 NA NA NA NA 608 2014 513 399 798 NA NA NA 
1719093600.0 10806.0 NA 277 460 0 144 164 NA NA NA NA 380 679 0 224 270 NA NA NA NA 1421 1400 411 302 469 NA NA NA NA 609 1390 459 354 558 NA NA NA 
1719093600.0 10807.0 NA 282 462 0 174 164 NA NA NA NA 383 678 0 309 266 NA NA NA NA 1418 1461 410 337 470 NA NA NA NA 580 1468 451 422 526 NA NA NA 
1719093600.0 10808.0 NA 280 463 0 173 167 NA NA NA NA 386 672 0 303 271 NA NA NA NA 1453 1491 408 308 453 NA NA NA NA 580 1448 444 350 473 NA NA NA 
1719093600.0 10809.0 NA 246 461 0 175 168 NA NA NA NA 387 673 0 305 279 NA NA NA NA 1520 1507 377 336 499 NA NA NA NA 684 1440 402 477 553 NA NA NA 
1719093600.0 10823.0 NA 249 461 0 145 163 NA NA NA NA 386 655 0 233 267 NA NA NA NA 1470 1457 393 331 462 NA NA NA NA 597 1501 427 473 528 NA NA NA 
1719093600.0 10824.0 NA 290 478 0 158 169 NA NA NA NA 388 692 0 314 277 NA NA NA NA 1555 1732 452 347 506 NA NA NA NA 835 1880 716 566 572 NA NA NA 
1719093600.0 10824.1 NA 288 285 0 NA NA NA NA NA NA 399 433 0 NA NA NA NA NA NA 1525 672 392 NA NA NA NA NA NA 696 866 483 NA NA NA NA NA 
1719093600.0 10824.5 NA 288 156 0 NA NA NA NA NA NA 407 314 0 NA NA NA NA NA NA 1510 415 191 NA NA NA NA NA NA 654 467 258 NA NA NA NA NA 
1719093600.0 10824.501 NA 286 162 0 NA NA NA NA NA NA 393 334 0 NA NA NA NA NA NA 1516 432 206 NA NA NA NA NA NA 677 500 300 NA NA NA NA NA 
1719093600.0 10824.505 NA 283 157 0 NA NA NA NA NA NA 401 311 0 NA NA NA NA NA NA 1521 428 217 NA NA NA NA NA NA 692 477 284 NA NA NA NA NA 
1719093600.0 10824.511 NA 290 126 0 NA NA NA NA NA NA 406 231 0 NA NA NA NA NA NA 1451 336 163 NA NA NA NA NA NA 600 414 214 NA NA NA NA NA 
1719093600.0 10824.521 NA 288 120 0 NA NA NA NA NA NA 396 204 0 NA NA NA NA NA NA 1504 290 142 NA NA NA NA NA NA 700 323 162 NA NA NA NA NA 
1719093600.0 10824.6 NA 288 444 0 178 169 NA NA NA NA 406 673 0 310 268 NA NA NA NA 1558 1742 446 348 507 NA NA NA NA 942 2349 587 523 585 NA NA NA 
1719093600.0 10824.8 NA 287 476 0 176 167 NA NA NA NA 398 700 0 313 277 NA NA NA NA 1556 1761 442 339 518 NA NA NA NA 751 1935 649 501 602 NA NA NA 
1719093600.0 10825.0 NA 282 465 0 148 167 NA NA NA NA 391 672 0 231 274 NA NA NA NA 1510 1628 431 328 510 NA NA NA NA 863 2196 526 504 798 NA NA NA 
1719093600.0 10826.0 NA 291 479 0 149 170 NA NA NA NA 398 690 0 238 269 NA NA NA NA 1540 1654 442 327 527 NA NA NA NA 691 1396 490 444 640 NA NA NA 
1719093600.0 10842.0 NA 285 470 0 177 167 NA NA NA NA 395 688 0 311 271 NA NA NA NA 1481 1598 441 340 465 NA NA NA NA 615 1654 630 519 502 NA NA NA 
1719093600.0 10842.501 NA 284 159 0 NA NA NA NA NA NA 397 312 0 NA NA NA NA NA NA 1478 445 204 NA NA NA NA NA NA 694 625 288 NA NA NA NA NA 
1719093600.0 10842.505 NA 286 160 0 NA NA NA NA NA NA 392 316 0 NA NA NA NA NA NA 1511 427 209 NA NA NA NA NA NA 713 567 280 NA NA NA NA NA 
1719093600.0 10859.0 NA 298 452 0 150 142 NA NA NA NA 413 695 0 239 278 NA NA NA NA 1513 2327 445 333 523 NA NA NA NA 619 1840 584 471 626 NA NA NA 
1719093600.0 10871.0 NA 289 477 0 149 169 NA NA NA NA 400 687 0 231 272 NA NA NA NA 1452 1689 448 335 509 NA NA NA NA 574 1513 580 432 608 NA NA NA 
1719093600.0 109.0 162 177 325 NA NA NA NA NA NA 289 275 511 NA NA NA NA NA NA 2065 354 1566 NA NA NA NA NA NA 1547 423 2101 NA NA NA NA NA NA 
1719093600.0 11.0 NA 189 365 0 121 NA NA NA NA NA 295 528 0 203 NA NA NA NA NA 1186 1570 419 250 NA NA NA NA NA 609 1411 491 353 NA NA NA NA 
1719093600.0 110.0 130 170 305 NA NA NA NA NA NA 244 262 507 NA NA NA NA NA NA 609 318 1432 NA NA NA NA NA NA 890 396 1946 NA NA NA NA NA NA 
1719093600.0 1102.0 NA 204 388 262 216 NA NA NA NA NA 307 552 384 269 NA NA NA NA NA 1514 3413 1722 312 NA NA NA NA NA 689 1813 865 311 NA NA NA NA 
1719093600.0 11024.0 NA 540 821 0 170 NA NA NA NA NA 749 1071 0 270 NA NA NA NA NA 3605 3770 441 484 NA NA NA NA NA 1446 2559 506 560 NA NA NA NA 
1719093600.0 11024.15 NA 535 781 0 188 NA NA NA NA NA 773 1153 0 301 NA NA NA NA NA 3615 3382 436 547 NA NA NA NA NA 1502 1962 507 719 NA NA NA NA 
1719093600.0 11024.2 NA 526 831 0 145 NA NA NA NA NA 754 1108 0 268 NA NA NA NA NA 3889 3962 480 412 NA NA NA NA NA 1961 2592 716 562 NA NA NA NA 
1719093600.0 11024.6 NA 559 786 0 169 NA NA NA NA NA 755 1150 0 276 NA NA NA NA NA 3737 3806 460 510 NA NA NA NA NA 1550 2508 557 646 NA NA NA NA 
1719093600.0 11025.0 NA 532 731 0 169 NA NA NA NA NA 751 1121 0 269 NA NA NA NA NA 3757 3465 433 494 NA NA NA NA NA 1912 2627 613 733 NA NA NA NA 
1719093600.0 111.0 153 173 350 NA NA NA NA NA NA 281 268 508 NA NA NA NA NA NA 1056 280 1404 NA NA NA NA NA NA 817 401 1589 NA NA NA NA NA NA 
1719093600.0 112.0 152 176 348 NA NA NA NA NA NA 284 272 494 NA NA NA NA NA NA 1324 328 1439 NA NA NA NA NA NA 1130 396 1888 NA NA NA NA NA NA 
1719093600.0 11224.0 NA 250 469 0 NA NA NA NA NA NA 364 682 0 NA NA NA NA NA NA 397 1753 427 NA NA NA NA NA NA 401 2328 474 NA NA NA NA NA 
1719093600.0 11224.6 NA 249 469 0 NA NA NA NA NA NA 362 673 0 NA NA NA NA NA NA 401 1727 429 NA NA NA NA NA NA 437 1881 488 NA NA NA NA NA 
1719093600.0 113.0 166 175 351 NA NA NA NA NA NA 297 275 505 NA NA NA NA NA NA 1363 321 1343 NA NA NA NA NA NA 790 291 1277 NA NA NA NA NA NA 
1719093600.0 114.0 165 177 319 NA NA NA NA NA NA 303 272 506 NA NA NA NA NA NA 1525 337 1474 NA NA NA NA NA NA 1208 385 1717 NA NA NA NA NA NA 
1719093600.0 115.0 163 175 353 NA NA NA NA NA NA 298 273 511 NA NA NA NA NA NA 1725 349 1535 NA NA NA NA NA NA 1193 340 2011 NA NA NA NA NA NA 
1719093600.0 116.0 163 178 353 NA NA NA NA NA NA 292 270 516 NA NA NA NA NA NA 1640 319 1479 NA NA NA NA NA NA 911 272 1421 NA NA NA NA NA NA 
1719093600.0 11601.0 NA 250 462 0 150 NA NA NA NA NA 354 709 0 239 NA NA NA NA NA 387 1638 414 314 NA NA NA NA NA 374 1925 530 479 NA NA NA NA 
1719093600.0 11602.0 NA 251 478 0 150 NA NA NA NA NA 355 692 0 240 NA NA NA NA NA 386 1662 428 309 NA NA NA NA NA 399 2107 530 377 NA NA NA NA 
1719093600.0 11603.0 NA 253 481 0 150 NA NA NA NA NA 364 676 0 239 NA NA NA NA NA 386 1666 427 315 NA NA NA NA NA 437 2033 522 438 NA NA NA NA 
1719093600.0 11604.0 NA 254 475 0 129 NA NA NA NA NA 352 698 0 238 NA NA NA NA NA 385 1625 418 318 NA NA NA NA NA 439 2348 616 458 NA NA NA NA 
1719093600.0 11605.0 NA 251 477 0 151 NA NA NA NA NA 360 712 0 244 NA NA NA NA NA 390 1651 421 315 NA NA NA NA NA 493 2434 662 480 NA NA NA NA 
1719093600.0 11606.0 NA 254 474 0 149 NA NA NA NA NA 362 698 0 234 NA NA NA NA NA 389 1603 435 314 NA NA NA NA NA 494 2245 677 417 NA NA NA NA 
1719093600.0 11607.0 NA 225 476 0 169 NA NA NA NA NA 364 706 0 286 NA NA NA NA NA 400 1655 434 316 NA NA NA NA NA 407 2086 529 387 NA NA NA NA 
1719093600.0 11608.0 NA 252 480 0 170 NA NA NA NA NA 371 696 0 277 NA NA NA NA NA 396 1686 428 316 NA NA NA NA NA 410 2428 543 398 NA NA NA NA 
1719093600.0 11609.0 NA 255 481 0 172 NA NA NA NA NA 358 696 0 284 NA NA NA NA NA 411 1735 429 315 NA NA NA NA NA 405 2225 562 373 NA NA NA NA 
1719093600.0 11630.0 NA 268 507 0 154 NA NA NA NA NA 376 748 0 246 NA NA NA NA NA 489 2380 454 322 NA NA NA NA NA 516 2668 619 448 NA NA NA NA 
1719093600.0 11634.0 NA 265 497 0 171 NA NA NA NA NA 375 712 0 285 NA NA NA NA NA 454 1900 449 329 NA NA NA NA NA 459 2147 598 472 NA NA NA NA 
1719093600.0 11634.1 NA 231 280 0 NA NA NA NA NA NA 376 437 0 NA NA NA NA NA NA 456 662 370 NA NA NA NA NA NA 514 796 428 NA NA NA NA NA 
1719093600.0 11634.15 NA 265 514 0 174 NA NA NA NA NA 376 757 0 286 NA NA NA NA NA 447 1942 460 330 NA NA NA NA NA 393 2368 563 433 NA NA NA NA 
1719093600.0 11634.24 NA 197 409 0 139 NA NA NA NA NA 294 647 0 221 NA NA NA NA NA 243 1545 424 300 NA NA NA NA NA 349 2219 647 478 NA NA NA NA 
1719093600.0 11634.5 NA 266 164 0 NA NA NA NA NA NA 370 324 0 NA NA NA NA NA NA 449 485 201 NA NA NA NA NA NA 391 637 301 NA NA NA NA NA 
1719093600.0 11634.501 NA 266 168 0 NA NA NA NA NA NA 381 331 0 NA NA NA NA NA NA 450 490 208 NA NA NA NA NA NA 349 814 271 NA NA NA NA NA 
1719093600.0 11634.505 NA 267 166 0 NA NA NA NA NA NA 383 328 0 NA NA NA NA NA NA 460 481 217 NA NA NA NA NA NA 456 600 285 NA NA NA NA NA 
1719093600.0 11634.511 NA 232 128 0 NA NA NA NA NA NA 368 233 0 NA NA NA NA NA NA 434 343 162 NA NA NA NA NA NA 410 422 262 NA NA NA NA NA 
1719093600.0 11634.521 NA 266 122 0 NA NA NA NA NA NA 373 208 0 NA NA NA NA NA NA 455 332 175 NA NA NA NA NA NA 422 415 273 NA NA NA NA NA 
1719093600.0 11634.601 NA 264 91 498 0 NA NA NA NA NA 369 166 714 0 NA NA NA NA NA 437 120 1910 441 NA NA NA NA NA 398 191 2535 498 NA NA NA NA 
1719093600.0 11634.7 NA 262 495 0 NA NA NA NA NA NA 370 740 0 NA NA NA NA NA NA 444 1889 437 NA NA NA NA NA NA 562 2478 493 NA NA NA NA NA 
1719093600.0 11634.91 NA 264 499 0 154 NA NA NA NA NA 378 716 0 288 NA NA NA NA NA 449 1917 453 320 NA NA NA NA NA 468 2421 577 385 NA NA NA NA 
1719093600.0 11634.911 148 229 496 0 170 NA NA NA NA 261 366 737 0 291 NA NA NA NA 2702 1220 2412 865 781 NA NA NA NA 1807 798 2053 903 590 NA NA NA NA 
1719093600.0 11634.914 141 259 491 0 169 NA NA NA NA 243 346 729 0 282 NA NA NA NA 2195 429 1765 429 309 NA NA NA NA 1311 350 1820 551 359 NA NA NA NA 
1719093600.0 11640.0 NA 221 440 0 150 NA NA NA NA NA 378 695 0 235 NA NA NA NA NA 401 1613 439 300 NA NA NA NA NA 398 1787 552 367 NA NA NA NA 
1719093600.0 11643.0 NA 261 496 0 153 NA NA NA NA NA 369 708 0 248 NA NA NA NA NA 438 1890 452 310 NA NA NA NA NA 357 2254 581 369 NA NA NA NA 
1719093600.0 11646.0 NA 259 489 0 148 NA NA NA NA NA 363 722 0 241 NA NA NA NA NA 413 1745 445 322 NA NA NA NA NA 372 2326 694 431 NA NA NA NA 
1719093600.0 11650.0 NA 261 491 0 174 NA NA NA NA NA 381 736 0 284 NA NA NA NA NA 420 1781 452 323 NA NA NA NA NA 395 2348 562 419 NA NA NA NA 
1719093600.0 11650.501 NA 259 163 0 NA NA NA NA NA NA 366 320 0 NA NA NA NA NA NA 432 442 214 NA NA NA NA NA NA 461 548 307 NA NA NA NA NA 
1719093600.0 11650.505 NA 259 166 0 NA NA NA NA NA NA 366 327 0 NA NA NA NA NA NA 416 452 221 NA NA NA NA NA NA 335 582 400 NA NA NA NA NA 
1719093600.0 11650.911 148 256 488 0 134 NA NA NA NA 253 355 731 0 291 NA NA NA NA 1708 1257 2373 941 836 NA NA NA NA 1539 790 2168 1404 822 NA NA NA NA 
1719093600.0 11650.914 138 249 484 0 171 NA NA NA NA 233 348 726 0 278 NA NA NA NA 1223 433 1768 442 353 NA NA NA NA 1174 388 2542 670 523 NA NA NA NA 
1719093600.0 117.0 152 176 356 NA NA NA NA NA NA 280 272 513 NA NA NA NA NA NA 1663 310 1414 NA NA NA NA NA NA 841 245 1326 NA NA NA NA NA NA 
1719093600.0 11723.17 NA 257 508 0 NA NA NA NA NA NA 376 732 0 NA NA NA NA NA NA 481 2236 458 NA NA NA NA NA NA 442 2789 513 NA NA NA NA NA 
1719093600.0 118.0 163 179 361 NA NA NA NA NA NA 294 274 523 NA NA NA NA NA NA 2139 322 1566 NA NA NA NA NA NA 985 263 1490 NA NA NA NA NA NA 
1719093600.0 11834.0 NA 553 929 0 NA NA NA NA NA NA 823 1267 0 NA NA NA NA NA NA 3330 4777 457 NA NA NA NA NA NA 2287 2736 510 NA NA NA NA NA 
1719093600.0 11834.13 NA 622 1037 0 NA NA NA NA NA NA 929 1461 0 NA NA NA NA NA NA 3416 6342 460 NA NA NA NA NA NA 1690 3264 620 NA NA NA NA NA 
1719093600.0 11834.19 NA 592 981 0 NA NA NA NA NA NA 906 1358 0 NA NA NA NA NA NA 3465 5532 479 NA NA NA NA NA NA 2132 2854 702 NA NA NA NA NA 
1719093600.0 11834.21 NA 489 349 216 162 NA NA NA NA NA 725 492 305 272 NA NA NA NA NA 3036 2250 621 325 NA NA NA NA NA 1665 1014 739 315 NA NA NA NA 
1719093600.0 11834.24 NA 209 431 0 NA NA NA NA NA NA 321 656 0 NA NA NA NA NA NA 255 1573 432 NA NA NA NA NA NA 330 2204 674 NA NA NA NA NA 
1719093600.0 11834.99 NA 588 611 690 0 NA NA NA NA NA 883 939 988 0 NA NA NA NA NA 4111 1078 4068 468 NA NA NA NA NA 2931 594 2085 623 NA NA NA NA 
1719093600.0 11846.0 NA 619 919 0 NA NA NA NA NA NA 843 1312 0 NA NA NA NA NA NA 3376 4558 439 NA NA NA NA NA NA 2059 3518 533 NA NA NA NA NA 
1719093600.0 11846.19 NA 592 969 0 NA NA NA NA NA NA 870 1359 0 NA NA NA NA NA NA 3352 4713 439 NA NA NA NA NA NA 1544 2596 541 NA NA NA NA NA 
