Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740265200.0 102.0 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1740265200.0 1020.0 NA 88 77 0 86 NA NA NA NA NA 179 167 0 177 NA NA NA NA NA 71 55 31 71 NA NA NA NA NA 141 80 49 124 NA NA NA NA 
1740265200.0 10224.0 NA 477 734 0 166 NA NA NA NA NA 667 978 0 267 NA NA NA NA NA 1275 1421 197 239 NA NA NA NA NA 692 1042 224 314 NA NA NA NA 
1740265200.0 10224.15 NA 476 679 0 185 NA NA NA NA NA 646 950 0 297 NA NA NA NA NA 1233 1300 195 259 NA NA NA NA NA 752 1015 214 265 NA NA NA NA 
1740265200.0 10225.0 NA 473 702 0 166 NA NA NA NA NA 647 923 0 268 NA NA NA NA NA 1209 1212 189 234 NA NA NA NA NA 700 1059 209 252 NA NA NA NA 
1740265200.0 103.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 275 51 685 NA NA NA NA NA NA 249 103 799 NA NA NA NA NA NA 
1740265200.0 1030.0 NA 261 90 0 0 NA NA NA NA NA 403 178 0 0 NA NA NA NA NA 2252 76 31 30 NA NA NA NA NA 899 100 56 47 NA NA NA NA 
1740265200.0 1040.1 NA 121 79 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 150 60 53 NA NA NA NA NA NA 291 83 73 NA NA NA NA NA 
1740265200.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 209 164 0 NA NA NA NA NA NA 109 65 34 NA NA NA NA NA NA 172 89 48 NA NA NA NA NA 
1740265200.0 1042.0 NA 120 80 0 NA NA NA NA NA NA 212 160 0 NA NA NA NA NA NA 198 68 33 NA NA NA NA NA NA 367 86 48 NA NA NA NA NA 
1740265200.0 10424.0 NA 250 466 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 200 1028 247 NA NA NA NA NA NA 191 1046 279 NA NA NA NA NA 
1740265200.0 1043.0 NA 99 82 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 128 62 31 NA NA NA NA NA NA 166 81 44 NA NA NA NA NA 
1740265200.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 189 192 0 NA NA NA NA NA NA 128 88 36 NA NA NA NA NA NA 164 94 51 NA NA NA NA NA 
1740265200.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 193 183 0 NA NA NA NA NA NA 127 86 31 NA NA NA NA NA NA 155 92 46 NA NA NA NA NA 
1740265200.0 105.0 152 172 79 NA NA NA NA NA NA 286 263 155 NA NA NA NA NA NA 652 162 59 NA NA NA NA NA NA 482 180 80 NA NA NA NA NA NA 
1740265200.0 1052.0 NA 209 155 0 NA NA NA NA NA NA 393 269 0 NA NA NA NA NA NA 222 95 33 NA NA NA NA NA NA 283 128 48 NA NA NA NA NA 
1740265200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 89 33 NA NA NA NA NA NA NA 133 48 NA NA NA NA NA NA 
1740265200.0 106.0 119 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 280 51 535 NA NA NA NA NA NA 345 74 638 NA NA NA NA NA NA 
1740265200.0 107.0 157 177 360 NA NA NA NA NA NA 289 277 517 NA NA NA NA NA NA 775 162 653 NA NA NA NA NA NA 431 153 648 NA NA NA NA NA NA 
1740265200.0 10801.0 NA 271 461 0 146 168 NA NA NA NA 383 675 0 235 277 NA NA NA NA 573 683 179 150 230 NA NA NA NA 311 672 212 208 254 NA NA NA 
1740265200.0 10804.31 NA 274 461 0 146 166 NA NA NA NA 387 650 0 237 270 NA NA NA NA 565 696 175 147 234 NA NA NA NA 332 859 207 172 269 NA NA NA 
1740265200.0 10805.31 NA 280 462 0 147 164 NA NA NA NA 390 685 0 226 272 NA NA NA NA 544 674 177 148 232 NA NA NA NA 279 832 225 180 269 NA NA NA 
1740265200.0 10806.0 NA 279 459 0 146 162 NA NA NA NA 387 669 0 224 269 NA NA NA NA 547 666 176 148 224 NA NA NA NA 264 687 203 185 282 NA NA NA 
1740265200.0 10807.0 NA 280 462 0 173 166 NA NA NA NA 385 682 0 306 278 NA NA NA NA 551 668 174 154 227 NA NA NA NA 299 688 267 213 293 NA NA NA 
1740265200.0 10823.0 NA 278 462 0 145 163 NA NA NA NA 391 658 0 225 267 NA NA NA NA 543 669 177 148 219 NA NA NA NA 264 687 214 218 274 NA NA NA 
1740265200.0 10824.1 NA 291 285 0 NA NA NA NA NA NA 396 416 0 NA NA NA NA NA NA 581 300 166 NA NA NA NA NA NA 317 310 219 NA NA NA NA NA 
1740265200.0 10824.5 NA 290 154 0 NA NA NA NA NA NA 388 324 0 NA NA NA NA NA NA 574 219 86 NA NA NA NA NA NA 287 335 118 NA NA NA NA NA 
1740265200.0 10824.501 NA 290 158 0 NA NA NA NA NA NA 407 317 0 NA NA NA NA NA NA 568 217 94 NA NA NA NA NA NA 289 311 118 NA NA NA NA NA 
1740265200.0 10824.505 NA 285 159 0 NA NA NA NA NA NA 393 327 0 NA NA NA NA NA NA 581 219 98 NA NA NA NA NA NA 365 296 120 NA NA NA NA NA 
1740265200.0 10824.511 NA 288 126 0 NA NA NA NA NA NA 393 229 0 NA NA NA NA NA NA 584 154 72 NA NA NA NA NA NA 355 196 95 NA NA NA NA NA 
1740265200.0 10824.521 NA 290 119 0 NA NA NA NA NA NA 389 206 0 NA NA NA NA NA NA 590 147 77 NA NA NA NA NA NA 292 189 108 NA NA NA NA NA 
1740265200.0 10824.8 NA 290 476 0 177 169 NA NA NA NA 408 682 0 317 277 NA NA NA NA 575 746 184 154 233 NA NA NA NA 263 669 209 198 304 NA NA NA 
1740265200.0 10842.501 NA 283 158 0 NA NA NA NA NA NA 388 322 0 NA NA NA NA NA NA 569 208 89 NA NA NA NA NA NA 305 316 116 NA NA NA NA NA 
1740265200.0 10842.505 NA 286 162 0 NA NA NA NA NA NA 393 322 0 NA NA NA NA NA NA 566 215 93 NA NA NA NA NA NA 298 337 117 NA NA NA NA NA 
1740265200.0 10859.0 NA 298 491 0 150 170 NA NA NA NA 411 719 0 240 271 NA NA NA NA 596 1036 194 150 241 NA NA NA NA 306 835 239 176 254 NA NA NA 
1740265200.0 109.0 164 177 358 NA NA NA NA NA NA 290 275 514 NA NA NA NA NA NA 1321 236 920 NA NA NA NA NA NA 646 231 837 NA NA NA NA NA NA 
1740265200.0 11.0 NA 191 364 0 121 NA NA NA NA NA 292 517 0 202 NA NA NA NA NA 604 764 188 125 NA NA NA NA NA 311 669 255 192 NA NA NA NA 
1740265200.0 110.0 124 170 344 NA NA NA NA NA NA 234 257 498 NA NA NA NA NA NA 294 190 838 NA NA NA NA NA NA 323 255 1070 NA NA NA NA NA NA 
1740265200.0 11024.0 NA 553 802 0 169 NA NA NA NA NA 753 1090 0 280 NA NA NA NA NA 1728 1664 202 240 NA NA NA NA NA 965 1057 261 280 NA NA NA NA 
1740265200.0 11024.15 NA 554 835 0 190 NA NA NA NA NA 759 1098 0 301 NA NA NA NA NA 1755 2280 277 371 NA NA NA NA NA 854 1531 433 389 NA NA NA NA 
1740265200.0 11024.2 NA 546 798 0 163 NA NA NA NA NA 753 1109 0 269 NA NA NA NA NA 1723 1692 199 184 NA NA NA NA NA 921 1055 240 185 NA NA NA NA 
1740265200.0 11024.6 NA 548 806 0 170 NA NA NA NA NA 769 1089 0 273 NA NA NA NA NA 1755 2114 242 303 NA NA NA NA NA 912 1456 292 329 NA NA NA NA 
1740265200.0 11025.0 NA 553 776 0 167 NA NA NA NA NA 734 1019 0 277 NA NA NA NA NA 1673 1595 197 240 NA NA NA NA NA 852 1202 216 287 NA NA NA NA 
1740265200.0 111.0 156 176 354 NA NA NA NA NA NA 286 267 510 NA NA NA NA NA NA 531 135 639 NA NA NA NA NA NA 358 153 741 NA NA NA NA NA NA 
1740265200.0 112.0 153 174 354 NA NA NA NA NA NA 280 271 517 NA NA NA NA NA NA 647 156 623 NA NA NA NA NA NA 383 150 654 NA NA NA NA NA NA 
1740265200.0 11224.0 NA 252 470 0 NA NA NA NA NA NA 362 679 0 NA NA NA NA NA NA 192 844 231 NA NA NA NA NA NA 214 807 286 NA NA NA NA NA 
1740265200.0 11224.6 NA 253 468 0 NA NA NA NA NA NA 354 650 0 NA NA NA NA NA NA 218 1074 271 NA NA NA NA NA NA 207 1107 298 NA NA NA NA NA 
1740265200.0 113.0 166 174 350 NA NA NA NA NA NA 297 273 494 NA NA NA NA NA NA 891 225 875 NA NA NA NA NA NA 506 203 1020 NA NA NA NA NA NA 
1740265200.0 114.0 164 175 354 NA NA NA NA NA NA 298 270 522 NA NA NA NA NA NA 969 231 858 NA NA NA NA NA NA 531 217 866 NA NA NA NA NA NA 
1740265200.0 11601.0 NA 254 475 0 149 NA NA NA NA NA 364 714 0 234 NA NA NA NA NA 218 948 235 190 NA NA NA NA NA 169 1158 265 240 NA NA NA NA 
1740265200.0 11602.0 NA 256 478 0 150 NA NA NA NA NA 364 681 0 239 NA NA NA NA NA 192 865 248 168 NA NA NA NA NA 158 828 282 211 NA NA NA NA 
1740265200.0 11605.0 NA 254 477 0 149 NA NA NA NA NA 355 711 0 242 NA NA NA NA NA 208 976 231 183 NA NA NA NA NA 156 985 264 207 NA NA NA NA 
1740265200.0 11606.0 NA 253 474 0 149 NA NA NA NA NA 367 692 0 239 NA NA NA NA NA 215 1075 229 204 NA NA NA NA NA 216 1171 262 247 NA NA NA NA 
1740265200.0 11607.0 NA 258 477 0 170 NA NA NA NA NA 367 666 0 285 NA NA NA NA NA 240 987 237 178 NA NA NA NA NA 192 1065 289 192 NA NA NA NA 
1740265200.0 11609.0 NA 255 482 0 172 NA NA NA NA NA 367 696 0 286 NA NA NA NA NA 182 946 253 181 NA NA NA NA NA 181 890 281 207 NA NA NA NA 
1740265200.0 11634.0 NA 268 499 0 173 NA NA NA NA NA 381 731 0 293 NA NA NA NA NA 270 1170 252 192 NA NA NA NA NA 193 1172 358 215 NA NA NA NA 
1740265200.0 11634.1 NA 266 282 0 NA NA NA NA NA NA 379 434 0 NA NA NA NA NA NA 201 305 166 NA NA NA NA NA NA 197 353 204 NA NA NA NA NA 
1740265200.0 11634.15 NA 266 513 0 174 NA NA NA NA NA 377 729 0 287 NA NA NA NA NA 245 1115 251 180 NA NA NA NA NA 177 1270 282 227 NA NA NA NA 
1740265200.0 11634.24 NA 201 429 0 140 NA NA NA NA NA 307 656 0 227 NA NA NA NA NA 108 674 223 170 NA NA NA NA NA 190 751 259 214 NA NA NA NA 
1740265200.0 11634.5 NA 266 163 0 NA NA NA NA NA NA 367 326 0 NA NA NA NA NA NA 201 202 86 NA NA NA NA NA NA 175 249 111 NA NA NA NA NA 
1740265200.0 11634.501 NA 267 161 0 NA NA NA NA NA NA 372 329 0 NA NA NA NA NA NA 201 205 95 NA NA NA NA NA NA 191 271 119 NA NA NA NA NA 
1740265200.0 11634.505 NA 268 163 0 NA NA NA NA NA NA 373 321 0 NA NA NA NA NA NA 202 209 98 NA NA NA NA NA NA 175 282 122 NA NA NA NA NA 
1740265200.0 11634.511 NA 267 126 0 NA NA NA NA NA NA 377 233 0 NA NA NA NA NA NA 201 154 74 NA NA NA NA NA NA 161 203 98 NA NA NA NA NA 
1740265200.0 11634.521 NA 267 125 0 NA NA NA NA NA NA 382 213 0 NA NA NA NA NA NA 201 146 76 NA NA NA NA NA NA 180 188 97 NA NA NA NA NA 
1740265200.0 11634.601 NA 263 90 500 0 NA NA NA NA NA 371 168 736 0 NA NA NA NA NA 268 69 1103 270 NA NA NA NA NA 179 86 1014 333 NA NA NA NA 
1740265200.0 11634.7 NA 264 499 0 NA NA NA NA NA NA 377 740 0 NA NA NA NA NA NA 275 1221 233 NA NA NA NA NA NA 218 1309 259 NA NA NA NA NA 
1740265200.0 11634.91 NA 268 500 0 171 NA NA NA NA NA 384 727 0 286 NA NA NA NA NA 262 1163 277 191 NA NA NA NA NA 188 1179 308 208 NA NA NA NA 
1740265200.0 11634.911 153 260 498 0 171 NA NA NA NA 260 358 705 0 292 NA NA NA NA 1362 781 1481 521 477 NA NA NA NA 714 445 1141 653 396 NA NA NA NA 
1740265200.0 11634.914 141 259 483 0 169 NA NA NA NA 240 367 702 0 273 NA NA NA NA 1118 210 830 192 155 NA NA NA NA 576 150 816 240 195 NA NA NA NA 
1740265200.0 11643.0 NA 266 496 0 155 NA NA NA NA NA 374 717 0 243 NA NA NA NA NA 275 1133 241 179 NA NA NA NA NA 209 1226 278 224 NA NA NA NA 
1740265200.0 11646.0 NA 259 487 0 152 NA NA NA NA NA 367 721 0 235 NA NA NA NA NA 230 1036 262 177 NA NA NA NA NA 204 1074 292 199 NA NA NA NA 
1740265200.0 11650.0 NA 261 490 0 174 NA NA NA NA NA 370 713 0 288 NA NA NA NA NA 186 752 187 137 NA NA NA NA NA 141 715 206 163 NA NA NA NA 
1740265200.0 11650.501 NA 262 161 0 NA NA NA NA NA NA 371 318 0 NA NA NA NA NA NA 192 196 91 NA NA NA NA NA NA 214 264 114 NA NA NA NA NA 
1740265200.0 11650.505 NA 262 168 0 NA NA NA NA NA NA 371 326 0 NA NA NA NA NA NA 189 198 94 NA NA NA NA NA NA 162 255 116 NA NA NA NA NA 
1740265200.0 11650.911 148 256 488 0 174 NA NA NA NA 251 360 724 0 283 NA NA NA NA 844 799 1380 503 467 NA NA NA NA 649 441 1283 538 365 NA NA NA NA 
1740265200.0 11650.914 139 252 482 0 170 NA NA NA NA 229 348 698 0 276 NA NA NA NA 579 199 766 187 153 NA NA NA NA 360 145 734 225 199 NA NA NA NA 
1740265200.0 11723.17 NA 275 504 0 NA NA NA NA NA NA 391 761 0 NA NA NA NA NA NA 219 961 200 NA NA NA NA NA NA 151 771 253 NA NA NA NA NA 
1740265200.0 118.0 158 180 360 NA NA NA NA NA NA 293 281 509 NA NA NA NA NA NA 1359 247 902 NA NA NA NA NA NA 672 238 921 NA NA NA NA NA NA 
1740265200.0 11834.0 NA 588 1011 0 NA NA NA NA NA NA 874 1395 0 NA NA NA NA NA NA 1768 3668 282 NA NA NA NA NA NA 898 1997 337 NA NA NA NA NA 
1740265200.0 11834.13 NA 610 1001 0 NA NA NA NA NA NA 846 1405 0 NA NA NA NA NA NA 1631 2687 249 NA NA NA NA NA NA 921 1408 272 NA NA NA NA NA 
1740265200.0 11834.24 NA 209 452 0 NA NA NA NA NA NA 309 666 0 NA NA NA NA NA NA 111 654 182 NA NA NA NA NA NA 146 743 224 NA NA NA NA NA 
1740265200.0 11846.0 NA 634 950 0 NA NA NA NA NA NA 874 1331 0 NA NA NA NA NA NA 1633 2822 261 NA NA NA NA NA NA 821 1849 320 NA NA NA NA NA 
1740265200.0 11846.19 NA 578 929 0 NA NA NA NA NA NA 855 1216 0 NA NA NA NA NA NA 1878 2937 274 NA NA NA NA NA NA 1185 1912 337 NA NA NA NA NA 
1740265200.0 119.0 158 174 349 NA NA NA NA NA NA 283 262 507 NA NA NA NA NA NA 725 215 830 NA NA NA NA NA NA 447 196 898 NA NA NA NA NA NA 
1740265200.0 12.0 NA 203 350 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 898 1779 255 NA NA NA NA NA NA 492 1163 305 NA NA NA NA NA 
1740265200.0 120.0 127 172 342 NA NA NA NA NA NA 233 272 502 NA NA NA NA NA NA 270 212 835 NA NA NA NA NA NA 250 214 945 NA NA NA NA NA NA 
1740265200.0 12034.0 NA 265 498 0 NA NA NA NA NA NA 381 717 0 NA NA NA NA NA NA 231 1061 264 NA NA NA NA NA NA 179 1156 327 NA NA NA NA NA 
1740265200.0 122.0 130 162 339 NA NA NA NA NA NA 236 256 493 NA NA NA NA NA NA 311 109 603 NA NA NA NA NA NA 354 138 714 NA NA NA NA NA NA 
1740265200.0 123.1 398 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1740265200.0 123.2 401 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1740265200.0 123.3 317 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1740265200.0 124.1 384 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1740265200.0 124.2 400 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1740265200.0 124.4 386 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1740265200.0 124.5 379 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1740265200.0 124.6 314 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1740265200.0 12434.0 NA 455 616 0 194 NA NA NA NA NA 626 872 0 321 NA NA NA NA NA 1122 1544 294 209 NA NA NA NA NA 743 1342 339 252 NA NA NA NA 
1740265200.0 12434.7 NA 458 616 0 NA NA NA NA NA NA 588 842 0 NA NA NA NA NA NA 845 1125 234 NA NA NA NA NA NA 467 941 259 NA NA NA NA NA 
1740265200.0 125.0 162 175 354 NA NA NA NA NA NA 286 274 506 NA NA NA NA NA NA 773 163 655 NA NA NA NA NA NA 431 149 693 NA NA NA NA NA NA 
1740265200.0 126.0 127 172 345 NA NA NA NA NA NA 247 261 480 NA NA NA NA NA NA 585 197 824 NA NA NA NA NA NA 403 220 937 NA NA NA NA NA NA 
1740265200.0 12634.0 NA 810 1133 0 NA NA NA NA NA NA 1118 1525 0 NA NA NA NA NA NA 2485 2762 254 NA NA NA NA NA NA 1456 2032 311 NA NA NA NA NA 
1740265200.0 12634.99 NA 566 865 804 0 NA NA NA NA NA 862 1216 1054 0 NA NA NA NA NA 2043 1649 2312 259 NA NA NA NA NA 2747 776 1387 306 NA NA NA NA 
1740265200.0 127.0 123 171 350 NA NA NA NA NA NA 223 261 490 NA NA NA NA NA NA 364 153 617 NA NA NA NA NA NA 502 164 675 NA NA NA NA NA NA 
1740265200.0 128.0 124 172 346 NA NA NA NA NA NA 223 265 487 NA NA NA NA NA NA 267 152 617 NA NA NA NA NA NA 363 159 665 NA NA NA NA NA NA 
1740265200.0 12834.0 NA 440 592 0 182 NA NA NA NA NA 602 825 0 286 NA NA NA NA NA 475 1183 245 168 NA NA NA NA NA 381 1026 264 215 NA NA NA NA 
1740265200.0 129.0 123 172 346 NA NA NA NA NA NA 222 267 478 NA NA NA NA NA NA 269 216 858 NA NA NA NA NA NA 297 235 921 NA NA NA NA NA NA 
1740265200.0 13.0 NA 182 359 0 NA NA NA NA NA NA 275 530 0 NA NA NA NA NA NA 143 849 163 NA NA NA NA NA NA 197 790 193 NA NA NA NA NA 
1740265200.0 130.0 125 171 342 NA NA NA NA NA NA 235 264 500 NA NA NA NA NA NA 278 201 797 NA NA NA NA NA NA 315 250 1000 NA NA NA NA NA NA 
1740265200.0 1301.0 150 208 304 NA NA NA NA NA NA 261 302 447 NA NA NA NA NA NA 674 227 543 NA NA NA NA NA NA 524 215 548 NA NA NA NA NA NA 
1740265200.0 1301.17 132 279 326 NA NA NA NA NA NA 235 370 497 NA NA NA NA NA NA 640 601 450 NA NA NA NA NA NA 681 281 597 NA NA NA NA NA NA 
1740265200.0 1302.0 129 218 314 NA NA NA NA NA NA 283 311 477 NA NA NA NA NA NA 1125 189 510 NA NA NA NA NA NA 714 172 490 NA NA NA NA NA NA 
1740265200.0 1302.17 141 289 340 NA NA NA NA NA NA 247 392 498 NA NA NA NA NA NA 1205 600 535 NA NA NA NA NA NA 572 272 509 NA NA NA NA NA NA 
1740265200.0 1303.0 152 216 316 NA NA NA NA NA NA 256 313 465 NA NA NA NA NA NA 2208 209 854 NA NA NA NA NA NA 1150 174 685 NA NA NA NA NA NA 
1740265200.0 13034.0 NA 625 870 0 NA NA NA NA NA NA 812 1138 0 NA NA NA NA NA NA 1318 1886 313 NA NA NA NA NA NA 818 1694 384 NA NA NA NA NA 
1740265200.0 13034.99 NA 403 687 720 0 NA NA NA NA NA 618 884 959 0 NA NA NA NA NA 1387 926 2364 353 NA NA NA NA NA 2176 585 1768 424 NA NA NA NA 
1740265200.0 1306.0 NA 216 389 0 NA NA NA NA NA NA 329 555 0 NA NA NA NA NA NA 159 808 212 NA NA NA NA NA NA 215 941 241 NA NA NA NA NA 
1740265200.0 1307.0 NA 206 249 94 0 NA NA NA NA NA 319 390 172 0 NA NA NA NA NA 147 253 73 91 NA NA NA NA NA 159 309 95 119 NA NA NA NA 
1740265200.0 1308.0 NA 204 242 95 0 NA NA NA NA NA 314 385 178 0 NA NA NA NA NA 147 206 76 92 NA NA NA NA NA 169 236 114 117 NA NA NA NA 
1740265200.0 1309.0 NA 226 407 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 175 697 157 NA NA NA NA NA NA 215 730 191 NA NA NA NA NA 
1740265200.0 131.0 127 171 347 NA NA NA NA NA NA 235 261 515 NA NA NA NA NA NA 398 152 629 NA NA NA NA NA NA 340 158 637 NA NA NA NA NA NA 
1740265200.0 1310.0 NA 225 404 0 NA NA NA NA NA NA 338 558 0 NA NA NA NA NA NA 172 1044 187 NA NA NA NA NA NA 174 1004 218 NA NA NA NA NA 
1740265200.0 1311.0 NA 222 416 0 122 NA NA NA NA NA 329 563 0 203 NA NA NA NA NA 163 530 165 126 NA NA NA NA NA 292 761 254 181 NA NA NA NA 
1740265200.0 1312.0 NA 224 403 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 187 968 199 NA NA NA NA NA NA 219 869 234 NA NA NA NA NA 
1740265200.0 1313.0 NA 229 406 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 148 1011 212 NA NA NA NA NA NA 157 966 244 NA NA NA NA NA 
1740265200.0 1314.0 NA 225 402 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 188 907 202 NA NA NA NA NA NA 178 878 234 NA NA NA NA NA 
1740265200.0 1315.0 NA 220 392 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 156 957 194 NA NA NA NA NA NA 152 1078 228 NA NA NA NA NA 
1740265200.0 1316.0 NA 217 402 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 162 621 149 NA NA NA NA NA NA 232 647 189 NA NA NA NA NA 
1740265200.0 1317.0 NA 218 393 0 157 NA NA NA NA NA 324 557 0 262 NA NA NA NA NA 158 887 190 236 NA NA NA NA NA 157 992 240 265 NA NA NA NA 
1740265200.0 1318.0 NA 217 390 0 154 NA NA NA NA NA 317 557 0 255 NA NA NA NA NA 155 805 239 218 NA NA NA NA NA 169 852 269 236 NA NA NA NA 
1740265200.0 1319.0 NA 218 393 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 160 896 184 NA NA NA NA NA NA 162 1084 245 NA NA NA NA NA 
1740265200.0 1320.0 NA 217 394 0 153 NA NA NA NA NA 324 554 0 258 NA NA NA NA NA 163 653 146 171 NA NA NA NA NA 165 625 176 186 NA NA NA NA 
1740265200.0 1321.0 NA 219 394 0 155 NA NA NA NA NA 322 566 0 252 NA NA NA NA NA 162 795 186 243 NA NA NA NA NA 182 786 268 285 NA NA NA NA 
1740265200.0 1322.0 NA 220 398 0 156 NA NA NA NA NA 325 575 0 253 NA NA NA NA NA 170 656 226 235 NA NA NA NA NA 186 691 340 293 NA NA NA NA 
