Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1045.0 NA 97 94 0 NA NA NA NA NA NA 193 190 0 NA NA NA NA NA NA 123 86 41 NA NA NA NA NA NA 190 95 123 NA NA NA NA NA 
1769295600.0 105.0 134 164 75 NA NA NA NA NA NA 286 269 154 NA NA NA NA NA NA 701 161 60 NA NA NA NA NA NA 593 163 83 NA NA NA NA NA NA 
1769295600.0 1052.0 NA 203 146 0 NA NA NA NA NA NA 377 267 0 NA NA NA NA NA NA 232 100 33 NA NA NA NA NA NA 471 153 54 NA NA NA NA NA 
1769295600.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 95 32 NA NA NA NA NA NA NA 147 46 NA NA NA NA NA NA 
1769295600.0 106.0 113 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 301 63 747 NA NA NA NA NA NA 273 81 959 NA NA NA NA NA NA 
1769295600.0 107.0 148 148 347 NA NA NA NA NA NA 289 274 502 NA NA NA NA NA NA 925 216 912 NA NA NA NA NA NA 530 272 1121 NA NA NA NA NA NA 
1769295600.0 108.0 156 176 351 NA NA NA NA NA NA 287 269 500 NA NA NA NA NA NA 861 171 708 NA NA NA NA NA NA 440 207 814 NA NA NA NA NA NA 
1769295600.0 10801.0 NA 263 453 0 146 128 NA NA NA NA 383 661 0 226 266 NA NA NA NA 565 699 177 151 236 NA NA NA NA 298 761 207 197 278 NA NA NA 
1769295600.0 10802.0 NA 281 462 0 144 167 NA NA NA NA 396 685 0 226 272 NA NA NA NA 561 699 178 153 232 NA NA NA NA 304 760 230 219 273 NA NA NA 
1769295600.0 10803.0 NA 281 455 0 146 170 NA NA NA NA 391 655 0 234 276 NA NA NA NA 558 723 184 159 240 NA NA NA NA 300 840 220 256 268 NA NA NA 
1769295600.0 10804.0 NA 279 460 0 147 166 NA NA NA NA 385 664 0 232 271 NA NA NA NA 557 679 177 148 231 NA NA NA NA 284 781 197 182 261 NA NA NA 
1769295600.0 10804.31 NA 277 452 0 146 165 NA NA NA NA 399 663 0 225 268 NA NA NA NA 559 697 179 147 233 NA NA NA NA 292 898 243 177 274 NA NA NA 
1769295600.0 10805.0 NA 281 460 0 145 166 NA NA NA NA 395 660 0 234 266 NA NA NA NA 586 694 176 144 228 NA NA NA NA 305 825 199 171 264 NA NA NA 
1769295600.0 10805.31 NA 246 453 0 145 164 NA NA NA NA 389 669 0 229 263 NA NA NA NA 564 724 177 154 234 NA NA NA NA 360 1091 219 230 271 NA NA NA 
1769295600.0 10806.0 NA 279 461 0 145 162 NA NA NA NA 388 669 0 232 261 NA NA NA NA 559 678 174 146 229 NA NA NA NA 294 776 199 195 273 NA NA NA 
1769295600.0 10807.0 NA 279 453 0 175 165 NA NA NA NA 396 684 0 312 267 NA NA NA NA 562 726 182 163 235 NA NA NA NA 315 909 211 253 274 NA NA NA 
1769295600.0 10808.0 NA 248 465 0 173 166 NA NA NA NA 404 662 0 308 274 NA NA NA NA 580 703 187 153 229 NA NA NA NA 297 736 220 192 265 NA NA NA 
1769295600.0 10809.0 NA 282 464 0 175 168 NA NA NA NA 392 656 0 310 274 NA NA NA NA 589 726 177 156 239 NA NA NA NA 304 746 199 201 264 NA NA NA 
1769295600.0 10823.0 NA 277 418 0 145 163 NA NA NA NA 383 648 0 228 270 NA NA NA NA 566 711 183 155 231 NA NA NA NA 304 817 209 224 275 NA NA NA 
1769295600.0 10824.0 NA 289 473 0 177 168 NA NA NA NA 404 668 0 312 273 NA NA NA NA 587 791 195 159 248 NA NA NA NA 365 969 253 221 296 NA NA NA 
1769295600.0 10824.1 NA 278 281 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 599 325 162 NA NA NA NA NA NA 302 475 212 NA NA NA NA NA 
1769295600.0 10824.5 NA 283 153 0 NA NA NA NA NA NA 409 328 0 NA NA NA NA NA NA 584 212 81 NA NA NA NA NA NA 296 282 102 NA NA NA NA NA 
1769295600.0 10824.501 NA 286 161 0 NA NA NA NA NA NA 400 326 0 NA NA NA NA NA NA 586 215 94 NA NA NA NA NA NA 296 286 134 NA NA NA NA NA 
1769295600.0 10824.505 NA 284 156 0 NA NA NA NA NA NA 396 316 0 NA NA NA NA NA NA 575 224 98 NA NA NA NA NA NA 318 285 153 NA NA NA NA NA 
1769295600.0 10824.511 NA 283 128 0 NA NA NA NA NA NA 413 231 0 NA NA NA NA NA NA 586 146 73 NA NA NA NA NA NA 329 178 105 NA NA NA NA NA 
1769295600.0 10824.521 NA 285 121 0 NA NA NA NA NA NA 393 206 0 NA NA NA NA NA NA 589 137 71 NA NA NA NA NA NA 327 176 93 NA NA NA NA NA 
1769295600.0 10824.6 NA 287 479 0 150 170 NA NA NA NA 404 690 0 229 270 NA NA NA NA 593 793 192 150 235 NA NA NA NA 367 904 222 179 248 NA NA NA 
1769295600.0 10824.8 NA 289 470 0 176 169 NA NA NA NA 401 700 0 315 279 NA NA NA NA 581 801 193 163 243 NA NA NA NA 304 851 218 256 290 NA NA NA 
1769295600.0 10825.0 NA 282 425 0 147 171 NA NA NA NA 394 680 0 231 274 NA NA NA NA 577 746 192 157 233 NA NA NA NA 310 956 246 241 258 NA NA NA 
1769295600.0 10826.0 NA 288 483 0 150 169 NA NA NA NA 389 683 0 233 270 NA NA NA NA 708 823 198 160 240 NA NA NA NA 381 807 246 219 287 NA NA NA 
1769295600.0 10842.0 NA 286 471 0 178 167 NA NA NA NA 398 696 0 313 272 NA NA NA NA 578 735 189 161 235 NA NA NA NA 307 776 220 252 268 NA NA NA 
1769295600.0 10842.501 NA 282 158 0 NA NA NA NA NA NA 398 325 0 NA NA NA NA NA NA 574 211 86 NA NA NA NA NA NA 288 276 110 NA NA NA NA NA 
1769295600.0 10842.505 NA 284 151 0 NA NA NA NA NA NA 399 321 0 NA NA NA NA NA NA 568 218 92 NA NA NA NA NA NA 297 302 132 NA NA NA NA NA 
1769295600.0 10859.0 NA 299 493 0 151 169 NA NA NA NA 406 685 0 234 275 NA NA NA NA 581 1093 190 149 242 NA NA NA NA 276 814 209 176 277 NA NA NA 
1769295600.0 10871.0 NA 284 458 0 149 163 NA NA NA NA 405 684 0 239 277 NA NA NA NA 659 1071 241 210 279 NA NA NA NA 328 1033 270 257 294 NA NA NA 
1769295600.0 109.0 118 177 344 NA NA NA NA NA NA 290 276 503 NA NA NA NA NA NA 1032 171 718 NA NA NA NA NA NA 582 200 800 NA NA NA NA NA NA 
1769295600.0 11.0 NA 191 347 0 119 NA NA NA NA NA 295 520 0 202 NA NA NA NA NA 750 946 229 177 NA NA NA NA NA 342 817 256 232 NA NA NA NA 
1769295600.0 110.0 122 171 291 NA NA NA NA NA NA 243 268 512 NA NA NA NA NA NA 304 154 659 NA NA NA NA NA NA 332 147 871 NA NA NA NA NA NA 
1769295600.0 1102.0 NA 208 388 263 219 NA NA NA NA NA 317 565 374 267 NA NA NA NA NA 790 1714 965 148 NA NA NA NA NA 394 1036 464 128 NA NA NA NA 
1769295600.0 11024.0 NA 523 827 0 169 NA NA NA NA NA 753 1131 0 276 NA NA NA NA NA 1870 1763 203 250 NA NA NA NA NA 1435 1166 275 325 NA NA NA NA 
1769295600.0 11024.15 NA 524 774 0 148 NA NA NA NA NA 768 1112 0 286 NA NA NA NA NA 2228 2201 257 345 NA NA NA NA NA 1176 1816 303 437 NA NA NA NA 
1769295600.0 11024.2 NA 551 767 0 150 NA NA NA NA NA 750 1118 0 262 NA NA NA NA NA 2379 2360 227 253 NA NA NA NA NA 1083 1493 250 264 NA NA NA NA 
1769295600.0 11024.6 NA 528 791 0 157 NA NA NA NA NA 756 1142 0 277 NA NA NA NA NA 2294 2264 273 288 NA NA NA NA NA 1277 1569 373 389 NA NA NA NA 
1769295600.0 11025.0 NA 538 799 0 157 NA NA NA NA NA 772 1143 0 273 NA NA NA NA NA 2239 2311 279 289 NA NA NA NA NA 1253 1673 347 378 NA NA NA NA 
1769295600.0 111.0 140 165 323 NA NA NA NA NA NA 281 273 500 NA NA NA NA NA NA 729 159 832 NA NA NA NA NA NA 509 176 974 NA NA NA NA NA NA 
1769295600.0 112.0 147 166 304 NA NA NA NA NA NA 283 271 520 NA NA NA NA NA NA 661 169 681 NA NA NA NA NA NA 399 225 859 NA NA NA NA NA NA 
1769295600.0 11224.0 NA 252 464 0 NA NA NA NA NA NA 354 676 0 NA NA NA NA NA NA 196 794 196 NA NA NA NA NA NA 190 905 238 NA NA NA NA NA 
1769295600.0 11224.6 NA 249 469 0 NA NA NA NA NA NA 359 658 0 NA NA NA NA NA NA 198 791 193 NA NA NA NA NA NA 233 845 228 NA NA NA NA NA 
1769295600.0 113.0 160 175 339 NA NA NA NA NA NA 301 270 511 NA NA NA NA NA NA 831 217 876 NA NA NA NA NA NA 441 185 986 NA NA NA NA NA NA 
1769295600.0 114.0 152 178 345 NA NA NA NA NA NA 301 272 515 NA NA NA NA NA NA 759 162 657 NA NA NA NA NA NA 430 141 725 NA NA NA NA NA NA 
1769295600.0 115.0 156 178 349 NA NA NA NA NA NA 299 277 503 NA NA NA NA NA NA 1121 200 933 NA NA NA NA NA NA 604 170 990 NA NA NA NA NA NA 
1769295600.0 116.0 160 167 353 NA NA NA NA NA NA 293 273 511 NA NA NA NA NA NA 1011 185 907 NA NA NA NA NA NA 500 162 924 NA NA NA NA NA NA 
1769295600.0 11601.0 NA 246 419 0 143 NA NA NA NA NA 372 697 0 240 NA NA NA NA NA 248 900 254 196 NA NA NA NA NA 237 1013 390 309 NA NA NA NA 
1769295600.0 11602.0 NA 249 459 0 150 NA NA NA NA NA 366 730 0 231 NA NA NA NA NA 252 980 230 182 NA NA NA NA NA 211 1377 353 196 NA NA NA NA 
1769295600.0 11603.0 NA 244 425 0 151 NA NA NA NA NA 361 698 0 246 NA NA NA NA NA 256 990 223 143 NA NA NA NA NA 230 1204 331 160 NA NA NA NA 
1769295600.0 11604.0 NA 247 426 0 144 NA NA NA NA NA 361 699 0 235 NA NA NA NA NA 252 942 277 188 NA NA NA NA NA 217 1186 421 289 NA NA NA NA 
1769295600.0 11605.0 NA 255 471 0 150 NA NA NA NA NA 370 680 0 232 NA NA NA NA NA 178 724 182 130 NA NA NA NA NA 177 827 214 145 NA NA NA NA 
1769295600.0 11606.0 NA 245 474 0 149 NA NA NA NA NA 362 704 0 234 NA NA NA NA NA 187 723 184 130 NA NA NA NA NA 184 820 244 140 NA NA NA NA 
1769295600.0 11607.0 NA 256 466 0 171 NA NA NA NA NA 367 699 0 287 NA NA NA NA NA 183 743 179 136 NA NA NA NA NA 156 885 205 153 NA NA NA NA 
1769295600.0 11608.0 NA 256 482 0 173 NA NA NA NA NA 369 689 0 279 NA NA NA NA NA 185 762 183 138 NA NA NA NA NA 162 831 264 168 NA NA NA NA 
1769295600.0 11609.0 NA 257 480 0 171 NA NA NA NA NA 366 701 0 286 NA NA NA NA NA 190 779 182 143 NA NA NA NA NA 192 981 234 198 NA NA NA NA 
1769295600.0 11630.0 NA 262 449 0 154 NA NA NA NA NA 375 716 0 248 NA NA NA NA NA 290 1384 220 187 NA NA NA NA NA 240 1264 270 204 NA NA NA NA 
1769295600.0 11634.0 NA 251 451 0 166 NA NA NA NA NA 378 712 0 285 NA NA NA NA NA 266 1045 236 186 NA NA NA NA NA 236 1071 320 267 NA NA NA NA 
1769295600.0 11634.1 NA 251 269 0 NA NA NA NA NA NA 389 413 0 NA NA NA NA NA NA 213 310 169 NA NA NA NA NA NA 168 351 234 NA NA NA NA NA 
1769295600.0 11634.15 NA 265 509 0 174 NA NA NA NA NA 371 742 0 281 NA NA NA NA NA 208 890 197 136 NA NA NA NA NA 164 1004 262 149 NA NA NA NA 
1769295600.0 11634.24 NA 188 423 0 139 NA NA NA NA NA 309 673 0 220 NA NA NA NA NA 117 693 183 129 NA NA NA NA NA 231 903 219 149 NA NA NA NA 
1769295600.0 11634.5 NA 260 152 0 NA NA NA NA NA NA 386 318 0 NA NA NA NA NA NA 216 219 86 NA NA NA NA NA NA 209 374 133 NA NA NA NA NA 
1769295600.0 11634.501 NA 255 160 0 NA NA NA NA NA NA 375 321 0 NA NA NA NA NA NA 211 229 96 NA NA NA NA NA NA 201 428 142 NA NA NA NA NA 
1769295600.0 11634.505 NA 254 159 0 NA NA NA NA NA NA 372 319 0 NA NA NA NA NA NA 215 221 99 NA NA NA NA NA NA 208 362 126 NA NA NA NA NA 
1769295600.0 11634.511 NA 254 122 0 NA NA NA NA NA NA 383 229 0 NA NA NA NA NA NA 214 151 69 NA NA NA NA NA NA 175 209 90 NA NA NA NA NA 
1769295600.0 11634.521 NA 240 115 0 NA NA NA NA NA NA 381 206 0 NA NA NA NA NA NA 223 145 78 NA NA NA NA NA NA 200 217 133 NA NA NA NA NA 
1769295600.0 11634.601 NA 246 89 478 0 NA NA NA NA NA 377 166 708 0 NA NA NA NA NA 252 59 1131 275 NA NA NA NA NA 213 72 1150 420 NA NA NA NA 
1769295600.0 11634.7 NA 266 501 0 NA NA NA NA NA NA 369 738 0 NA NA NA NA NA NA 206 849 201 NA NA NA NA NA NA 173 881 268 NA NA NA NA NA 
1769295600.0 11634.91 NA 250 483 0 166 NA NA NA NA NA 384 752 0 287 NA NA NA NA NA 305 1073 240 188 NA NA NA NA NA 249 1144 335 280 NA NA NA NA 
1769295600.0 11634.911 152 252 478 0 165 NA NA NA NA 263 350 721 0 284 NA NA NA NA 1762 675 1464 498 510 NA NA NA NA 1083 541 1208 573 523 NA NA NA NA 
1769295600.0 11634.914 143 259 494 0 167 NA NA NA NA 243 358 726 0 274 NA NA NA NA 1145 216 857 191 165 NA NA NA NA 551 178 1093 225 225 NA NA NA NA 
1769295600.0 11640.0 NA 241 454 0 150 NA NA NA NA NA 363 692 0 242 NA NA NA NA NA 253 970 267 171 NA NA NA NA NA 266 1023 427 185 NA NA NA NA 
1769295600.0 11643.0 NA 255 468 0 149 NA NA NA NA NA 374 698 0 246 NA NA NA NA NA 276 1067 244 194 NA NA NA NA NA 232 1029 347 311 NA NA NA NA 
1769295600.0 11646.0 NA 248 460 0 151 NA NA NA NA NA 366 710 0 238 NA NA NA NA NA 233 975 243 177 NA NA NA NA NA 206 1279 358 195 NA NA NA NA 
1769295600.0 11650.0 NA 248 465 0 165 NA NA NA NA NA 362 705 0 282 NA NA NA NA NA 252 1048 211 201 NA NA NA NA NA 218 1393 265 304 NA NA NA NA 
1769295600.0 11650.501 NA 247 158 0 NA NA NA NA NA NA 369 328 0 NA NA NA NA NA NA 203 207 90 NA NA NA NA NA NA 182 292 125 NA NA NA NA NA 
1769295600.0 11650.505 NA 247 157 0 NA NA NA NA NA NA 364 330 0 NA NA NA NA NA NA 202 211 94 NA NA NA NA NA NA 218 298 129 NA NA NA NA NA 
1769295600.0 11650.911 143 247 461 0 167 NA NA NA NA 249 360 732 0 287 NA NA NA NA 825 557 1087 396 374 NA NA NA NA 1171 397 1187 499 330 NA NA NA NA 
1769295600.0 11650.914 138 252 479 0 170 NA NA NA NA 231 359 718 0 281 NA NA NA NA 570 200 793 190 155 NA NA NA NA 443 172 957 218 191 NA NA NA NA 
1769295600.0 117.0 151 168 309 NA NA NA NA NA NA 284 278 522 NA NA NA NA NA NA 904 172 698 NA NA NA NA NA NA 479 149 730 NA NA NA NA NA NA 
1769295600.0 11723.17 NA 261 487 0 NA NA NA NA NA NA 388 753 0 NA NA NA NA NA NA 225 972 204 NA NA NA NA NA NA 214 1039 286 NA NA NA NA NA 
1769295600.0 118.0 146 172 346 NA NA NA NA NA NA 295 277 522 NA NA NA NA NA NA 1406 224 916 NA NA NA NA NA NA 670 190 920 NA NA NA NA NA NA 
1769295600.0 11834.0 NA 648 992 0 NA NA NA NA NA NA 873 1342 0 NA NA NA NA NA NA 1860 2391 204 NA NA NA NA NA NA 1255 1300 234 NA NA NA NA NA 
1769295600.0 11834.13 NA 586 1055 0 NA NA NA NA NA NA 873 1560 0 NA NA NA NA NA NA 1839 2924 198 NA NA NA NA NA NA 1139 1461 217 NA NA NA NA NA 
1769295600.0 11834.19 NA 594 944 0 NA NA NA NA NA NA 829 1507 0 NA NA NA NA NA NA 2463 3461 266 NA NA NA NA NA NA 1029 1836 302 NA NA NA NA NA 
1769295600.0 11834.21 NA 518 351 202 163 NA NA NA NA NA 711 514 311 277 NA NA NA NA NA 2086 1683 371 192 NA NA NA NA NA 961 749 309 185 NA NA NA NA 
1769295600.0 11834.24 NA 210 440 0 NA NA NA NA NA NA 317 672 0 NA NA NA NA NA NA 116 687 189 NA NA NA NA NA NA 148 753 236 NA NA NA NA NA 
1769295600.0 11834.99 NA 555 614 670 0 NA NA NA NA NA 887 849 933 0 NA NA NA NA NA 2711 644 2579 279 NA NA NA NA NA 2057 395 1522 437 NA NA NA NA 
1769295600.0 11846.0 NA 586 968 0 NA NA NA NA NA NA 895 1354 0 NA NA NA NA NA NA 1814 2469 201 NA NA NA NA NA NA 942 1533 220 NA NA NA NA NA 
1769295600.0 11846.19 NA 583 837 0 NA NA NA NA NA NA 869 1252 0 NA NA NA NA NA NA 2244 3042 260 NA NA NA NA NA NA 1365 2036 384 NA NA NA NA NA 
1769295600.0 119.0 145 163 301 NA NA NA NA NA NA 285 268 493 NA NA NA NA NA NA 605 166 693 NA NA NA NA NA NA 480 207 914 NA NA NA NA NA NA 
1769295600.0 12.0 NA 206 366 0 NA NA NA NA NA NA 314 557 0 NA NA NA NA NA NA 769 1623 230 NA NA NA NA NA NA 343 1240 254 NA NA NA NA NA 
