Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 107.0 154 169 343 NA NA NA NA NA NA 292 272 515 NA NA NA NA NA NA 1501 313 1358 NA NA NA NA NA NA 878 306 1375 NA NA NA NA NA NA 
1719698400.0 108.0 143 171 350 NA NA NA NA NA NA 290 278 499 NA NA NA NA NA NA 1643 333 1457 NA NA NA NA NA NA 1284 572 1842 NA NA NA NA NA NA 
1719698400.0 10805.31 NA 267 449 0 145 133 NA NA NA NA 393 676 0 225 272 NA NA NA NA 1459 1535 418 309 492 NA NA NA NA 708 2975 656 471 770 NA NA NA 
1719698400.0 10824.0 NA 286 469 0 173 164 NA NA NA NA 405 673 0 314 277 NA NA NA NA 1434 1606 418 309 471 NA NA NA NA 611 1947 495 371 597 NA NA NA 
1719698400.0 10824.6 NA 286 474 0 175 169 NA NA NA NA 405 667 0 312 279 NA NA NA NA 1455 1612 411 317 472 NA NA NA NA 1136 1980 541 516 599 NA NA NA 
1719698400.0 10824.8 NA 282 469 0 177 169 NA NA NA NA 397 691 0 319 276 NA NA NA NA 1468 1623 434 322 465 NA NA NA NA 673 1901 721 598 568 NA NA NA 
1719698400.0 10825.0 NA 278 456 0 147 167 NA NA NA NA 381 689 0 234 268 NA NA NA NA 1415 1541 402 313 454 NA NA NA NA 601 2665 525 776 604 NA NA NA 
1719698400.0 10826.0 NA 285 468 0 148 168 NA NA NA NA 391 677 0 231 275 NA NA NA NA 1516 1752 445 329 499 NA NA NA NA 764 1791 557 544 675 NA NA NA 
1719698400.0 10859.0 NA 293 471 0 148 169 NA NA NA NA 412 692 0 231 275 NA NA NA NA 1489 2244 444 315 482 NA NA NA NA 622 1626 695 541 646 NA NA NA 
1719698400.0 109.0 149 177 309 NA NA NA NA NA NA 290 270 518 NA NA NA NA NA NA 1981 333 1536 NA NA NA NA NA NA 1339 479 2206 NA NA NA NA NA NA 
1719698400.0 110.0 117 161 338 NA NA NA NA NA NA 245 263 501 NA NA NA NA NA NA 572 316 1316 NA NA NA NA NA NA 578 827 1515 NA NA NA NA NA NA 
1719698400.0 11024.0 NA 530 820 0 169 NA NA NA NA NA 745 1157 0 279 NA NA NA NA NA 3607 3602 449 481 NA NA NA NA NA 1721 2327 602 572 NA NA NA NA 
1719698400.0 11024.15 NA 476 741 0 190 NA NA NA NA NA 753 1169 0 292 NA NA NA NA NA 3678 3619 422 523 NA NA NA NA NA 1694 2065 469 561 NA NA NA NA 
1719698400.0 11024.2 NA 543 800 0 158 NA NA NA NA NA 748 1106 0 262 NA NA NA NA NA 3669 3814 429 385 NA NA NA NA NA 1649 2283 556 545 NA NA NA NA 
1719698400.0 11024.6 NA 532 783 0 169 NA NA NA NA NA 754 1141 0 272 NA NA NA NA NA 3771 3482 445 482 NA NA NA NA NA 1666 2262 1018 573 NA NA NA NA 
1719698400.0 11025.0 NA 529 761 0 167 NA NA NA NA NA 766 1039 0 276 NA NA NA NA NA 3614 3393 436 479 NA NA NA NA NA 1733 2382 803 786 NA NA NA NA 
1719698400.0 111.0 147 173 345 NA NA NA NA NA NA 281 274 499 NA NA NA NA NA NA 1003 271 1325 NA NA NA NA NA NA 949 464 1373 NA NA NA NA NA NA 
1719698400.0 112.0 145 167 339 NA NA NA NA NA NA 284 270 510 NA NA NA NA NA NA 1237 317 1385 NA NA NA NA NA NA 863 489 1813 NA NA NA NA NA NA 
1719698400.0 11224.0 NA 234 447 0 NA NA NA NA NA NA 357 687 0 NA NA NA NA NA NA 397 1638 438 NA NA NA NA NA NA 777 2131 567 NA NA NA NA NA 
1719698400.0 11224.6 NA 252 453 0 NA NA NA NA NA NA 353 669 0 NA NA NA NA NA NA 370 1609 430 NA NA NA NA NA NA 332 1631 573 NA NA NA NA NA 
1719698400.0 114.0 155 179 353 NA NA NA NA NA NA 300 279 497 NA NA NA NA NA NA 1426 310 1362 NA NA NA NA NA NA 963 290 1486 NA NA NA NA NA NA 
1719698400.0 115.0 153 170 334 NA NA NA NA NA NA 301 273 503 NA NA NA NA NA NA 1628 329 1461 NA NA NA NA NA NA 1083 329 2095 NA NA NA NA NA NA 
1719698400.0 11601.0 NA 239 432 0 148 NA NA NA NA NA 364 723 0 236 NA NA NA NA NA 375 1520 414 297 NA NA NA NA NA 467 1994 556 403 NA NA NA NA 
1719698400.0 11602.0 NA 246 452 0 149 NA NA NA NA NA 357 695 0 237 NA NA NA NA NA 369 1583 420 282 NA NA NA NA NA 393 2121 542 321 NA NA NA NA 
1719698400.0 11603.0 NA 242 469 0 151 NA NA NA NA NA 362 696 0 242 NA NA NA NA NA 379 1590 422 297 NA NA NA NA NA 402 2013 556 450 NA NA NA NA 
1719698400.0 11604.0 NA 243 451 0 148 NA NA NA NA NA 358 699 0 243 NA NA NA NA NA 376 1528 418 297 NA NA NA NA NA 509 1961 572 367 NA NA NA NA 
1719698400.0 11605.0 NA 219 447 0 148 NA NA NA NA NA 363 725 0 239 NA NA NA NA NA 363 1529 408 303 NA NA NA NA NA 510 1787 493 376 NA NA NA NA 
1719698400.0 11606.0 NA 243 459 0 149 NA NA NA NA NA 359 716 0 233 NA NA NA NA NA 369 1477 417 289 NA NA NA NA NA 479 1855 555 431 NA NA NA NA 
1719698400.0 11607.0 NA 246 460 0 171 NA NA NA NA NA 360 715 0 287 NA NA NA NA NA 379 1569 421 283 NA NA NA NA NA 407 1985 559 312 NA NA NA NA 
1719698400.0 11608.0 NA 217 472 0 171 NA NA NA NA NA 360 687 0 285 NA NA NA NA NA 367 1571 417 279 NA NA NA NA NA 374 2049 597 299 NA NA NA NA 
1719698400.0 11609.0 NA 251 458 0 171 NA NA NA NA NA 358 696 0 287 NA NA NA NA NA 387 1615 420 291 NA NA NA NA NA 534 1779 576 346 NA NA NA NA 
1719698400.0 11630.0 NA 270 486 0 153 NA NA NA NA NA 375 749 0 244 NA NA NA NA NA 457 2227 454 313 NA NA NA NA NA 483 2173 705 602 NA NA NA NA 
1719698400.0 11634.0 NA 253 468 0 160 NA NA NA NA NA 383 740 0 287 NA NA NA NA NA 433 1808 433 284 NA NA NA NA NA 559 2322 616 312 NA NA NA NA 
1719698400.0 11634.1 NA 267 280 0 NA NA NA NA NA NA 376 417 0 NA NA NA NA NA NA 425 663 376 NA NA NA NA NA NA 357 905 444 NA NA NA NA NA 
1719698400.0 11634.15 NA 246 496 0 171 NA NA NA NA NA 366 738 0 287 NA NA NA NA NA 422 1838 435 314 NA NA NA NA NA 398 2276 527 583 NA NA NA NA 
1719698400.0 11634.24 NA 162 423 0 117 NA NA NA NA NA 299 677 0 222 NA NA NA NA NA 230 1435 401 260 NA NA NA NA NA 348 1849 529 280 NA NA NA NA 
1719698400.0 11634.5 NA 252 162 0 NA NA NA NA NA NA 377 314 0 NA NA NA NA NA NA 452 468 201 NA NA NA NA NA NA 576 1672 324 NA NA NA NA NA 
1719698400.0 11634.501 NA 255 165 0 NA NA NA NA NA NA 373 323 0 NA NA NA NA NA NA 450 451 207 NA NA NA NA NA NA 590 643 258 NA NA NA NA NA 
1719698400.0 11634.505 NA 260 136 0 NA NA NA NA NA NA 368 314 0 NA NA NA NA NA NA 442 479 231 NA NA NA NA NA NA 599 976 352 NA NA NA NA NA 
1719698400.0 11634.511 NA 260 119 0 NA NA NA NA NA NA 376 233 0 NA NA NA NA NA NA 444 338 166 NA NA NA NA NA NA 586 439 260 NA NA NA NA NA 
1719698400.0 11634.521 NA 263 124 0 NA NA NA NA NA NA 364 209 0 NA NA NA NA NA NA 431 313 179 NA NA NA NA NA NA 568 454 300 NA NA NA NA NA 
1719698400.0 11634.601 NA 253 91 480 0 NA NA NA NA NA 369 169 722 0 NA NA NA NA NA 421 112 1826 422 NA NA NA NA NA 436 192 2300 507 NA NA NA NA 
1719698400.0 11634.7 NA 264 475 0 NA NA NA NA NA NA 365 710 0 NA NA NA NA NA NA 414 1802 427 NA NA NA NA NA NA 302 1876 475 NA NA NA NA NA 
1719698400.0 11634.91 NA 260 478 0 171 NA NA NA NA NA 375 695 0 283 NA NA NA NA NA 418 1786 446 291 NA NA NA NA NA 404 2214 573 327 NA NA NA NA 
1719698400.0 11634.911 149 250 489 0 171 NA NA NA NA 261 363 743 0 282 NA NA NA NA 2668 1251 2434 882 770 NA NA NA NA 1681 1080 2884 1185 709 NA NA NA NA 
1719698400.0 11634.914 141 250 451 0 171 NA NA NA NA 240 358 721 0 275 NA NA NA NA 2220 438 1841 437 320 NA NA NA NA 1584 401 2373 573 425 NA NA NA NA 
1719698400.0 11640.0 NA 247 437 0 148 NA NA NA NA NA 364 679 0 243 NA NA NA NA NA 391 1583 426 290 NA NA NA NA NA 369 2058 546 356 NA NA NA NA 
1719698400.0 11643.0 NA 254 492 0 153 NA NA NA NA NA 375 711 0 245 NA NA NA NA NA 427 1794 431 292 NA NA NA NA NA 557 2243 507 337 NA NA NA NA 
1719698400.0 11646.0 NA 253 464 0 144 NA NA NA NA NA 368 726 0 238 NA NA NA NA NA 386 1628 436 315 NA NA NA NA NA 424 2057 590 425 NA NA NA NA 
1719698400.0 11650.0 NA 254 469 0 175 NA NA NA NA NA 371 697 0 290 NA NA NA NA NA 396 1619 440 283 NA NA NA NA NA 381 1808 576 302 NA NA NA NA 
1719698400.0 11650.501 NA 262 162 0 NA NA NA NA NA NA 369 318 0 NA NA NA NA NA NA 397 447 215 NA NA NA NA NA NA 394 917 365 NA NA NA NA NA 
1719698400.0 11650.505 NA 261 162 0 NA NA NA NA NA NA 377 316 0 NA NA NA NA NA NA 402 430 219 NA NA NA NA NA NA 332 712 366 NA NA NA NA NA 
1719698400.0 11650.911 145 254 467 0 174 NA NA NA NA 248 364 694 0 290 NA NA NA NA 1555 1186 2269 891 790 NA NA NA NA 1312 772 2534 1360 675 NA NA NA NA 
1719698400.0 11650.914 136 246 462 0 165 NA NA NA NA 229 355 712 0 279 NA NA NA NA 1040 400 1609 419 322 NA NA NA NA 942 712 2131 542 858 NA NA NA NA 
1719698400.0 11723.17 NA 248 478 0 NA NA NA NA NA NA 383 715 0 NA NA NA NA NA NA 450 2035 435 NA NA NA NA NA NA 389 2025 506 NA NA NA NA NA 
1719698400.0 11834.13 NA 597 973 0 NA NA NA NA NA NA 830 1383 0 NA NA NA NA NA NA 3098 5565 431 NA NA NA NA NA NA 1312 2885 465 NA NA NA NA NA 
1719698400.0 11834.19 NA 597 967 0 NA NA NA NA NA NA 850 1370 0 NA NA NA NA NA NA 3293 5123 435 NA NA NA NA NA NA 1754 2807 498 NA NA NA NA NA 
1719698400.0 11834.24 NA 200 426 0 NA NA NA NA NA NA 310 664 0 NA NA NA NA NA NA 251 1500 428 NA NA NA NA NA NA 341 1785 578 NA NA NA NA NA 
1719698400.0 11846.0 NA 585 925 0 NA NA NA NA NA NA 868 1276 0 NA NA NA NA NA NA 3281 4569 431 NA NA NA NA NA NA 1534 3086 499 NA NA NA NA NA 
1719698400.0 119.0 151 166 346 NA NA NA NA NA NA 285 272 495 NA NA NA NA NA NA 1125 325 1343 NA NA NA NA NA NA 1199 953 1418 NA NA NA NA NA NA 
1719698400.0 120.0 124 170 334 NA NA NA NA NA NA 234 267 483 NA NA NA NA NA NA 515 289 1276 NA NA NA NA NA NA 524 310 1430 NA NA NA NA NA NA 
1719698400.0 12034.0 NA 265 474 0 NA NA NA NA NA NA 370 702 0 NA NA NA NA NA NA 396 1737 427 NA NA NA NA NA NA 368 1939 548 NA NA NA NA NA 
1719698400.0 122.0 119 163 337 NA NA NA NA NA NA 236 252 490 NA NA NA NA NA NA 595 227 1258 NA NA NA NA NA NA 789 873 1653 NA NA NA NA NA NA 
1719698400.0 123.1 402 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 
1719698400.0 123.2 352 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 
1719698400.0 123.3 312 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1719698400.0 124.1 339 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA NA 
1719698400.0 124.2 394 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1719698400.0 124.4 375 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 
1719698400.0 124.5 360 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 
1719698400.0 124.6 322 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1719698400.0 12434.0 NA 434 604 0 190 NA NA NA NA NA 599 859 0 333 NA NA NA NA NA 2111 2495 561 356 NA NA NA NA NA 1265 2636 1015 608 NA NA NA NA 
1719698400.0 125.0 145 177 351 NA NA NA NA NA NA 288 272 519 NA NA NA NA NA NA 1493 310 1384 NA NA NA NA NA NA 947 296 1982 NA NA NA NA NA NA 
1719698400.0 126.0 128 172 341 NA NA NA NA NA NA 248 261 498 NA NA NA NA NA NA 884 298 1338 NA NA NA NA NA NA 695 549 1926 NA NA NA NA NA NA 
1719698400.0 12634.0 NA 709 1069 0 NA NA NA NA NA NA 1104 1539 0 NA NA NA NA NA NA 5401 6377 589 NA NA NA NA NA NA 2472 3499 729 NA NA NA NA NA 
1719698400.0 127.0 120 167 296 NA NA NA NA NA NA 223 263 504 NA NA NA NA NA NA 697 285 1312 NA NA NA NA NA NA 666 263 1773 NA NA NA NA NA NA 
1719698400.0 128.0 113 171 330 NA NA NA NA NA NA 221 264 510 NA NA NA NA NA NA 519 289 1295 NA NA NA NA NA NA 917 326 1422 NA NA NA NA NA NA 
1719698400.0 12834.0 NA 400 599 0 183 NA NA NA NA NA 579 822 0 283 NA NA NA NA NA 1041 2617 569 345 NA NA NA NA NA 1297 3088 940 388 NA NA NA NA 
1719698400.0 129.0 117 168 339 NA NA NA NA NA NA 221 269 506 NA NA NA NA NA NA 507 297 1283 NA NA NA NA NA NA 652 476 1456 NA NA NA NA NA NA 
1719698400.0 13.0 NA 175 358 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 280 1708 342 NA NA NA NA NA NA 424 2355 384 NA NA NA NA NA 
1719698400.0 130.0 126 164 341 NA NA NA NA NA NA 234 269 508 NA NA NA NA NA NA 528 305 1332 NA NA NA NA NA NA 695 647 2004 NA NA NA NA NA NA 
1719698400.0 1301.0 148 208 301 NA NA NA NA NA NA 258 302 452 NA NA NA NA NA NA 1154 319 861 NA NA NA NA NA NA 1381 494 1045 NA NA NA NA NA NA 
1719698400.0 13034.0 NA 585 821 0 NA NA NA NA NA NA 795 1161 0 NA NA NA NA NA NA 2631 4010 551 NA NA NA NA NA NA 1790 3168 644 NA NA NA NA NA 
1719698400.0 13034.99 NA 429 622 671 0 NA NA NA NA NA 613 869 939 0 NA NA NA NA NA 2557 1517 3607 569 NA NA NA NA NA 2085 1485 3256 722 NA NA NA NA 
1719698400.0 1306.0 NA 214 376 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 310 1327 328 NA NA NA NA NA NA 449 1832 438 NA NA NA NA NA 
1719698400.0 1307.0 NA 194 247 95 0 NA NA NA NA NA 311 389 176 0 NA NA NA NA NA 325 529 166 201 NA NA NA NA NA 1135 889 385 243 NA NA NA NA 
1719698400.0 1308.0 NA 199 196 94 0 NA NA NA NA NA 307 383 174 0 NA NA NA NA NA 306 449 182 221 NA NA NA NA NA 1184 993 704 327 NA NA NA NA 
1719698400.0 1309.0 NA 222 360 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 345 1505 327 NA NA NA NA NA NA 363 1844 358 NA NA NA NA NA 
1719698400.0 131.0 125 170 336 NA NA NA NA NA NA 235 270 497 NA NA NA NA NA NA 752 294 1282 NA NA NA NA NA NA 627 447 1330 NA NA NA NA NA NA 
1719698400.0 1310.0 NA 217 390 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 356 1501 359 NA NA NA NA NA NA 711 1746 583 NA NA NA NA NA 
1719698400.0 1311.0 NA 216 407 0 120 NA NA NA NA NA 318 608 0 199 NA NA NA NA NA 321 1111 373 237 NA NA NA NA NA 487 1580 620 368 NA NA NA NA 
1719698400.0 1312.0 NA 216 383 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 348 1555 349 NA NA NA NA NA NA 485 1932 462 NA NA NA NA NA 
1719698400.0 1313.0 NA 227 414 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 303 1627 358 NA NA NA NA NA NA 380 1437 478 NA NA NA NA NA 
1719698400.0 1314.0 NA 223 389 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 330 1485 335 NA NA NA NA NA NA 313 1901 415 NA NA NA NA NA 
1719698400.0 1315.0 NA 214 391 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 321 1312 311 NA NA NA NA NA NA 682 1583 395 NA NA NA NA NA 
1719698400.0 1316.0 NA 217 374 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 307 1333 328 NA NA NA NA NA NA 327 1364 439 NA NA NA NA NA 
1719698400.0 1317.0 NA 210 376 0 152 NA NA NA NA NA 324 562 0 256 NA NA NA NA NA 320 1408 320 350 NA NA NA NA NA 777 2005 384 394 NA NA NA NA 
1719698400.0 1318.0 NA 205 382 0 122 NA NA NA NA NA 334 553 0 255 NA NA NA NA NA 323 1369 326 375 NA NA NA NA NA 644 1880 415 677 NA NA NA NA 
1719698400.0 1319.0 NA 216 381 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 316 1369 316 NA NA NA NA NA NA 401 1911 377 NA NA NA NA NA 
1719698400.0 132.0 142 150 325 NA NA NA NA NA NA 291 277 511 NA NA NA NA NA NA 1720 346 1520 NA NA NA NA NA NA 1097 709 2207 NA NA NA NA NA NA 
1719698400.0 1320.0 NA 208 378 0 144 NA NA NA NA NA 324 566 0 253 NA NA NA NA NA 327 1404 341 365 NA NA NA NA NA 692 2038 571 591 NA NA NA NA 
1719698400.0 1321.0 NA 217 377 0 155 NA NA NA NA NA 321 567 0 258 NA NA NA NA NA 328 1384 328 356 NA NA NA NA NA 512 1655 404 428 NA NA NA NA 
1719698400.0 1322.0 NA 214 385 0 155 NA NA NA NA NA 319 558 0 257 NA NA NA NA NA 337 1417 329 349 NA NA NA NA NA 513 1805 410 419 NA NA NA NA 
1719698400.0 1323.0 NA 181 381 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 318 1353 328 NA NA NA NA NA NA 633 2037 440 NA NA NA NA NA 
1719698400.0 13234.0 80 548 0 NA NA NA NA NA NA 156 702 0 NA NA NA NA NA NA 159 1519 270 NA NA NA NA NA NA 281 1492 666 NA NA NA NA NA NA 
1719698400.0 1324.0 NA 221 406 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 345 1457 332 NA NA NA NA NA NA 414 1770 375 NA NA NA NA NA 
1719698400.0 1325.0 NA 212 396 0 75 157 NA NA NA NA 327 571 0 206 262 NA NA NA NA 359 1542 362 285 352 NA NA NA NA 605 2105 568 588 386 NA NA NA 
1719698400.0 1325.1 NA 225 231 0 NA NA NA NA NA NA 333 392 0 NA NA NA NA NA NA 361 618 325 NA NA NA NA NA NA 578 1813 589 NA NA NA NA NA 
1719698400.0 1325.2 NA 221 357 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 348 1530 359 NA NA NA NA NA NA 475 1884 765 NA NA NA NA NA 
