Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 1005.0 NA 206 154 0 NA NA NA NA NA NA 379 269 0 NA NA NA NA NA NA 321 141 65 NA NA NA NA NA NA 427 195 81 NA NA NA NA NA 
1748728800.0 10059.0 NA 270 485 0 149 166 NA NA NA NA 418 688 0 230 272 NA NA NA NA 692 1333 242 220 335 NA NA NA NA 362 1016 275 267 395 NA NA NA 
1748728800.0 101.0 169 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1748728800.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 166 183 0 NA NA NA NA NA NA 62 114 99 NA NA NA NA NA NA 164 185 126 NA NA NA NA NA 
1748728800.0 102.0 170 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1748728800.0 1020.0 NA 88 77 0 87 NA NA NA NA NA 180 168 0 180 NA NA NA NA NA 74 58 32 111 NA NA NA NA NA 181 114 62 207 NA NA NA NA 
1748728800.0 10224.0 NA 474 702 0 166 NA NA NA NA NA 646 951 0 269 NA NA NA NA NA 1557 1557 243 371 NA NA NA NA NA 890 1213 270 397 NA NA NA NA 
1748728800.0 10224.15 NA 487 719 0 184 NA NA NA NA NA 662 976 0 292 NA NA NA NA NA 1283 1327 204 256 NA NA NA NA NA 703 957 271 270 NA NA NA NA 
1748728800.0 10225.0 NA 474 717 0 164 NA NA NA NA NA 631 971 0 265 NA NA NA NA NA 1422 1588 272 281 NA NA NA NA NA 813 1270 296 341 NA NA NA NA 
1748728800.0 103.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 286 60 597 NA NA NA NA NA NA 445 93 711 NA NA NA NA NA NA 
1748728800.0 1030.0 NA 258 90 0 0 NA NA NA NA NA 403 176 0 0 NA NA NA NA NA 3547 112 46 46 NA NA NA NA NA 1462 133 72 62 NA NA NA NA 
1748728800.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 154 88 77 NA NA NA NA NA NA 402 126 97 NA NA NA NA NA 
1748728800.0 1041.0 NA 119 84 0 NA NA NA NA NA NA 208 165 0 NA NA NA NA NA NA 174 103 49 NA NA NA NA NA NA 257 134 64 NA NA NA NA NA 
1748728800.0 1042.0 NA 118 81 0 NA NA NA NA NA NA 209 162 0 NA NA NA NA NA NA 200 100 52 NA NA NA NA NA NA 690 152 74 NA NA NA NA NA 
1748728800.0 10424.0 NA 252 468 0 NA NA NA NA NA NA 365 676 0 NA NA NA NA NA NA 178 757 194 NA NA NA NA NA NA 220 703 251 NA NA NA NA NA 
1748728800.0 1043.0 NA 102 83 0 NA NA NA NA NA NA 189 166 0 NA NA NA NA NA NA 184 103 48 NA NA NA NA NA NA 200 162 63 NA NA NA NA NA 
1748728800.0 1044.0 NA 101 106 0 NA NA NA NA NA NA 192 195 0 NA NA NA NA NA NA 187 135 52 NA NA NA NA NA NA 185 145 68 NA NA NA NA NA 
1748728800.0 1045.0 NA 100 97 0 NA NA NA NA NA NA 191 185 0 NA NA NA NA NA NA 200 128 46 NA NA NA NA NA NA 224 137 59 NA NA NA NA NA 
1748728800.0 105.0 158 174 80 NA NA NA NA NA NA 287 265 157 NA NA NA NA NA NA 714 240 94 NA NA NA NA NA NA 464 279 126 NA NA NA NA NA NA 
1748728800.0 1052.0 NA 209 155 0 NA NA NA NA NA NA 382 269 0 NA NA NA NA NA NA 327 146 51 NA NA NA NA NA NA 420 176 71 NA NA NA NA NA 
1748728800.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 143 52 NA NA NA NA NA NA NA 204 66 NA NA NA NA NA NA 
1748728800.0 106.0 120 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 285 61 596 NA NA NA NA NA NA 314 112 762 NA NA NA NA NA NA 
1748728800.0 107.0 160 177 352 NA NA NA NA NA NA 289 267 498 NA NA NA NA NA NA 843 181 718 NA NA NA NA NA NA 458 160 699 NA NA NA NA NA NA 
1748728800.0 108.0 157 176 347 NA NA NA NA NA NA 286 272 522 NA NA NA NA NA NA 847 173 701 NA NA NA NA NA NA 448 158 736 NA NA NA NA NA NA 
1748728800.0 10805.0 NA 279 457 0 143 166 NA NA NA NA 388 645 0 236 270 NA NA NA NA 866 1092 245 196 320 NA NA NA NA 418 1050 293 333 351 NA NA NA 
1748728800.0 10824.1 NA 290 285 0 NA NA NA NA NA NA 394 432 0 NA NA NA NA NA NA 938 485 254 NA NA NA NA NA NA 524 565 307 NA NA NA NA NA 
1748728800.0 10824.5 NA 291 156 0 NA NA NA NA NA NA 396 312 0 NA NA NA NA NA NA 611 353 128 NA NA NA NA NA NA 316 398 161 NA NA NA NA NA 
1748728800.0 10824.501 NA 289 160 0 NA NA NA NA NA NA 402 321 0 NA NA NA NA NA NA 910 327 150 NA NA NA NA NA NA 491 458 183 NA NA NA NA NA 
1748728800.0 10824.505 NA 291 161 0 NA NA NA NA NA NA 408 324 0 NA NA NA NA NA NA 913 345 146 NA NA NA NA NA NA 443 566 183 NA NA NA NA NA 
1748728800.0 10824.511 NA 287 124 0 NA NA NA NA NA NA 403 230 0 NA NA NA NA NA NA 919 254 111 NA NA NA NA NA NA 448 364 147 NA NA NA NA NA 
1748728800.0 10824.521 NA 284 120 0 NA NA NA NA NA NA 399 205 0 NA NA NA NA NA NA 894 238 114 NA NA NA NA NA NA 525 372 145 NA NA NA NA NA 
1748728800.0 10842.501 NA 287 157 0 NA NA NA NA NA NA 400 314 0 NA NA NA NA NA NA 846 342 137 NA NA NA NA NA NA 427 505 168 NA NA NA NA NA 
1748728800.0 10842.505 NA 287 157 0 NA NA NA NA NA NA 401 320 0 NA NA NA NA NA NA 915 342 144 NA NA NA NA NA NA 467 440 179 NA NA NA NA NA 
1748728800.0 109.0 163 177 357 NA NA NA NA NA NA 289 279 507 NA NA NA NA NA NA 1437 226 996 NA NA NA NA NA NA 785 182 968 NA NA NA NA NA NA 
1748728800.0 11.0 NA 190 365 0 122 NA NA NA NA NA 290 508 0 204 NA NA NA NA NA 619 815 199 122 NA NA NA NA NA 279 659 226 154 NA NA NA NA 
1748728800.0 110.0 126 172 343 NA NA NA NA NA NA 246 266 496 NA NA NA NA NA NA 311 164 865 NA NA NA NA NA NA 345 181 1000 NA NA NA NA NA NA 
1748728800.0 11024.0 NA 534 803 0 171 NA NA NA NA NA 771 1072 0 280 NA NA NA NA NA 1910 1867 242 280 NA NA NA NA NA 959 1199 268 335 NA NA NA NA 
1748728800.0 11024.15 NA 535 788 0 188 NA NA NA NA NA 756 1090 0 294 NA NA NA NA NA 1974 2412 304 443 NA NA NA NA NA 924 1473 338 475 NA NA NA NA 
1748728800.0 11024.2 NA 542 823 0 163 NA NA NA NA NA 768 1085 0 259 NA NA NA NA NA 1711 1710 216 192 NA NA NA NA NA 762 1201 301 254 NA NA NA NA 
1748728800.0 11024.6 NA 535 793 0 169 NA NA NA NA NA 757 1097 0 267 NA NA NA NA NA 1759 1601 200 256 NA NA NA NA NA 1167 1231 219 290 NA NA NA NA 
1748728800.0 11025.0 NA 536 741 0 168 NA NA NA NA NA 713 1120 0 275 NA NA NA NA NA 1996 1824 242 322 NA NA NA NA NA 956 1154 280 344 NA NA NA NA 
1748728800.0 111.0 156 176 356 NA NA NA NA NA NA 285 270 512 NA NA NA NA NA NA 542 146 661 NA NA NA NA NA NA 448 159 663 NA NA NA NA NA NA 
1748728800.0 112.0 156 175 330 NA NA NA NA NA NA 283 268 510 NA NA NA NA NA NA 699 168 710 NA NA NA NA NA NA 381 136 779 NA NA NA NA NA NA 
1748728800.0 11224.0 NA 251 470 0 NA NA NA NA NA NA 360 677 0 NA NA NA NA NA NA 190 812 197 NA NA NA NA NA NA 189 771 276 NA NA NA NA NA 
1748728800.0 11224.6 NA 253 470 0 NA NA NA NA NA NA 358 664 0 NA NA NA NA NA NA 193 790 195 NA NA NA NA NA NA 182 843 265 NA NA NA NA NA 
1748728800.0 113.0 164 176 345 NA NA NA NA NA NA 297 270 492 NA NA NA NA NA NA 765 178 726 NA NA NA NA NA NA 390 155 888 NA NA NA NA NA NA 
1748728800.0 114.0 164 176 353 NA NA NA NA NA NA 298 270 495 NA NA NA NA NA NA 760 167 650 NA NA NA NA NA NA 407 151 639 NA NA NA NA NA NA 
1748728800.0 115.0 160 177 347 NA NA NA NA NA NA 301 275 513 NA NA NA NA NA NA 869 174 681 NA NA NA NA NA NA 468 162 699 NA NA NA NA NA NA 
1748728800.0 116.0 165 176 358 NA NA NA NA NA NA 292 269 511 NA NA NA NA NA NA 894 182 693 NA NA NA NA NA NA 449 166 667 NA NA NA NA NA NA 
1748728800.0 11602.0 NA 254 481 0 151 NA NA NA NA NA 364 713 0 242 NA NA NA NA NA 173 705 194 137 NA NA NA NA NA 153 859 229 155 NA NA NA NA 
1748728800.0 11606.0 NA 254 471 0 148 NA NA NA NA NA 365 696 0 235 NA NA NA NA NA 172 715 177 131 NA NA NA NA NA 186 749 196 143 NA NA NA NA 
1748728800.0 11607.0 NA 257 480 0 171 NA NA NA NA NA 371 712 0 276 NA NA NA NA NA 176 742 179 139 NA NA NA NA NA 140 739 196 151 NA NA NA NA 
1748728800.0 11630.0 NA 273 494 0 154 NA NA NA NA NA 379 719 0 245 NA NA NA NA NA 304 1426 283 188 NA NA NA NA NA 220 1120 316 256 NA NA NA NA 
1748728800.0 11634.0 NA 268 497 0 173 NA NA NA NA NA 389 740 0 290 NA NA NA NA NA 199 814 202 144 NA NA NA NA NA 159 767 262 156 NA NA NA NA 
1748728800.0 11634.1 NA 269 280 0 NA NA NA NA NA NA 394 435 0 NA NA NA NA NA NA 219 499 272 NA NA NA NA NA NA 153 522 317 NA NA NA NA NA 
1748728800.0 11634.15 NA 269 516 0 174 NA NA NA NA NA 384 738 0 290 NA NA NA NA NA 200 845 198 142 NA NA NA NA NA 156 784 216 204 NA NA NA NA 
1748728800.0 11634.5 NA 268 161 0 NA NA NA NA NA NA 382 320 0 NA NA NA NA NA NA 329 328 134 NA NA NA NA NA NA 282 373 163 NA NA NA NA NA 
1748728800.0 11634.501 NA 267 169 0 NA NA NA NA NA NA 373 330 0 NA NA NA NA NA NA 305 334 141 NA NA NA NA NA NA 278 440 179 NA NA NA NA NA 
1748728800.0 11634.505 NA 267 164 0 NA NA NA NA NA NA 375 313 0 NA NA NA NA NA NA 323 309 154 NA NA NA NA NA NA 231 340 187 NA NA NA NA NA 
1748728800.0 11634.511 NA 270 126 0 NA NA NA NA NA NA 384 228 0 NA NA NA NA NA NA 303 249 117 NA NA NA NA NA NA 293 277 149 NA NA NA NA NA 
1748728800.0 11634.521 NA 269 124 0 NA NA NA NA NA NA 380 212 0 NA NA NA NA NA NA 329 232 125 NA NA NA NA NA NA 238 287 166 NA NA NA NA NA 
1748728800.0 11634.601 NA 265 90 482 0 NA NA NA NA NA 390 169 710 0 NA NA NA NA NA 194 48 918 197 NA NA NA NA NA 166 56 896 234 NA NA NA NA 
1748728800.0 11634.7 NA 269 498 0 NA NA NA NA NA NA 385 716 0 NA NA NA NA NA NA 205 1106 285 NA NA NA NA NA NA 211 1274 332 NA NA NA NA NA 
1748728800.0 11634.911 153 261 498 0 171 NA NA NA NA 260 352 719 0 286 NA NA NA NA 1336 566 1081 398 351 NA NA NA NA 761 310 908 455 267 NA NA NA NA 
1748728800.0 11634.914 141 257 482 0 169 NA NA NA NA 240 359 712 0 271 NA NA NA NA 1608 329 1377 327 229 NA NA NA NA 758 243 1287 380 322 NA NA NA NA 
1748728800.0 11646.0 NA 262 481 0 149 NA NA NA NA NA 362 706 0 240 NA NA NA NA NA 186 773 195 142 NA NA NA NA NA 144 866 281 196 NA NA NA NA 
1748728800.0 11650.0 NA 263 491 0 175 NA NA NA NA NA 367 712 0 287 NA NA NA NA NA 187 745 196 134 NA NA NA NA NA 151 746 250 145 NA NA NA NA 
1748728800.0 11650.501 NA 262 162 0 NA NA NA NA NA NA 373 332 0 NA NA NA NA NA NA 288 307 147 NA NA NA NA NA NA 271 354 183 NA NA NA NA NA 
1748728800.0 11650.505 NA 259 164 0 NA NA NA NA NA NA 367 331 0 NA NA NA NA NA NA 309 292 144 NA NA NA NA NA NA 250 499 186 NA NA NA NA NA 
1748728800.0 11650.911 152 256 485 0 176 NA NA NA NA 256 356 695 0 290 NA NA NA NA 809 545 1012 392 362 NA NA NA NA 934 313 804 446 269 NA NA NA NA 
1748728800.0 11650.914 138 253 465 0 171 NA NA NA NA 229 349 691 0 275 NA NA NA NA 677 266 1093 244 242 NA NA NA NA 502 219 1203 274 295 NA NA NA NA 
1748728800.0 117.0 150 178 347 NA NA NA NA NA NA 289 274 516 NA NA NA NA NA NA 978 183 736 NA NA NA NA NA NA 474 145 705 NA NA NA NA NA NA 
1748728800.0 11723.17 NA 273 512 0 NA NA NA NA NA NA 387 711 0 NA NA NA NA NA NA 220 964 194 NA NA NA NA NA NA 154 769 215 NA NA NA NA NA 
1748728800.0 118.0 162 180 363 NA NA NA NA NA NA 292 281 498 NA NA NA NA NA NA 1094 173 724 NA NA NA NA NA NA 496 141 763 NA NA NA NA NA NA 
1748728800.0 11834.0 NA 606 968 0 NA NA NA NA NA NA 867 1282 0 NA NA NA NA NA NA 1642 2340 211 NA NA NA NA NA NA 913 1401 253 NA NA NA NA NA 
1748728800.0 11834.13 NA 621 1009 0 NA NA NA NA NA NA 853 1478 0 NA NA NA NA NA NA 1713 3080 201 NA NA NA NA NA NA 1096 1584 222 NA NA NA NA NA 
1748728800.0 11834.19 NA 637 1035 0 NA NA NA NA NA NA 908 1404 0 NA NA NA NA NA NA 1814 2869 204 NA NA NA NA NA NA 1075 1547 237 NA NA NA NA NA 
1748728800.0 11834.24 NA 210 451 0 NA NA NA NA NA NA 307 677 0 NA NA NA NA NA NA 121 782 263 NA NA NA NA NA NA 202 1145 321 NA NA NA NA NA 
1748728800.0 11834.99 NA 592 658 687 0 NA NA NA NA NA 928 915 955 0 NA NA NA NA NA 2004 503 2185 199 NA NA NA NA NA 1330 249 1080 219 NA NA NA NA 
1748728800.0 11846.0 NA 613 955 0 NA NA NA NA NA NA 852 1236 0 NA NA NA NA NA NA 1689 2018 197 NA NA NA NA NA NA 1031 1338 217 NA NA NA NA NA 
1748728800.0 11846.19 NA 625 987 0 NA NA NA NA NA NA 874 1450 0 NA NA NA NA NA NA 1753 2443 207 NA NA NA NA NA NA 1134 1350 328 NA NA NA NA NA 
1748728800.0 119.0 159 152 351 NA NA NA NA NA NA 281 269 509 NA NA NA NA NA NA 599 182 708 NA NA NA NA NA NA 499 241 736 NA NA NA NA NA NA 
1748728800.0 12.0 NA 207 385 0 NA NA NA NA NA NA 300 566 0 NA NA NA NA NA NA 702 1385 186 NA NA NA NA NA NA 300 938 221 NA NA NA NA NA 
1748728800.0 120.0 124 170 342 NA NA NA NA NA NA 234 268 510 NA NA NA NA NA NA 275 160 636 NA NA NA NA NA NA 300 164 673 NA NA NA NA NA NA 
1748728800.0 12034.0 NA 268 498 0 NA NA NA NA NA NA 375 727 0 NA NA NA NA NA NA 195 1057 301 NA NA NA NA NA NA 150 1174 377 NA NA NA NA NA 
1748728800.0 121.0 163 180 363 NA NA NA NA NA NA 294 270 523 NA NA NA NA NA NA 1201 186 784 NA NA NA NA NA NA 523 151 731 NA NA NA NA NA NA 
1748728800.0 122.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 278 51 556 NA NA NA NA NA NA 363 59 665 NA NA NA NA NA NA 
1748728800.0 123.1 401 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1748728800.0 123.2 400 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1748728800.0 123.3 317 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1748728800.0 124.1 382 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1748728800.0 124.2 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1748728800.0 124.4 383 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1748728800.0 124.5 381 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1748728800.0 124.6 320 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 
1748728800.0 12434.0 NA 461 615 0 194 NA NA NA NA NA 593 826 0 325 NA NA NA NA NA 1012 1399 282 223 NA NA NA NA NA 634 1309 310 231 NA NA NA NA 
1748728800.0 12434.7 NA 464 618 0 NA NA NA NA NA NA 623 881 0 NA NA NA NA NA NA 1063 1894 342 NA NA NA NA NA NA 633 1663 378 NA NA NA NA NA 
1748728800.0 125.0 160 176 353 NA NA NA NA NA NA 293 276 505 NA NA NA NA NA NA 779 180 707 NA NA NA NA NA NA 454 148 713 NA NA NA NA NA NA 
1748728800.0 126.0 123 172 344 NA NA NA NA NA NA 249 263 502 NA NA NA NA NA NA 492 172 897 NA NA NA NA NA NA 499 175 1021 NA NA NA NA NA NA 
1748728800.0 12634.0 NA 775 1090 0 NA NA NA NA NA NA 1068 1543 0 NA NA NA NA NA NA 2572 2954 386 NA NA NA NA NA NA 2359 2875 563 NA NA NA NA NA 
1748728800.0 12634.99 NA 567 810 790 0 NA NA NA NA NA 886 1128 1065 0 NA NA NA NA NA 2127 2447 3967 407 NA NA NA NA NA 2295 977 2446 508 NA NA NA NA 
1748728800.0 127.0 125 163 343 NA NA NA NA NA NA 226 266 500 NA NA NA NA NA NA 355 164 672 NA NA NA NA NA NA 307 177 679 NA NA NA NA NA NA 
1748728800.0 128.0 122 171 342 NA NA NA NA NA NA 224 265 480 NA NA NA NA NA NA 264 160 644 NA NA NA NA NA NA 280 138 662 NA NA NA NA NA NA 
1748728800.0 12834.0 NA 440 556 0 179 NA NA NA NA NA 567 835 0 287 NA NA NA NA NA 551 1446 330 277 NA NA NA NA NA 495 1362 358 334 NA NA NA NA 
1748728800.0 129.0 122 172 344 NA NA NA NA NA NA 221 272 505 NA NA NA NA NA NA 264 159 648 NA NA NA NA NA NA 277 186 662 NA NA NA NA NA NA 
1748728800.0 13.0 NA 183 362 0 NA NA NA NA NA NA 284 511 0 NA NA NA NA NA NA 141 863 162 NA NA NA NA NA NA 168 789 193 NA NA NA NA NA 
1748728800.0 130.0 124 172 340 NA NA NA NA NA NA 232 264 496 NA NA NA NA NA NA 287 197 675 NA NA NA NA NA NA 395 189 832 NA NA NA NA NA NA 
1748728800.0 1301.0 145 209 304 NA NA NA NA NA NA 261 299 449 NA NA NA NA NA NA 738 182 686 NA NA NA NA NA NA 652 188 774 NA NA NA NA NA NA 
1748728800.0 1301.17 131 277 326 NA NA NA NA NA NA 233 381 481 NA NA NA NA NA NA 626 880 713 NA NA NA NA NA NA 991 434 851 NA NA NA NA NA NA 
1748728800.0 1302.0 162 219 312 NA NA NA NA NA NA 277 318 456 NA NA NA NA NA NA 1682 301 815 NA NA NA NA NA NA 897 236 749 NA NA NA NA NA NA 
1748728800.0 1302.17 140 289 342 NA NA NA NA NA NA 244 395 505 NA NA NA NA NA NA 1249 591 547 NA NA NA NA NA NA 548 248 509 NA NA NA NA NA NA 
1748728800.0 1302.18 138 282 289 209 161 NA NA NA NA 243 388 471 310 260 NA NA NA NA 1263 595 359 286 185 NA NA NA NA 565 262 399 306 204 NA NA NA NA 
1748728800.0 1303.0 157 218 319 NA NA NA NA NA NA 272 322 458 NA NA NA NA NA NA 1889 163 622 NA NA NA NA NA NA 899 177 478 NA NA NA NA NA NA 
1748728800.0 13034.0 NA 577 859 0 NA NA NA NA NA NA 808 1149 0 NA NA NA NA NA NA 1348 1851 256 NA NA NA NA NA NA 1692 1764 283 NA NA NA NA NA 
1748728800.0 13034.99 NA 431 635 660 0 NA NA NA NA NA 617 864 970 0 NA NA NA NA NA 1272 674 1602 416 NA NA NA NA NA 1956 932 2365 476 NA NA NA NA 
1748728800.0 1304.18 99 274 285 204 161 NA NA NA NA 236 372 485 306 269 NA NA NA NA 876 580 303 260 178 NA NA NA NA 466 254 277 269 248 NA NA NA NA 
1748728800.0 1304.182 132 275 285 204 NA NA NA NA NA 234 379 475 310 NA NA NA NA NA 901 581 321 268 NA NA NA NA NA 515 294 353 291 NA NA NA NA NA 
1748728800.0 1306.0 NA 215 390 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 176 720 219 NA NA NA NA NA NA 234 824 261 NA NA NA NA NA 
1748728800.0 1307.0 NA 204 246 95 0 NA NA NA NA NA 317 395 179 0 NA NA NA NA NA 162 401 119 143 NA NA NA NA NA 210 449 170 173 NA NA NA NA 
1748728800.0 1308.0 NA 203 241 95 0 NA NA NA NA NA 313 375 174 0 NA NA NA NA NA 194 320 119 147 NA NA NA NA NA 236 399 194 175 NA NA NA NA 
1748728800.0 1309.0 NA 225 400 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 180 817 250 NA NA NA NA NA NA 222 1137 292 NA NA NA NA NA 
1748728800.0 131.0 128 171 345 NA NA NA NA NA NA 237 267 487 NA NA NA NA NA NA 406 166 819 NA NA NA NA NA NA 384 181 866 NA NA NA NA NA NA 
1748728800.0 1310.0 NA 225 401 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 169 707 156 NA NA NA NA NA NA 226 681 190 NA NA NA NA NA 
1748728800.0 1311.0 NA 219 418 0 121 NA NA NA NA NA 327 592 0 202 NA NA NA NA NA 166 546 169 127 NA NA NA NA NA 206 691 228 168 NA NA NA NA 
1748728800.0 1312.0 NA 225 410 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 170 741 172 NA NA NA NA NA NA 195 738 236 NA NA NA NA NA 
1748728800.0 1313.0 NA 230 404 0 NA NA NA NA NA NA 335 597 0 NA NA NA NA NA NA 154 1048 252 NA NA NA NA NA NA 261 1290 300 NA NA NA NA NA 
1748728800.0 1314.0 NA 227 405 0 NA NA NA NA NA NA 338 576 0 NA NA NA NA NA NA 181 916 240 NA NA NA NA NA NA 249 919 287 NA NA NA NA NA 
1748728800.0 1318.0 NA 218 390 0 155 NA NA NA NA NA 333 565 0 255 NA NA NA NA NA 158 638 147 174 NA NA NA NA NA 175 659 169 218 NA NA NA NA 
1748728800.0 1319.0 NA 216 389 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 174 720 218 NA NA NA NA NA NA 255 869 257 NA NA NA NA NA 
1748728800.0 132.0 156 177 341 NA NA NA NA NA NA 291 277 503 NA NA NA NA NA NA 964 185 754 NA NA NA NA NA NA 478 149 737 NA NA NA NA NA NA 
1748728800.0 1320.0 NA 219 393 0 155 NA NA NA NA NA 319 562 0 259 NA NA NA NA NA 161 677 149 179 NA NA NA NA NA 198 676 173 226 NA NA NA NA 
1748728800.0 1321.0 NA 218 384 0 155 NA NA NA NA NA 322 566 0 258 NA NA NA NA NA 165 675 154 176 NA NA NA NA NA 201 725 191 204 NA NA NA NA 
1748728800.0 13234.0 82 556 0 NA NA NA NA NA NA 161 728 0 NA NA NA NA NA NA 72 792 188 NA NA NA NA NA NA 95 762 229 NA NA NA NA NA NA 
1748728800.0 1324.0 NA 227 397 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 173 731 152 NA NA NA NA NA NA 170 744 169 NA NA NA NA NA 
