Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 10025.0 NA 260 453 0 147 165 NA NA NA NA 395 660 0 237 266 NA NA NA NA 1535 1615 443 335 500 NA NA NA NA 1811 2705 751 758 1042 NA NA NA
1698530400.0 10026.0 NA 297 459 0 149 166 NA NA NA NA 418 696 0 235 273 NA NA NA NA 1427 1783 431 319 465 NA NA NA NA 1059 2339 988 1157 668 NA NA NA
1698530400.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2417 257 NA NA NA NA NA NA NA 1627 399 NA NA NA NA NA NA
1698530400.0 1004.0 NA 267 147 0 0 0 0 NA NA NA 413 230 0 0 0 0 NA NA NA 782 216 66 91 205 205 NA NA NA 1298 469 242 247 289 315 NA NA
1698530400.0 10042.0 NA 281 442 0 179 163 NA NA NA NA 394 668 0 312 258 NA NA NA NA 1429 1493 424 315 454 NA NA NA NA 1592 1721 969 573 697 NA NA NA
1698530400.0 1005.0 NA 207 154 0 NA NA NA NA NA NA 382 267 0 NA NA NA NA NA NA 488 194 86 NA NA NA NA NA NA 608 331 147 NA NA NA NA NA
1698530400.0 10059.0 NA 299 474 0 150 165 NA NA NA NA 407 691 0 236 267 NA NA NA NA 1524 2239 457 328 499 NA NA NA NA 984 2496 1020 941 959 NA NA NA
1698530400.0 10071.0 NA 288 462 0 149 158 NA NA NA NA 395 687 0 231 267 NA NA NA NA 1483 1697 440 325 527 NA NA NA NA 1082 2530 748 758 1735 NA NA NA
1698530400.0 101.0 170 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA
1698530400.0 1010.0 NA 81 98 0 NA NA NA NA NA NA 168 179 0 NA NA NA NA NA NA 124 162 160 NA NA NA NA NA NA 280 233 210 NA NA NA NA NA
1698530400.0 102.0 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA
1698530400.0 1020.0 NA 88 69 0 81 NA NA NA NA NA 178 169 0 177 NA NA NA NA NA 151 124 61 164 NA NA NA NA NA 278 448 160 540 NA NA NA NA
1698530400.0 10224.0 NA 480 711 0 167 NA NA NA NA NA 647 951 0 267 NA NA NA NA NA 2902 3181 456 500 NA NA NA NA NA 2075 3492 675 1034 NA NA NA NA
1698530400.0 10224.15 NA 482 657 0 185 NA NA NA NA NA 638 991 0 294 NA NA NA NA NA 2874 3033 461 569 NA NA NA NA NA 1685 3033 782 1149 NA NA NA NA
1698530400.0 10225.0 NA 452 651 0 164 NA NA NA NA NA 620 980 0 273 NA NA NA NA NA 2838 2834 453 484 NA NA NA NA NA 1776 3509 813 1032 NA NA NA NA
1698530400.0 103.0 84 162 338 NA NA NA NA NA NA 237 254 483 NA NA NA NA NA NA 667 226 1363 NA NA NA NA NA NA 1293 480 2515 NA NA NA NA NA NA
1698530400.0 1030.0 NA 233 88 0 0 NA NA NA NA NA 395 175 0 0 NA NA NA NA NA 4530 154 60 58 NA NA NA NA NA 1887 298 110 113 NA NA NA NA
1698530400.0 1040.0 NA 474 78 0 NA NA NA NA NA NA 708 155 0 NA NA NA NA NA NA 8663 122 110 NA NA NA NA NA NA 3343 160 325 NA NA NA NA NA
1698530400.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 207 156 0 NA NA NA NA NA NA 337 123 97 NA NA NA NA NA NA 589 206 133 NA NA NA NA NA
1698530400.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 206 165 0 NA NA NA NA NA NA 237 126 69 NA NA NA NA NA NA 612 177 115 NA NA NA NA NA
1698530400.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 207 159 0 NA NA NA NA NA NA 341 146 64 NA NA NA NA NA NA 579 265 161 NA NA NA NA NA
1698530400.0 10424.0 NA 245 456 0 NA NA NA NA NA NA 352 676 0 NA NA NA NA NA NA 400 1713 451 NA NA NA NA NA NA 880 2387 761 NA NA NA NA NA
1698530400.0 1043.0 NA 87 82 0 NA NA NA NA NA NA 191 168 0 NA NA NA NA NA NA 258 134 60 NA NA NA NA NA NA 453 319 86 NA NA NA NA NA
1698530400.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 191 196 0 NA NA NA NA NA NA 246 186 72 NA NA NA NA NA NA 528 296 128 NA NA NA NA NA
1698530400.0 1045.0 NA 96 96 0 NA NA NA NA NA NA 188 185 0 NA NA NA NA NA NA 258 157 62 NA NA NA NA NA NA 472 199 109 NA NA NA NA NA
1698530400.0 105.0 113 173 80 NA NA NA NA NA NA 287 267 156 NA NA NA NA NA NA 1273 297 130 NA NA NA NA NA NA 924 541 235 NA NA NA NA NA NA
1698530400.0 1052.0 NA 204 152 0 NA NA NA NA NA NA 381 273 0 NA NA NA NA NA NA 481 211 69 NA NA NA NA NA NA 590 426 279 NA NA NA NA NA
1698530400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 190 65 NA NA NA NA NA NA NA 306 135 NA NA NA NA NA NA
1698530400.0 106.0 114 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 568 127 1205 NA NA NA NA NA NA 869 637 1744 NA NA NA NA NA NA
1698530400.0 107.0 151 175 353 NA NA NA NA NA NA 295 270 514 NA NA NA NA NA NA 1694 358 1514 NA NA NA NA NA NA 2122 1175 2473 NA NA NA NA NA NA
1698530400.0 108.0 157 176 343 NA NA NA NA NA NA 291 269 505 NA NA NA NA NA NA 1927 357 1545 NA NA NA NA NA NA 1359 868 2438 NA NA NA NA NA NA
1698530400.0 10801.0 NA 279 460 0 147 167 NA NA NA NA 395 669 0 233 271 NA NA NA NA 1348 1423 406 312 464 NA NA NA NA 1300 1985 949 1242 775 NA NA NA
1698530400.0 10802.0 NA 279 451 0 146 167 NA NA NA NA 388 682 0 232 277 NA NA NA NA 1418 1539 429 325 480 NA NA NA NA 990 2405 1039 594 707 NA NA NA
1698530400.0 10803.0 NA 279 453 0 147 168 NA NA NA NA 385 640 0 232 274 NA NA NA NA 1356 1486 402 306 473 NA NA NA NA 999 2459 699 836 766 NA NA NA
1698530400.0 10804.0 NA 274 454 0 146 166 NA NA NA NA 393 650 0 233 270 NA NA NA NA 1422 1510 418 327 523 NA NA NA NA 1332 2644 869 812 2019 NA NA NA
1698530400.0 10804.31 NA 271 462 0 146 165 NA NA NA NA 392 677 0 227 270 NA NA NA NA 1412 1564 418 323 496 NA NA NA NA 930 3735 839 559 935 NA NA NA
1698530400.0 10805.0 NA 279 431 0 145 165 NA NA NA NA 393 666 0 234 276 NA NA NA NA 1348 1437 398 302 471 NA NA NA NA 1131 2208 699 817 944 NA NA NA
1698530400.0 10805.31 NA 277 450 0 145 165 NA NA NA NA 386 681 0 224 270 NA NA NA NA 1426 1573 447 323 502 NA NA NA NA 1305 3107 1185 565 1261 NA NA NA
1698530400.0 10806.0 NA 240 453 0 145 158 NA NA NA NA 400 653 0 233 267 NA NA NA NA 1436 1501 423 322 514 NA NA NA NA 1074 2324 908 795 1788 NA NA NA
1698530400.0 10807.0 NA 271 454 0 170 167 NA NA NA NA 385 668 0 309 272 NA NA NA NA 1478 1540 417 347 480 NA NA NA NA 1238 2726 654 1179 718 NA NA NA
1698530400.0 10808.0 NA 277 458 0 174 166 NA NA NA NA 376 657 0 311 271 NA NA NA NA 1438 1588 433 344 514 NA NA NA NA 1208 2688 1054 921 1449 NA NA NA
1698530400.0 10809.0 NA 249 456 0 175 167 NA NA NA NA 387 653 0 307 275 NA NA NA NA 1428 1591 420 333 511 NA NA NA NA 909 2396 594 687 1135 NA NA NA
1698530400.0 10823.0 NA 272 460 0 145 163 NA NA NA NA 385 660 0 224 269 NA NA NA NA 1358 1433 407 305 465 NA NA NA NA 1326 2868 706 698 1061 NA NA NA
1698530400.0 10824.0 NA 283 480 0 178 169 NA NA NA NA 406 665 0 311 278 NA NA NA NA 1473 1675 445 337 497 NA NA NA NA 1313 2361 750 722 701 NA NA NA
1698530400.0 10824.1 NA 290 285 0 NA NA NA NA NA NA 400 426 0 NA NA NA NA NA NA 1375 620 362 NA NA NA NA NA NA 707 1152 490 NA NA NA NA NA
1698530400.0 10824.5 NA 289 156 0 NA NA NA NA NA NA 398 315 0 NA NA NA NA NA NA 1364 401 167 NA NA NA NA NA NA 683 438 207 NA NA NA NA NA
1698530400.0 10824.501 NA 289 162 0 NA NA NA NA NA NA 387 319 0 NA NA NA NA NA NA 1378 434 202 NA NA NA NA NA NA 790 637 386 NA NA NA NA NA
1698530400.0 10824.505 NA 289 164 0 NA NA NA NA NA NA 399 316 0 NA NA NA NA NA NA 1380 436 210 NA NA NA NA NA NA 825 658 391 NA NA NA NA NA
1698530400.0 10824.511 NA 290 128 0 NA NA NA NA NA NA 401 230 0 NA NA NA NA NA NA 1367 296 141 NA NA NA NA NA NA 669 322 172 NA NA NA NA NA
1698530400.0 10824.521 NA 290 121 0 NA NA NA NA NA NA 385 205 0 NA NA NA NA NA NA 1362 265 140 NA NA NA NA NA NA 678 293 181 NA NA NA NA NA
1698530400.0 10824.6 NA 252 467 0 176 168 NA NA NA NA 401 677 0 313 271 NA NA NA NA 1482 1686 468 340 502 NA NA NA NA 1095 2273 804 835 792 NA NA NA
1698530400.0 10824.8 NA 281 444 0 170 169 NA NA NA NA 397 675 0 315 269 NA NA NA NA 1469 1708 455 361 521 NA NA NA NA 932 2170 908 1375 1223 NA NA NA
1698530400.0 10825.0 NA 277 468 0 148 166 NA NA NA NA 388 674 0 237 274 NA NA NA NA 1388 1496 419 304 475 NA NA NA NA 1095 1945 793 721 770 NA NA NA
1698530400.0 10826.0 NA 286 472 0 149 169 NA NA NA NA 399 698 0 234 270 NA NA NA NA 1398 1711 429 318 481 NA NA NA NA 1467 2871 732 1072 773 NA NA NA
1698530400.0 10842.0 NA 269 457 0 178 165 NA NA NA NA 400 678 0 313 274 NA NA NA NA 1375 1568 428 322 467 NA NA NA NA 1000 3211 954 682 806 NA NA NA
1698530400.0 10842.501 NA 284 157 0 NA NA NA NA NA NA 401 316 0 NA NA NA NA NA NA 1353 419 189 NA NA NA NA NA NA 779 684 316 NA NA NA NA NA
1698530400.0 10842.505 NA 285 156 0 NA NA NA NA NA NA 398 314 0 NA NA NA NA NA NA 1360 419 198 NA NA NA NA NA NA 843 716 380 NA NA NA NA NA
1698530400.0 10859.0 NA 299 490 0 102 169 NA NA NA NA 415 708 0 237 277 NA NA NA NA 1537 2421 449 336 510 NA NA NA NA 940 2756 822 883 854 NA NA NA
1698530400.0 10871.0 NA 283 478 0 150 169 NA NA NA NA 388 677 0 239 268 NA NA NA NA 1399 1618 427 311 475 NA NA NA NA 1175 2058 1001 740 678 NA NA NA
1698530400.0 109.0 161 175 318 NA NA NA NA NA NA 291 273 523 NA NA NA NA NA NA 2137 371 1601 NA NA NA NA NA NA 1444 1473 2911 NA NA NA NA NA NA
1698530400.0 11.0 NA 189 364 0 122 NA NA NA NA NA 285 526 0 204 NA NA NA NA NA 1179 1628 424 250 NA NA NA NA NA 579 1709 651 359 NA NA NA NA
1698530400.0 110.0 129 171 343 NA NA NA NA NA NA 243 268 496 NA NA NA NA NA NA 587 300 1328 NA NA NA NA NA NA 1435 975 1877 NA NA NA NA NA NA
1698530400.0 1102.0 NA 204 387 262 217 NA NA NA NA NA 307 561 376 267 NA NA NA NA NA 1538 3748 1836 316 NA NA NA NA NA 1164 4018 1094 304 NA NA NA NA
1698530400.0 11024.0 NA 540 813 0 170 NA NA NA NA NA 753 1134 0 273 NA NA NA NA NA 3920 4056 464 510 NA NA NA NA NA 2225 3691 676 1044 NA NA NA NA
1698530400.0 11024.15 NA 533 804 0 190 NA NA NA NA NA 765 1132 0 297 NA NA NA NA NA 3935 4177 458 582 NA NA NA NA NA 2115 3730 573 1313 NA NA NA NA
1698530400.0 11024.2 NA 543 746 0 162 NA NA NA NA NA 768 1176 0 267 NA NA NA NA NA 3841 4006 462 392 NA NA NA NA NA 2217 3791 596 616 NA NA NA NA
1698530400.0 11024.6 NA 548 767 0 161 NA NA NA NA NA 766 1116 0 278 NA NA NA NA NA 3575 3945 454 483 NA NA NA NA NA 2044 3094 827 1275 NA NA NA NA
1698530400.0 11025.0 NA 543 773 0 168 NA NA NA NA NA 773 1095 0 276 NA NA NA NA NA 3757 4119 467 515 NA NA NA NA NA 2238 3884 1457 1143 NA NA NA NA
1698530400.0 111.0 154 177 351 NA NA NA NA NA NA 283 268 510 NA NA NA NA NA NA 1134 299 1464 NA NA NA NA NA NA 1770 1102 2328 NA NA NA NA NA NA
1698530400.0 112.0 118 176 311 NA NA NA NA NA NA 283 273 508 NA NA NA NA NA NA 1293 304 1342 NA NA NA NA NA NA 1962 438 1887 NA NA NA NA NA NA
1698530400.0 11224.0 NA 238 456 0 NA NA NA NA NA NA 357 686 0 NA NA NA NA NA NA 414 1775 455 NA NA NA NA NA NA 643 2826 669 NA NA NA NA NA
1698530400.0 11224.6 NA 245 460 0 NA NA NA NA NA NA 360 671 0 NA NA NA NA NA NA 414 1718 444 NA NA NA NA NA NA 975 2624 599 NA NA NA NA NA
1698530400.0 113.0 167 178 352 NA NA NA NA NA NA 304 276 521 NA NA NA NA NA NA 1372 316 1363 NA NA NA NA NA NA 978 492 2111 NA NA NA NA NA NA
1698530400.0 114.0 163 170 354 NA NA NA NA NA NA 302 267 494 NA NA NA NA NA NA 1462 324 1385 NA NA NA NA NA NA 860 776 2051 NA NA NA NA NA NA
1698530400.0 115.0 163 176 357 NA NA NA NA NA NA 299 269 505 NA NA NA NA NA NA 1695 334 1418 NA NA NA NA NA NA 1125 1496 2425 NA NA NA NA NA NA
1698530400.0 116.0 161 179 357 NA NA NA NA NA NA 293 274 521 NA NA NA NA NA NA 1773 359 1523 NA NA NA NA NA NA 1467 1548 1931 NA NA NA NA NA NA
1698530400.0 11601.0 NA 255 459 0 151 NA NA NA NA NA 356 707 0 243 NA NA NA NA NA 388 1637 425 310 NA NA NA NA NA 530 2212 661 509 NA NA NA NA
1698530400.0 11602.0 NA 253 466 0 149 NA NA NA NA NA 359 679 0 239 NA NA NA NA NA 392 1688 430 318 NA NA NA NA NA 693 3525 681 685 NA NA NA NA
1698530400.0 11603.0 NA 255 482 0 149 NA NA NA NA NA 375 725 0 241 NA NA NA NA NA 413 1671 455 309 NA NA NA NA NA 1179 2480 1484 564 NA NA NA NA
1698530400.0 11604.0 NA 255 459 0 150 NA NA NA NA NA 366 681 0 239 NA NA NA NA NA 396 1620 425 315 NA NA NA NA NA 860 2178 640 520 NA NA NA NA
1698530400.0 11605.0 NA 252 475 0 150 NA NA NA NA NA 358 695 0 239 NA NA NA NA NA 391 1637 428 318 NA NA NA NA NA 701 2494 561 515 NA NA NA NA
1698530400.0 11606.0 NA 254 475 0 148 NA NA NA NA NA 358 690 0 234 NA NA NA NA NA 371 1504 406 286 NA NA NA NA NA 676 2065 698 373 NA NA NA NA
1698530400.0 11607.0 NA 241 468 0 172 NA NA NA NA NA 368 706 0 287 NA NA NA NA NA 428 1673 428 325 NA NA NA NA NA 1208 2296 606 632 NA NA NA NA
1698530400.0 11608.0 NA 256 471 0 171 NA NA NA NA NA 365 678 0 278 NA NA NA NA NA 402 1685 434 323 NA NA NA NA NA 1150 2774 657 552 NA NA NA NA
1698530400.0 11609.0 NA 256 471 0 171 NA NA NA NA NA 364 713 0 280 NA NA NA NA NA 405 1733 438 314 NA NA NA NA NA 553 2781 746 449 NA NA NA NA
1698530400.0 11630.0 NA 271 506 0 156 NA NA NA NA NA 383 731 0 251 NA NA NA NA NA 486 2384 460 312 NA NA NA NA NA 577 3043 666 406 NA NA NA NA
1698530400.0 11634.0 NA 262 464 0 174 NA NA NA NA NA 372 699 0 287 NA NA NA NA NA 459 1895 476 327 NA NA NA NA NA 749 2892 1236 664 NA NA NA NA
1698530400.0 11634.1 NA 258 237 0 NA NA NA NA NA NA 364 432 0 NA NA NA NA NA NA 427 642 361 NA NA NA NA NA NA 638 763 442 NA NA NA NA NA
1698530400.0 11634.15 NA 267 516 0 174 NA NA NA NA NA 368 716 0 289 NA NA NA NA NA 453 1961 462 322 NA NA NA NA NA 1022 2669 699 440 NA NA NA NA
1698530400.0 11634.24 NA 196 437 0 141 NA NA NA NA NA 301 658 0 224 NA NA NA NA NA 250 1550 431 296 NA NA NA NA NA 1071 2485 722 486 NA NA NA NA
1698530400.0 11634.5 NA 250 160 0 NA NA NA NA NA NA 370 326 0 NA NA NA NA NA NA 431 441 179 NA NA NA NA NA NA 397 659 385 NA NA NA NA NA
1698530400.0 11634.501 NA 258 161 0 NA NA NA NA NA NA 378 326 0 NA NA NA NA NA NA 426 455 207 NA NA NA NA NA NA 503 673 473 NA NA NA NA NA
1698530400.0 11634.505 NA 265 164 0 NA NA NA NA NA NA 382 316 0 NA NA NA NA NA NA 415 420 207 NA NA NA NA NA NA 366 518 297 NA NA NA NA NA
1698530400.0 11634.511 NA 257 127 0 NA NA NA NA NA NA 375 230 0 NA NA NA NA NA NA 429 326 149 NA NA NA NA NA NA 584 506 189 NA NA NA NA NA
1698530400.0 11634.521 NA 265 122 0 NA NA NA NA NA NA 367 211 0 NA NA NA NA NA NA 409 313 161 NA NA NA NA NA NA 331 632 254 NA NA NA NA NA
1698530400.0 11634.601 NA 267 93 476 0 NA NA NA NA NA 375 170 715 0 NA NA NA NA NA 408 118 1764 428 NA NA NA NA NA 486 422 2263 553 NA NA NA NA
1698530400.0 11634.7 NA 256 487 0 NA NA NA NA NA NA 373 733 0 NA NA NA NA NA NA 442 1764 431 NA NA NA NA NA NA 868 2465 549 NA NA NA NA NA
1698530400.0 11634.91 NA 259 463 0 173 NA NA NA NA NA 373 739 0 284 NA NA NA NA NA 466 1909 458 327 NA NA NA NA NA 1069 2558 631 604 NA NA NA NA
1698530400.0 11634.911 152 224 450 0 171 NA NA NA NA 258 365 743 0 292 NA NA NA NA 2651 1221 2347 876 785 NA NA NA NA 1492 759 2067 1080 1024 NA NA NA NA
1698530400.0 11634.914 140 257 476 0 169 NA NA NA NA 239 359 729 0 270 NA NA NA NA 2444 439 1886 438 335 NA NA NA NA 1538 499 3314 554 619 NA NA NA NA
1698530400.0 11640.0 NA 225 465 0 150 NA NA NA NA NA 362 692 0 237 NA NA NA NA NA 396 1651 447 311 NA NA NA NA NA 530 2797 709 559 NA NA NA NA
1698530400.0 11643.0 NA 263 496 0 156 NA NA NA NA NA 372 697 0 249 NA NA NA NA NA 440 1913 455 317 NA NA NA NA NA 505 3171 639 579 NA NA NA NA
1698530400.0 11646.0 NA 252 470 0 153 NA NA NA NA NA 367 702 0 237 NA NA NA NA NA 434 1764 450 316 NA NA NA NA NA 985 2648 637 631 NA NA NA NA
1698530400.0 11650.0 NA 243 448 0 176 NA NA NA NA NA 369 721 0 287 NA NA NA NA NA 425 1687 427 295 NA NA NA NA NA 1455 3110 658 400 NA NA NA NA
1698530400.0 11650.501 NA 256 164 0 NA NA NA NA NA NA 371 312 0 NA NA NA NA NA NA 393 415 203 NA NA NA NA NA NA 590 553 601 NA NA NA NA NA
1698530400.0 11650.505 NA 250 165 0 NA NA NA NA NA NA 370 315 0 NA NA NA NA NA NA 395 424 188 NA NA NA NA NA NA 349 599 220 NA NA NA NA NA
1698530400.0 11650.911 141 255 470 0 177 NA NA NA NA 253 363 716 0 296 NA NA NA NA 1835 1259 2372 906 825 NA NA NA NA 2885 1055 2879 1271 927 NA NA NA NA
1698530400.0 11650.914 132 250 468 0 170 NA NA NA NA 232 354 721 0 269 NA NA NA NA 1107 436 1689 466 334 NA NA NA NA 1526 1344 2597 1232 672 NA NA NA NA
1698530400.0 117.0 149 174 355 NA NA NA NA NA NA 290 272 504 NA NA NA NA NA NA 1936 372 1576 NA NA NA NA NA NA 1331 1595 2984 NA NA NA NA NA NA
1698530400.0 11723.17 NA 267 496 0 NA NA NA NA NA NA 373 728 0 NA NA NA NA NA NA 489 2158 474 NA NA NA NA NA NA 912 2833 724 NA NA NA NA NA
1698530400.0 118.0 163 181 362 NA NA NA NA NA NA 293 278 510 NA NA NA NA NA NA 2183 335 1468 NA NA NA NA NA NA 1201 852 1720 NA NA NA NA NA NA
1698530400.0 11834.0 NA 611 991 0 NA NA NA NA NA NA 904 1373 0 NA NA NA NA NA NA 3302 6147 449 NA NA NA NA NA NA 1756 3376 587 NA NA NA NA NA
1698530400.0 11834.13 NA 600 1019 0 NA NA NA NA NA NA 844 1478 0 NA NA NA NA NA NA 3397 6145 457 NA NA NA NA NA NA 2227 3720 808 NA NA NA NA NA
1698530400.0 11834.19 NA 575 964 0 NA NA NA NA NA NA 839 1360 0 NA NA NA NA NA NA 3402 5685 477 NA NA NA NA NA NA 2245 3718 1156 NA NA NA NA NA
1698530400.0 11834.21 NA 466 347 217 160 NA NA NA NA NA 686 505 315 274 NA NA NA NA NA 3129 2297 567 319 NA NA NA NA NA 1623 1190 479 304 NA NA NA NA
1698530400.0 11834.24 NA 198 453 0 NA NA NA NA NA NA 318 661 0 NA NA NA NA NA NA 265 1478 401 NA NA NA NA NA NA 1109 2944 521 NA NA NA NA NA
1698530400.0 11834.99 NA 597 628 682 0 NA NA NA NA NA 841 892 940 0 NA NA NA NA NA 4200 1165 4800 472 NA NA NA NA NA 2689 682 3314 671 NA NA NA NA
1698530400.0 11846.0 NA 626 936 0 NA NA NA NA NA NA 849 1305 0 NA NA NA NA NA NA 3456 5490 456 NA NA NA NA NA NA 2066 4033 627 NA NA NA NA NA
1698530400.0 11846.19 NA 577 976 0 NA NA NA NA NA NA 865 1350 0 NA NA NA NA NA NA 3844 5484 466 NA NA NA NA NA NA 2235 4058 773 NA NA NA NA NA
