Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 10025.0 NA 248 537 0 143 146 NA NA NA NA 392 846 0 233 258 NA NA NA NA 1403 1505 403 335 417 NA NA NA NA 1275 3325 541 762 553 NA NA NA
1688331600.0 10026.0 NA 298 541 0 146 151 NA NA NA NA 408 855 0 238 255 NA NA NA NA 1414 1863 443 340 429 NA NA NA NA 813 2647 701 753 568 NA NA NA
1688331600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 2423 274 NA NA NA NA NA NA NA 2326 471 NA NA NA NA NA NA
1688331600.0 1004.0 NA 265 134 0 0 0 0 NA NA NA 414 231 0 0 0 0 NA NA NA 818 239 72 95 215 208 NA NA NA 2113 1215 389 526 271 321 NA NA
1688331600.0 10042.0 NA 291 542 0 179 149 NA NA NA NA 402 850 0 311 245 NA NA NA NA 1385 1567 414 314 404 NA NA NA NA 1014 3008 536 449 512 NA NA NA
1688331600.0 1005.0 NA 171 154 0 NA NA NA NA NA NA 387 277 0 NA NA NA NA NA NA 467 208 85 NA NA NA NA NA NA 560 368 122 NA NA NA NA NA
1688331600.0 10059.0 NA 295 524 0 150 153 NA NA NA NA 423 851 0 239 252 NA NA NA NA 1447 2128 439 317 438 NA NA NA NA 1293 2853 878 646 1010 NA NA NA
1688331600.0 10071.0 NA 294 503 0 147 150 NA NA NA NA 406 817 0 237 260 NA NA NA NA 1400 1639 438 318 431 NA NA NA NA 859 2770 859 695 665 NA NA NA
1688331600.0 101.0 169 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1688331600.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 165 183 0 NA NA NA NA NA NA 142 166 155 NA NA NA NA NA NA 561 253 202 NA NA NA NA NA
1688331600.0 102.0 168 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1688331600.0 1020.0 NA 87 76 0 85 NA NA NA NA NA 180 165 0 177 NA NA NA NA NA 162 117 62 159 NA NA NA NA NA 410 166 123 255 NA NA NA NA
1688331600.0 103.0 117 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 542 115 1186 NA NA NA NA NA NA 809 240 1954 NA NA NA NA NA NA
1688331600.0 1030.0 NA 274 90 0 0 NA NA NA NA NA 497 173 0 0 NA NA NA NA NA 4574 157 61 59 NA NA NA NA NA 1869 271 103 92 NA NA NA NA
1688331600.0 1040.0 NA 563 78 0 NA NA NA NA NA NA 894 156 0 NA NA NA NA NA NA 8138 129 103 NA NA NA NA NA NA 3420 227 211 NA NA NA NA NA
1688331600.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 207 156 0 NA NA NA NA NA NA 322 130 98 NA NA NA NA NA NA 443 244 133 NA NA NA NA NA
1688331600.0 1041.0 NA 115 84 0 NA NA NA NA NA NA 203 165 0 NA NA NA NA NA NA 240 135 67 NA NA NA NA NA NA 829 200 89 NA NA NA NA NA
1688331600.0 1042.0 NA 117 80 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 373 140 67 NA NA NA NA NA NA 1540 252 96 NA NA NA NA NA
1688331600.0 10424.0 NA 240 488 0 NA NA NA NA NA NA 363 747 0 NA NA NA NA NA NA 376 1636 430 NA NA NA NA NA NA 982 2465 954 NA NA NA NA NA
1688331600.0 1043.0 NA 102 81 0 NA NA NA NA NA NA 189 165 0 NA NA NA NA NA NA 258 135 59 NA NA NA NA NA NA 439 299 80 NA NA NA NA NA
1688331600.0 1044.0 NA 98 105 0 NA NA NA NA NA NA 186 195 0 NA NA NA NA NA NA 252 170 71 NA NA NA NA NA NA 403 205 111 NA NA NA NA NA
1688331600.0 1045.0 NA 99 97 0 NA NA NA NA NA NA 190 186 0 NA NA NA NA NA NA 253 168 60 NA NA NA NA NA NA 400 205 80 NA NA NA NA NA
1688331600.0 105.0 114 174 79 NA NA NA NA NA NA 284 270 155 NA NA NA NA NA NA 1190 292 124 NA NA NA NA NA NA 1605 309 172 NA NA NA NA NA NA
1688331600.0 1052.0 NA 207 153 0 NA NA NA NA NA NA 375 280 0 NA NA NA NA NA NA 459 210 63 NA NA NA NA NA NA 569 469 91 NA NA NA NA NA
1688331600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 197 61 NA NA NA NA NA NA NA 389 86 NA NA NA NA NA NA
1688331600.0 106.0 81 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 543 119 1212 NA NA NA NA NA NA 787 275 2245 NA NA NA NA NA NA
1688331600.0 107.0 157 177 353 NA NA NA NA NA NA 291 269 511 NA NA NA NA NA NA 1562 321 1398 NA NA NA NA NA NA 1509 1148 1747 NA NA NA NA NA NA
1688331600.0 108.0 143 178 313 NA NA NA NA NA NA 290 273 508 NA NA NA NA NA NA 1729 326 1455 NA NA NA NA NA NA 1435 946 2252 NA NA NA NA NA NA
1688331600.0 10801.0 NA 247 513 0 146 153 NA NA NA NA 391 827 0 225 257 NA NA NA NA 1407 1539 423 322 424 NA NA NA NA 1089 2394 786 474 515 NA NA NA
1688331600.0 10802.0 NA 279 529 0 144 152 NA NA NA NA 385 822 0 234 257 NA NA NA NA 1394 1530 422 321 431 NA NA NA NA 810 2893 926 496 521 NA NA NA
1688331600.0 10804.0 NA 276 519 0 146 154 NA NA NA NA 381 834 0 233 259 NA NA NA NA 1431 1528 423 321 443 NA NA NA NA 842 2378 1219 577 569 NA NA NA
1688331600.0 10804.31 NA 279 524 0 141 153 NA NA NA NA 400 813 0 232 257 NA NA NA NA 1339 1491 413 321 434 NA NA NA NA 1030 2974 996 884 851 NA NA NA
1688331600.0 10805.0 NA 279 523 0 145 151 NA NA NA NA 398 831 0 231 261 NA NA NA NA 1389 1543 413 319 446 NA NA NA NA 828 2814 649 551 579 NA NA NA
1688331600.0 10805.31 NA 278 528 NA NA NA NA NA NA NA 393 832 NA NA NA NA NA NA NA 1356 1495 NA NA NA NA NA NA NA 2244 5105 NA NA NA NA NA NA
1688331600.0 10806.0 NA 277 533 0 121 148 NA NA NA NA 393 863 0 228 249 NA NA NA NA 1445 1490 423 321 423 NA NA NA NA 1070 2157 1010 475 581 NA NA NA
1688331600.0 10807.0 NA 277 524 0 176 151 NA NA NA NA 396 813 0 312 255 NA NA NA NA 1362 1497 405 319 418 NA NA NA NA 1803 3203 643 449 550 NA NA NA
1688331600.0 10808.0 NA 279 536 0 153 152 NA NA NA NA 390 843 0 314 265 NA NA NA NA 1393 1563 433 332 436 NA NA NA NA 724 2499 1090 486 590 NA NA NA
1688331600.0 10809.0 NA 277 522 0 173 154 NA NA NA NA 399 820 0 306 266 NA NA NA NA 1350 1540 402 333 430 NA NA NA NA 1004 2786 537 630 604 NA NA NA
1688331600.0 10823.0 NA 276 527 0 145 150 NA NA NA NA 389 817 0 227 257 NA NA NA NA 1388 1509 437 326 429 NA NA NA NA 776 2529 955 625 564 NA NA NA
1688331600.0 10824.0 NA 288 538 0 162 154 NA NA NA NA 400 844 0 315 263 NA NA NA NA 1434 1715 449 340 441 NA NA NA NA 799 2602 1043 513 531 NA NA NA
1688331600.0 10824.1 NA 242 298 0 NA NA NA NA NA NA 386 514 0 NA NA NA NA NA NA 1414 650 369 NA NA NA NA NA NA 1987 1602 491 NA NA NA NA NA
1688331600.0 10824.5 NA 289 156 0 NA NA NA NA NA NA 402 316 0 NA NA NA NA NA NA 1377 434 182 NA NA NA NA NA NA 752 832 240 NA NA NA NA NA
1688331600.0 10824.501 NA 289 163 0 NA NA NA NA NA NA 395 323 0 NA NA NA NA NA NA 1376 452 198 NA NA NA NA NA NA 727 795 256 NA NA NA NA NA
1688331600.0 10824.505 NA 289 162 0 NA NA NA NA NA NA 392 318 0 NA NA NA NA NA NA 1376 455 209 NA NA NA NA NA NA 753 794 294 NA NA NA NA NA
1688331600.0 10824.511 NA 290 126 0 NA NA NA NA NA NA 406 230 0 NA NA NA NA NA NA 1372 334 153 NA NA NA NA NA NA 729 482 207 NA NA NA NA NA
1688331600.0 10824.521 NA 289 118 0 NA NA NA NA NA NA 392 206 0 NA NA NA NA NA NA 1380 312 160 NA NA NA NA NA NA 735 472 225 NA NA NA NA NA
1688331600.0 10824.6 NA 288 541 0 173 156 NA NA NA NA 399 847 0 307 260 NA NA NA NA 1380 1675 432 347 434 NA NA NA NA 812 3012 754 756 594 NA NA NA
1688331600.0 10824.8 NA 291 541 0 178 156 NA NA NA NA 405 848 0 310 260 NA NA NA NA 1381 1649 445 321 433 NA NA NA NA 939 2856 964 455 536 NA NA NA
1688331600.0 10825.0 NA 252 523 0 147 154 NA NA NA NA 382 821 0 229 257 NA NA NA NA 1430 1596 455 323 444 NA NA NA NA 1041 2563 1054 551 574 NA NA NA
1688331600.0 10826.0 NA 291 540 0 146 155 NA NA NA NA 397 831 0 239 261 NA NA NA NA 1384 1770 427 338 437 NA NA NA NA 926 2889 604 779 594 NA NA NA
1688331600.0 10842.0 NA 273 537 0 130 153 NA NA NA NA 396 851 0 309 257 NA NA NA NA 1446 1592 452 331 428 NA NA NA NA 1431 2045 1362 499 499 NA NA NA
1688331600.0 10842.501 NA 282 157 0 NA NA NA NA NA NA 391 311 0 NA NA NA NA NA NA 1360 423 192 NA NA NA NA NA NA 679 852 248 NA NA NA NA NA
1688331600.0 10842.505 NA 284 160 0 NA NA NA NA NA NA 399 313 0 NA NA NA NA NA NA 1358 434 197 NA NA NA NA NA NA 753 949 260 NA NA NA NA NA
1688331600.0 10859.0 NA 296 542 0 149 156 NA NA NA NA 403 839 0 239 258 NA NA NA NA 1417 2259 451 317 437 NA NA NA NA 1176 2637 844 635 562 NA NA NA
1688331600.0 10871.0 NA 285 535 0 150 156 NA NA NA NA 402 833 0 232 260 NA NA NA NA 1399 1650 447 310 435 NA NA NA NA 1139 2413 1093 444 557 NA NA NA
1688331600.0 109.0 159 175 358 NA NA NA NA NA NA 293 276 515 NA NA NA NA NA NA 2008 339 1467 NA NA NA NA NA NA 1481 1192 2255 NA NA NA NA NA NA
1688331600.0 11.0 NA 190 367 0 121 NA NA NA NA NA 291 548 0 205 NA NA NA NA NA 1121 1554 424 250 NA NA NA NA NA 847 2171 665 414 NA NA NA NA
1688331600.0 110.0 127 162 305 NA NA NA NA NA NA 235 264 504 NA NA NA NA NA NA 567 303 1352 NA NA NA NA NA NA 607 599 1875 NA NA NA NA NA NA
1688331600.0 1102.0 NA 205 387 268 217 NA NA NA NA NA 315 560 389 267 NA NA NA NA NA 1547 3561 1822 305 NA NA NA NA NA 2639 2795 910 333 NA NA NA NA
1688331600.0 11024.0 NA 534 833 0 155 NA NA NA NA NA 806 1253 0 259 NA NA NA NA NA 3750 3547 450 466 NA NA NA NA NA 3104 4246 620 780 NA NA NA NA
1688331600.0 11024.15 NA 529 851 0 190 NA NA NA NA NA 732 1226 0 286 NA NA NA NA NA 3656 3777 451 555 NA NA NA NA NA 2202 3914 730 1216 NA NA NA NA
1688331600.0 11024.2 NA 538 844 0 143 NA NA NA NA NA 753 1227 0 254 NA NA NA NA NA 3696 3828 448 351 NA NA NA NA NA 2002 4142 676 818 NA NA NA NA
1688331600.0 11024.6 NA 545 843 0 156 NA NA NA NA NA 752 1243 0 257 NA NA NA NA NA 3680 3819 462 477 NA NA NA NA NA 2795 3913 901 899 NA NA NA NA
1688331600.0 11025.0 NA 525 814 0 155 NA NA NA NA NA 763 1175 0 259 NA NA NA NA NA 3530 3460 429 438 NA NA NA NA NA 2510 3854 499 603 NA NA NA NA
1688331600.0 111.0 152 175 343 NA NA NA NA NA NA 273 272 508 NA NA NA NA NA NA 1074 267 1400 NA NA NA NA NA NA 1659 456 2221 NA NA NA NA NA NA
1688331600.0 112.0 139 174 348 NA NA NA NA NA NA 283 273 508 NA NA NA NA NA NA 1288 317 1363 NA NA NA NA NA NA 1300 963 2808 NA NA NA NA NA NA
1688331600.0 11224.0 NA 225 485 0 NA NA NA NA NA NA 357 755 0 NA NA NA NA NA NA 395 1626 420 NA NA NA NA NA NA 775 2387 510 NA NA NA NA NA
1688331600.0 11224.6 NA 250 524 0 NA NA NA NA NA NA 348 732 0 NA NA NA NA NA NA 379 1624 440 NA NA NA NA NA NA 827 2553 1145 NA NA NA NA NA
1688331600.0 113.0 157 168 352 NA NA NA NA NA NA 299 276 506 NA NA NA NA NA NA 1423 351 1452 NA NA NA NA NA NA 1047 1571 2928 NA NA NA NA NA NA
1688331600.0 114.0 164 177 306 NA NA NA NA NA NA 302 277 508 NA NA NA NA NA NA 1476 323 1399 NA NA NA NA NA NA 1188 934 2145 NA NA NA NA NA NA
1688331600.0 115.0 153 178 355 NA NA NA NA NA NA 298 268 505 NA NA NA NA NA NA 1672 327 1407 NA NA NA NA NA NA 1288 719 1998 NA NA NA NA NA NA
1688331600.0 116.0 160 155 358 NA NA NA NA NA NA 292 272 500 NA NA NA NA NA NA 1679 327 1418 NA NA NA NA NA NA 1480 583 1754 NA NA NA NA NA NA
1688331600.0 11601.0 NA 250 522 0 145 NA NA NA NA NA 357 778 0 243 NA NA NA NA NA 368 1540 407 311 NA NA NA NA NA 564 2749 981 863 NA NA NA NA
1688331600.0 11602.0 NA 239 520 0 150 NA NA NA NA NA 354 775 0 242 NA NA NA NA NA 370 1596 421 314 NA NA NA NA NA 390 2066 581 476 NA NA NA NA
1688331600.0 11603.0 NA 255 505 0 151 NA NA NA NA NA 358 777 0 242 NA NA NA NA NA 373 1647 407 301 NA NA NA NA NA 339 2673 490 359 NA NA NA NA
1688331600.0 11604.0 NA 254 516 0 151 NA NA NA NA NA 369 761 0 242 NA NA NA NA NA 369 1553 432 303 NA NA NA NA NA 368 1972 1154 365 NA NA NA NA
1688331600.0 11605.0 NA 251 491 0 149 NA NA NA NA NA 352 761 0 236 NA NA NA NA NA 370 1614 409 298 NA NA NA NA NA 409 3089 532 338 NA NA NA NA
1688331600.0 11606.0 NA 252 486 0 149 NA NA NA NA NA 354 811 0 238 NA NA NA NA NA 372 1593 429 309 NA NA NA NA NA 440 2849 1011 385 NA NA NA NA
1688331600.0 11607.0 NA 254 531 0 170 NA NA NA NA NA 365 785 0 283 NA NA NA NA NA 370 1548 414 291 NA NA NA NA NA 562 2726 1142 325 NA NA NA NA
1688331600.0 11608.0 NA 258 531 0 170 NA NA NA NA NA 365 809 0 283 NA NA NA NA NA 380 1597 418 321 NA NA NA NA NA 513 1939 509 528 NA NA NA NA
1688331600.0 11609.0 NA 255 535 0 172 NA NA NA NA NA 360 773 0 281 NA NA NA NA NA 389 1664 422 335 NA NA NA NA NA 374 2575 563 1459 NA NA NA NA
1688331600.0 11630.0 NA 261 548 0 153 NA NA NA NA NA 378 805 0 245 NA NA NA NA NA 475 2340 458 314 NA NA NA NA NA 1116 3376 895 374 NA NA NA NA
1688331600.0 11634.0 NA 255 532 0 172 NA NA NA NA NA 374 842 0 285 NA NA NA NA NA 449 1827 442 328 NA NA NA NA NA 929 3399 569 543 NA NA NA NA
1688331600.0 11634.1 NA 260 288 0 NA NA NA NA NA NA 375 416 0 NA NA NA NA NA NA 432 641 367 NA NA NA NA NA NA 1058 1387 460 NA NA NA NA NA
1688331600.0 11634.15 NA 251 559 0 175 NA NA NA NA NA 376 804 0 283 NA NA NA NA NA 452 1890 456 306 NA NA NA NA NA 714 3659 868 335 NA NA NA NA
1688331600.0 11634.24 NA 193 478 0 139 NA NA NA NA NA 294 729 0 222 NA NA NA NA NA 231 1454 410 264 NA NA NA NA NA 577 2780 1139 320 NA NA NA NA
1688331600.0 11634.5 NA 266 161 0 NA NA NA NA NA NA 364 310 0 NA NA NA NA NA NA 418 458 182 NA NA NA NA NA NA 405 994 241 NA NA NA NA NA
1688331600.0 11634.501 NA 259 165 0 NA NA NA NA NA NA 381 316 0 NA NA NA NA NA NA 414 439 203 NA NA NA NA NA NA 541 539 270 NA NA NA NA NA
1688331600.0 11634.505 NA 267 162 0 NA NA NA NA NA NA 374 334 0 NA NA NA NA NA NA 406 473 211 NA NA NA NA NA NA 378 1106 283 NA NA NA NA NA
1688331600.0 11634.511 NA 267 126 0 NA NA NA NA NA NA 374 233 0 NA NA NA NA NA NA 416 330 153 NA NA NA NA NA NA 680 502 206 NA NA NA NA NA
1688331600.0 11634.521 NA 266 123 0 NA NA NA NA NA NA 377 207 0 NA NA NA NA NA NA 415 308 160 NA NA NA NA NA NA 648 514 218 NA NA NA NA NA
1688331600.0 11634.601 NA 255 91 552 0 NA NA NA NA NA 363 166 786 0 NA NA NA NA NA 417 110 1743 430 NA NA NA NA NA 658 197 2239 552 NA NA NA NA
1688331600.0 11634.7 NA 258 529 0 NA NA NA NA NA NA 380 812 0 NA NA NA NA NA NA 431 1817 442 NA NA NA NA NA NA 959 2695 650 NA NA NA NA NA
1688331600.0 11634.91 NA 266 538 0 173 NA NA NA NA NA 373 805 0 287 NA NA NA NA NA 427 1834 449 314 NA NA NA NA NA 599 2172 621 360 NA NA NA NA
1688331600.0 11634.911 151 259 529 0 165 NA NA NA NA 257 364 790 0 284 NA NA NA NA 2743 1205 2401 886 824 NA NA NA NA 2058 780 3081 977 970 NA NA NA NA
1688331600.0 11634.914 141 256 500 0 170 NA NA NA NA 242 364 777 0 275 NA NA NA NA 2248 418 1770 449 320 NA NA NA NA 1565 484 3200 713 438 NA NA NA NA
1688331600.0 11640.0 NA 254 531 0 150 NA NA NA NA NA 362 755 0 241 NA NA NA NA NA 386 1587 426 318 NA NA NA NA NA 752 2762 557 539 NA NA NA NA
1688331600.0 11643.0 NA 255 500 0 153 NA NA NA NA NA 369 795 0 242 NA NA NA NA NA 434 1844 452 331 NA NA NA NA NA 544 3149 621 1085 NA NA NA NA
1688331600.0 11646.0 NA 260 542 0 153 NA NA NA NA NA 375 778 0 243 NA NA NA NA NA 395 1650 441 312 NA NA NA NA NA 388 1949 616 411 NA NA NA NA
1688331600.0 11650.0 NA 260 526 0 175 NA NA NA NA NA 367 788 0 292 NA NA NA NA NA 397 1700 441 302 NA NA NA NA NA 370 3192 604 342 NA NA NA NA
1688331600.0 11650.501 NA 258 159 0 NA NA NA NA NA NA 360 317 0 NA NA NA NA NA NA 393 439 193 NA NA NA NA NA NA 692 726 251 NA NA NA NA NA
1688331600.0 11650.505 NA 261 169 0 NA NA NA NA NA NA 370 330 0 NA NA NA NA NA NA 383 428 200 NA NA NA NA NA NA 362 882 259 NA NA NA NA NA
1688331600.0 11650.911 111 257 494 0 174 NA NA NA NA 252 356 790 0 291 NA NA NA NA 1608 1189 2337 887 804 NA NA NA NA 1467 800 3559 1026 997 NA NA NA NA
1688331600.0 11650.914 137 252 527 0 172 NA NA NA NA 232 352 769 0 281 NA NA NA NA 1125 397 1652 424 325 NA NA NA NA 1618 915 3456 525 507 NA NA NA NA
1688331600.0 117.0 96 176 324 NA NA NA NA NA NA 294 278 499 NA NA NA NA NA NA 1815 328 1449 NA NA NA NA NA NA 1358 793 2336 NA NA NA NA NA NA
1688331600.0 11723.17 NA 270 527 0 NA NA NA NA NA NA 379 818 0 NA NA NA NA NA NA 459 2070 451 NA NA NA NA NA NA 1059 2431 579 NA NA NA NA NA
1688331600.0 118.0 164 180 351 NA NA NA NA NA NA 293 279 519 NA NA NA NA NA NA 2134 333 1516 NA NA NA NA NA NA 1042 569 2412 NA NA NA NA NA NA
1688331600.0 11834.0 NA 553 1075 0 NA NA NA NA NA NA 929 1509 0 NA NA NA NA NA NA 3586 5970 466 NA NA NA NA NA NA 2306 5475 553 NA NA NA NA NA
1688331600.0 11834.13 NA 609 1065 0 NA NA NA NA NA NA 907 1582 0 NA NA NA NA NA NA 3452 6965 470 NA NA NA NA NA NA 1905 5337 713 NA NA NA NA NA
1688331600.0 11834.19 NA 607 1025 0 NA NA NA NA NA NA 887 1524 0 NA NA NA NA NA NA 3610 6555 479 NA NA NA NA NA NA 2842 4804 1171 NA NA NA NA NA
1688331600.0 11834.21 NA 424 363 218 141 NA NA NA NA NA 671 549 315 250 NA NA NA NA NA 3053 2084 568 305 NA NA NA NA NA 4135 909 489 331 NA NA NA NA
1688331600.0 11834.24 NA 204 481 0 NA NA NA NA NA NA 313 729 0 NA NA NA NA NA NA 258 1525 409 NA NA NA NA NA NA 752 2983 528 NA NA NA NA NA
1688331600.0 11834.99 NA 530 629 697 0 NA NA NA NA NA 878 892 993 0 NA NA NA NA NA 3967 1042 4402 463 NA NA NA NA NA 4416 1299 3193 704 NA NA NA NA
1688331600.0 11846.0 NA 633 1004 0 NA NA NA NA NA NA 890 1458 0 NA NA NA NA NA NA 3503 5475 443 NA NA NA NA NA NA 1953 4236 527 NA NA NA NA NA
1688331600.0 11846.19 NA 556 889 0 NA NA NA NA NA NA 823 1279 0 NA NA NA NA NA NA 3266 4865 447 NA NA NA NA NA NA 2447 6008 616 NA NA NA NA NA
1688331600.0 119.0 158 169 342 NA NA NA NA NA NA 283 270 497 NA NA NA NA NA NA 1069 312 1346 NA NA NA NA NA NA 1009 1139 1800 NA NA NA NA NA NA
1688331600.0 12.0 NA 204 378 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1315 2829 453 NA NA NA NA NA NA 739 3133 1565 NA NA NA NA NA
1688331600.0 120.0 125 171 331 NA NA NA NA NA NA 244 262 502 NA NA NA NA NA NA 527 289 1301 NA NA NA NA NA NA 990 427 1845 NA NA NA NA NA NA
1688331600.0 12034.0 NA 264 555 0 NA NA NA NA NA NA 371 803 0 NA NA NA NA NA NA 406 1714 463 NA NA NA NA NA NA 770 2952 861 NA NA NA NA NA
1688331600.0 121.0 157 179 361 NA NA NA NA NA NA 297 279 517 NA NA NA NA NA NA 2342 365 1508 NA NA NA NA NA NA 1229 710 1660 NA NA NA NA NA NA
1688331600.0 122.0 79 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 543 117 1202 NA NA NA NA NA NA 783 395 2231 NA NA NA NA NA NA
1688331600.0 123.1 398 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
