Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 10008.0 NA 288 523 0 173 148 NA NA NA NA 403 818 0 308 256 NA NA NA NA 1485 1627 417 349 430 NA NA NA NA 1325 2762 609 697 640 NA NA NA
1688461200.0 10009.0 NA 286 530 0 175 150 NA NA NA NA 389 813 0 307 255 NA NA NA NA 1396 1546 405 315 401 NA NA NA NA 1512 2467 856 482 495 NA NA NA
1688461200.0 1001.0 NA 324 180 0 0 0 0 0 0 NA 484 284 0 0 0 0 0 0 NA 2036 395 91 69 103 213 115 208 NA 4581 1270 251 209 534 538 256 299
1688461200.0 1001.2 NA 602 226 0 0 0 0 NA NA NA 961 361 0 0 0 0 NA NA NA 10116 765 105 124 126 141 NA NA NA 5200 912 206 376 231 278 NA NA
1688461200.0 1001.3 NA 596 218 0 NA NA NA NA NA NA 931 359 0 NA NA NA NA NA NA 7418 806 216 NA NA NA NA NA NA 2836 1856 275 NA NA NA NA NA
1688461200.0 1002.0 NA 345 129 NA NA NA NA NA NA NA 523 165 NA NA NA NA NA NA NA 2416 182 NA NA NA NA NA NA NA 2977 172 NA NA NA NA NA NA
1688461200.0 1002.3 NA 566 218 0 NA NA NA NA NA NA 888 355 0 NA NA NA NA NA NA 6075 620 226 NA NA NA NA NA NA 2848 1111 497 NA NA NA NA NA
1688461200.0 1002.4 NA 592 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA NA 9242 401 NA NA NA NA NA NA NA 3864 849 NA NA NA NA NA NA
1688461200.0 10023.0 NA 284 524 0 146 145 NA NA NA NA 390 811 0 234 242 NA NA NA NA 1372 1460 401 310 388 NA NA NA NA 900 2429 676 548 491 NA NA NA
1688461200.0 10024.0 NA 293 537 0 178 141 NA NA NA NA 411 849 0 306 257 NA NA NA NA 1517 1813 442 344 485 NA NA NA NA 1535 2749 649 699 885 NA NA NA
1688461200.0 10024.1 NA 286 287 0 NA NA NA NA NA NA 398 522 0 NA NA NA NA NA NA 1443 692 369 NA NA NA NA NA NA 1674 1936 517 NA NA NA NA NA
1688461200.0 10024.2 NA 300 516 0 NA NA NA NA NA NA 405 852 0 NA NA NA NA NA NA 1402 1653 410 NA NA NA NA NA NA 802 1830 524 NA NA NA NA NA
1688461200.0 10024.3 NA 293 290 0 NA NA NA NA NA NA 402 501 0 NA NA NA NA NA NA 1407 644 336 NA NA NA NA NA NA 1212 1079 585 NA NA NA NA NA
1688461200.0 10024.4 NA 297 532 0 NA NA NA NA NA NA 408 840 0 NA NA NA NA NA NA 1403 1646 398 NA NA NA NA NA NA 729 2388 462 NA NA NA NA NA
1688461200.0 10024.5 NA 296 156 0 NA NA NA NA NA NA 401 313 0 NA NA NA NA NA NA 1409 453 180 NA NA NA NA NA NA 851 982 235 NA NA NA NA NA
1688461200.0 10025.0 NA 290 526 0 146 149 NA NA NA NA 398 822 0 234 259 NA NA NA NA 1468 1626 430 326 451 NA NA NA NA 1053 2731 620 600 775 NA NA NA
1688461200.0 10026.0 NA 295 563 0 147 145 NA NA NA NA 397 831 0 241 253 NA NA NA NA 1539 1914 449 338 464 NA NA NA NA 1563 2605 744 781 702 NA NA NA
1688461200.0 1003.0 NA 372 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2494 266 NA NA NA NA NA NA NA 2272 330 NA NA NA NA NA NA
1688461200.0 1004.0 NA 260 148 0 0 0 0 NA NA NA 419 231 0 0 0 0 NA NA NA 830 222 64 86 207 202 NA NA NA 1755 454 115 136 296 265 NA NA
1688461200.0 10042.0 NA 287 523 0 176 148 NA NA NA NA 400 839 0 311 255 NA NA NA NA 1405 1561 423 329 406 NA NA NA NA 1490 2904 838 814 547 NA NA NA
1688461200.0 1005.0 NA 208 153 0 NA NA NA NA NA NA 371 278 0 NA NA NA NA NA NA 474 200 83 NA NA NA NA NA NA 720 282 112 NA NA NA NA NA
1688461200.0 10059.0 NA 298 551 0 150 150 NA NA NA NA 409 855 0 235 252 NA NA NA NA 1528 2310 459 329 477 NA NA NA NA 1080 2918 744 505 806 NA NA NA
1688461200.0 10071.0 NA 291 537 0 142 148 NA NA NA NA 414 845 0 231 253 NA NA NA NA 1498 1731 445 363 479 NA NA NA NA 1060 2644 684 1010 817 NA NA NA
1688461200.0 101.0 171 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1688461200.0 1010.0 NA 77 76 0 NA NA NA NA NA NA 167 175 0 NA NA NA NA NA NA 133 166 155 NA NA NA NA NA NA 478 336 187 NA NA NA NA NA
1688461200.0 102.0 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1688461200.0 1020.0 NA 83 77 0 85 NA NA NA NA NA 178 169 0 175 NA NA NA NA NA 168 128 65 158 NA NA NA NA NA 540 315 401 233 NA NA NA NA
1688461200.0 10224.0 NA 447 757 0 153 NA NA NA NA NA 624 1098 0 259 NA NA NA NA NA 2975 3251 476 457 NA NA NA NA NA 2162 3420 845 968 NA NA NA NA
1688461200.0 10224.15 NA 444 772 0 157 NA NA NA NA NA 635 1159 0 303 NA NA NA NA NA 2975 3339 489 557 NA NA NA NA NA 1816 3235 1074 784 NA NA NA NA
1688461200.0 10225.0 NA 458 746 0 145 NA NA NA NA NA 658 1077 0 257 NA NA NA NA NA 2776 2733 447 425 NA NA NA NA NA 1834 3586 799 688 NA NA NA NA
1688461200.0 103.0 112 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 546 112 1142 NA NA NA NA NA NA 969 184 1804 NA NA NA NA NA NA
1688461200.0 1030.0 NA 273 89 0 0 NA NA NA NA NA 486 175 0 0 NA NA NA NA NA 4609 155 59 58 NA NA NA NA NA 1983 366 91 84 NA NA NA NA
1688461200.0 1040.0 NA 525 78 0 NA NA NA NA NA NA 865 156 0 NA NA NA NA NA NA 8555 128 101 NA NA NA NA NA NA 3545 221 152 NA NA NA NA NA
1688461200.0 1040.1 NA 116 78 0 NA NA NA NA NA NA 207 156 0 NA NA NA NA NA NA 347 134 97 NA NA NA NA NA NA 645 285 125 NA NA NA NA NA
1688461200.0 1041.0 NA 114 83 0 NA NA NA NA NA NA 204 165 0 NA NA NA NA NA NA 242 133 65 NA NA NA NA NA NA 803 177 85 NA NA NA NA NA
1688461200.0 1042.0 NA 114 81 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 378 145 64 NA NA NA NA NA NA 1816 343 90 NA NA NA NA NA
1688461200.0 10424.0 NA 247 512 0 NA NA NA NA NA NA 358 723 0 NA NA NA NA NA NA 373 1720 448 NA NA NA NA NA NA 507 2515 692 NA NA NA NA NA
1688461200.0 1043.0 NA 100 83 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 255 135 57 NA NA NA NA NA NA 440 246 76 NA NA NA NA NA
1688461200.0 1044.0 NA 100 106 0 NA NA NA NA NA NA 187 191 0 NA NA NA NA NA NA 254 173 68 NA NA NA NA NA NA 311 202 95 NA NA NA NA NA
1688461200.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 188 184 0 NA NA NA NA NA NA 242 162 58 NA NA NA NA NA NA 276 174 81 NA NA NA NA NA
1688461200.0 105.0 149 173 79 NA NA NA NA NA NA 288 260 156 NA NA NA NA NA NA 1249 296 123 NA NA NA NA NA NA 1571 379 165 NA NA NA NA NA NA
1688461200.0 1052.0 NA 205 156 0 NA NA NA NA NA NA 388 281 0 NA NA NA NA NA NA 492 199 60 NA NA NA NA NA NA 589 259 80 NA NA NA NA NA
1688461200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 191 62 NA NA NA NA NA NA NA 269 80 NA NA NA NA NA NA
1688461200.0 106.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 547 118 1145 NA NA NA NA NA NA 1166 426 1777 NA NA NA NA NA NA
1688461200.0 107.0 156 176 345 NA NA NA NA NA NA 291 276 505 NA NA NA NA NA NA 1601 333 1478 NA NA NA NA NA NA 1102 497 1949 NA NA NA NA NA NA
1688461200.0 108.0 141 177 343 NA NA NA NA NA NA 288 268 522 NA NA NA NA NA NA 1871 346 1544 NA NA NA NA NA NA 1726 645 2467 NA NA NA NA NA NA
1688461200.0 10801.0 NA 274 519 0 146 154 NA NA NA NA 387 820 0 232 257 NA NA NA NA 1352 1455 391 314 403 NA NA NA NA 1180 2743 536 798 452 NA NA NA
1688461200.0 10802.0 NA 273 523 0 146 149 NA NA NA NA 395 819 0 229 258 NA NA NA NA 1350 1471 397 318 424 NA NA NA NA 973 2747 536 569 722 NA NA NA
1688461200.0 10803.0 NA 277 521 0 147 124 NA NA NA NA 395 878 0 230 256 NA NA NA NA 1352 1501 408 307 448 NA NA NA NA 1218 2593 788 527 1065 NA NA NA
1688461200.0 10804.0 NA 274 517 0 146 154 NA NA NA NA 392 863 0 224 253 NA NA NA NA 1345 1488 407 307 405 NA NA NA NA 891 2273 796 473 465 NA NA NA
1688461200.0 10804.31 NA 272 484 0 146 152 NA NA NA NA 393 825 0 238 254 NA NA NA NA 1361 1562 409 303 412 NA NA NA NA 1721 4454 1011 525 599 NA NA NA
1688461200.0 10805.0 NA 274 525 0 141 150 NA NA NA NA 380 830 0 225 255 NA NA NA NA 1345 1457 385 317 422 NA NA NA NA 1006 2299 464 932 734 NA NA NA
1688461200.0 10805.31 NA 276 514 NA NA NA NA NA NA NA 392 879 NA NA NA NA NA NA NA 1366 1505 NA NA NA NA NA NA NA 1940 5957 NA NA NA NA NA NA
1688461200.0 10806.0 NA 273 516 0 146 148 NA NA NA NA 394 841 0 227 257 NA NA NA NA 1347 1483 398 304 409 NA NA NA NA 901 2298 619 489 585 NA NA NA
1688461200.0 10807.0 NA 279 513 0 128 152 NA NA NA NA 388 828 0 314 253 NA NA NA NA 1451 1599 430 337 440 NA NA NA NA 1506 2572 684 699 641 NA NA NA
1688461200.0 10808.0 NA 277 527 0 175 143 NA NA NA NA 387 840 0 309 258 NA NA NA NA 1353 1491 405 320 426 NA NA NA NA 926 2122 645 524 785 NA NA NA
1688461200.0 10809.0 NA 282 531 0 127 154 NA NA NA NA 382 898 0 307 260 NA NA NA NA 1437 1634 436 338 460 NA NA NA NA 994 3760 767 697 725 NA NA NA
1688461200.0 10823.0 NA 276 514 0 146 150 NA NA NA NA 386 912 0 232 248 NA NA NA NA 1342 1473 417 302 415 NA NA NA NA 1167 2344 809 491 619 NA NA NA
1688461200.0 10824.0 NA 284 538 0 175 154 NA NA NA NA 406 853 0 312 268 NA NA NA NA 1396 1656 428 321 445 NA NA NA NA 1026 2286 700 512 744 NA NA NA
1688461200.0 10824.1 NA 288 301 0 NA NA NA NA NA NA 391 523 0 NA NA NA NA NA NA 1383 628 361 NA NA NA NA NA NA 793 1076 399 NA NA NA NA NA
1688461200.0 10824.5 NA 289 155 0 NA NA NA NA NA NA 396 315 0 NA NA NA NA NA NA 1374 439 180 NA NA NA NA NA NA 656 822 230 NA NA NA NA NA
1688461200.0 10824.501 NA 255 160 0 NA NA NA NA NA NA 384 313 0 NA NA NA NA NA NA 1378 445 193 NA NA NA NA NA NA 696 808 241 NA NA NA NA NA
1688461200.0 10824.505 NA 288 159 0 NA NA NA NA NA NA 404 318 0 NA NA NA NA NA NA 1381 450 205 NA NA NA NA NA NA 711 828 266 NA NA NA NA NA
1688461200.0 10824.511 NA 290 127 0 NA NA NA NA NA NA 394 227 0 NA NA NA NA NA NA 1381 322 151 NA NA NA NA NA NA 721 505 190 NA NA NA NA NA
1688461200.0 10824.521 NA 290 121 0 NA NA NA NA NA NA 406 210 0 NA NA NA NA NA NA 1380 301 153 NA NA NA NA NA NA 770 390 192 NA NA NA NA NA
1688461200.0 10824.6 NA 276 543 0 129 154 NA NA NA NA 409 842 0 314 258 NA NA NA NA 1497 1737 467 340 463 NA NA NA NA 1011 3832 926 686 692 NA NA NA
1688461200.0 10824.8 NA 249 551 0 136 156 NA NA NA NA 388 830 0 313 257 NA NA NA NA 1518 1739 466 340 467 NA NA NA NA 1790 2540 829 716 759 NA NA NA
1688461200.0 10825.0 NA 279 496 0 148 155 NA NA NA NA 401 854 0 236 258 NA NA NA NA 1366 1538 433 312 421 NA NA NA NA 1216 2867 913 521 552 NA NA NA
1688461200.0 10826.0 NA 289 535 0 149 155 NA NA NA NA 396 826 0 233 257 NA NA NA NA 1489 1879 445 331 466 NA NA NA NA 1048 2811 664 664 713 NA NA NA
1688461200.0 10842.0 NA 281 529 0 173 153 NA NA NA NA 391 846 0 313 257 NA NA NA NA 1367 1553 438 322 410 NA NA NA NA 949 2312 855 537 471 NA NA NA
1688461200.0 10842.501 NA 282 160 0 NA NA NA NA NA NA 383 319 0 NA NA NA NA NA NA 1361 438 187 NA NA NA NA NA NA 754 978 229 NA NA NA NA NA
1688461200.0 10842.505 NA 251 159 0 NA NA NA NA NA NA 390 315 0 NA NA NA NA NA NA 1364 430 191 NA NA NA NA NA NA 785 916 236 NA NA NA NA NA
1688461200.0 10859.0 NA 291 539 0 148 156 NA NA NA NA 403 860 0 240 261 NA NA NA NA 1505 2459 456 363 472 NA NA NA NA 1625 2757 714 1319 743 NA NA NA
1688461200.0 10871.0 NA 286 547 0 148 155 NA NA NA NA 392 881 0 237 260 NA NA NA NA 1480 1807 461 331 472 NA NA NA NA 1235 4417 1038 613 814 NA NA NA
1688461200.0 109.0 159 166 356 NA NA NA NA NA NA 291 275 508 NA NA NA NA NA NA 2130 369 1559 NA NA NA NA NA NA 1777 1081 2569 NA NA NA NA NA NA
1688461200.0 11.0 NA 191 365 0 121 NA NA NA NA NA 288 524 0 205 NA NA NA NA NA 1110 1573 429 241 NA NA NA NA NA 696 3132 763 335 NA NA NA NA
1688461200.0 110.0 119 170 337 NA NA NA NA NA NA 242 265 507 NA NA NA NA NA NA 592 296 1303 NA NA NA NA NA NA 867 385 1890 NA NA NA NA NA NA
1688461200.0 1102.0 NA 205 384 235 197 NA NA NA NA NA 326 556 391 268 NA NA NA NA NA 1456 3462 1687 293 NA NA NA NA NA 914 3266 881 298 NA NA NA NA
1688461200.0 11024.0 NA 534 849 0 155 NA NA NA NA NA 767 1231 0 260 NA NA NA NA NA 3678 3938 442 438 NA NA NA NA NA 2425 4191 652 789 NA NA NA NA
1688461200.0 11024.15 NA 506 856 0 178 NA NA NA NA NA 750 1234 0 289 NA NA NA NA NA 3812 3976 460 582 NA NA NA NA NA 2324 3316 896 1260 NA NA NA NA
1688461200.0 11024.2 NA 539 839 0 149 NA NA NA NA NA 731 1280 0 248 NA NA NA NA NA 3887 4130 482 354 NA NA NA NA NA 2534 4615 893 510 NA NA NA NA
1688461200.0 11024.6 NA 537 844 0 137 NA NA NA NA NA 745 1259 0 252 NA NA NA NA NA 3618 3896 452 446 NA NA NA NA NA 2710 3491 792 661 NA NA NA NA
1688461200.0 11025.0 NA 527 831 0 155 NA NA NA NA NA 734 1254 0 256 NA NA NA NA NA 3622 3547 459 432 NA NA NA NA NA 2465 4748 1222 815 NA NA NA NA
1688461200.0 111.0 141 175 351 NA NA NA NA NA NA 287 269 499 NA NA NA NA NA NA 1041 269 1341 NA NA NA NA NA NA 1170 493 1886 NA NA NA NA NA NA
1688461200.0 112.0 149 170 334 NA NA NA NA NA NA 288 266 490 NA NA NA NA NA NA 1349 338 1436 NA NA NA NA NA NA 1630 869 2186 NA NA NA NA NA NA
1688461200.0 11224.0 NA 248 519 0 NA NA NA NA NA NA 353 767 0 NA NA NA NA NA NA 405 1732 446 NA NA NA NA NA NA 1049 2694 657 NA NA NA NA NA
1688461200.0 11224.6 NA 237 525 0 NA NA NA NA NA NA 357 735 0 NA NA NA NA NA NA 432 1731 457 NA NA NA NA NA NA 925 2678 720 NA NA NA NA NA
1688461200.0 113.0 159 174 347 NA NA NA NA NA NA 298 270 514 NA NA NA NA NA NA 1476 350 1464 NA NA NA NA NA NA 1277 1144 2507 NA NA NA NA NA NA
1688461200.0 114.0 155 176 339 NA NA NA NA NA NA 302 271 503 NA NA NA NA NA NA 1568 347 1468 NA NA NA NA NA NA 1494 612 2177 NA NA NA NA NA NA
1688461200.0 115.0 148 176 354 NA NA NA NA NA NA 296 270 518 NA NA NA NA NA NA 1826 350 1488 NA NA NA NA NA NA 1696 934 1923 NA NA NA NA NA NA
1688461200.0 116.0 162 177 350 NA NA NA NA NA NA 295 272 516 NA NA NA NA NA NA 1740 350 1498 NA NA NA NA NA NA 1331 768 2097 NA NA NA NA NA NA
1688461200.0 11601.0 NA 245 526 0 150 NA NA NA NA NA 362 757 0 238 NA NA NA NA NA 385 1643 437 315 NA NA NA NA NA 510 2350 852 644 NA NA NA NA
1688461200.0 11602.0 NA 246 508 0 150 NA NA NA NA NA 363 808 0 238 NA NA NA NA NA 387 1686 428 308 NA NA NA NA NA 531 2570 660 546 NA NA NA NA
1688461200.0 11603.0 NA 251 515 0 150 NA NA NA NA NA 366 760 0 239 NA NA NA NA NA 364 1616 429 297 NA NA NA NA NA 384 2793 941 524 NA NA NA NA
1688461200.0 11604.0 NA 249 513 0 152 NA NA NA NA NA 365 793 0 239 NA NA NA NA NA 370 1530 417 291 NA NA NA NA NA 794 2413 741 540 NA NA NA NA
1688461200.0 11605.0 NA 241 516 0 148 NA NA NA NA NA 354 796 0 241 NA NA NA NA NA 365 1538 411 298 NA NA NA NA NA 400 2204 863 611 NA NA NA NA
1688461200.0 11606.0 NA 243 510 0 150 NA NA NA NA NA 354 805 0 236 NA NA NA NA NA 366 1527 405 289 NA NA NA NA NA 417 3074 835 479 NA NA NA NA
1688461200.0 11607.0 NA 245 512 0 171 NA NA NA NA NA 363 778 0 285 NA NA NA NA NA 403 1678 427 316 NA NA NA NA NA 705 2613 725 530 NA NA NA NA
1688461200.0 11608.0 NA 255 533 0 171 NA NA NA NA NA 362 774 0 283 NA NA NA NA NA 362 1562 424 298 NA NA NA NA NA 385 2618 775 542 NA NA NA NA
1688461200.0 11609.0 NA 246 517 0 170 NA NA NA NA NA 360 814 0 281 NA NA NA NA NA 390 1643 425 287 NA NA NA NA NA 688 2743 759 364 NA NA NA NA
1688461200.0 11630.0 NA 260 519 0 154 NA NA NA NA NA 375 800 0 245 NA NA NA NA NA 460 2237 438 299 NA NA NA NA NA 411 2306 893 536 NA NA NA NA
1688461200.0 11634.0 NA 253 538 0 174 NA NA NA NA NA 366 796 0 288 NA NA NA NA NA 425 1788 449 298 NA NA NA NA NA 541 3307 875 407 NA NA NA NA
1688461200.0 11634.1 NA 255 282 0 NA NA NA NA NA NA 364 414 0 NA NA NA NA NA NA 422 634 371 NA NA NA NA NA NA 513 805 623 NA NA NA NA NA
1688461200.0 11634.15 NA 266 517 0 173 NA NA NA NA NA 377 801 0 288 NA NA NA NA NA 418 1823 440 297 NA NA NA NA NA 454 2347 862 375 NA NA NA NA
1688461200.0 11634.24 NA 193 480 0 140 NA NA NA NA NA 306 728 0 229 NA NA NA NA NA 246 1553 417 294 NA NA NA NA NA 574 2567 627 507 NA NA NA NA
1688461200.0 11634.5 NA 267 159 0 NA NA NA NA NA NA 381 318 0 NA NA NA NA NA NA 406 446 176 NA NA NA NA NA NA 451 753 217 NA NA NA NA NA
1688461200.0 11634.501 NA 262 164 0 NA NA NA NA NA NA 370 314 0 NA NA NA NA NA NA 420 435 199 NA NA NA NA NA NA 566 568 245 NA NA NA NA NA
1688461200.0 11634.505 NA 262 167 0 NA NA NA NA NA NA 376 326 0 NA NA NA NA NA NA 425 446 207 NA NA NA NA NA NA 633 558 252 NA NA NA NA NA
1688461200.0 11634.511 NA 261 126 0 NA NA NA NA NA NA 376 228 0 NA NA NA NA NA NA 423 329 150 NA NA NA NA NA NA 425 517 192 NA NA NA NA NA
1688461200.0 11634.521 NA 262 123 0 NA NA NA NA NA NA 377 211 0 NA NA NA NA NA NA 420 311 158 NA NA NA NA NA NA 699 551 205 NA NA NA NA NA
1688461200.0 11634.601 NA 254 85 527 0 NA NA NA NA NA 370 167 830 0 NA NA NA NA NA 414 112 1807 424 NA NA NA NA NA 506 371 2376 478 NA NA NA NA
1688461200.0 11634.7 NA 255 549 0 NA NA NA NA NA NA 382 838 0 NA NA NA NA NA NA 459 1883 453 NA NA NA NA NA NA 601 2608 658 NA NA NA NA NA
1688461200.0 11634.91 NA 260 531 0 144 NA NA NA NA NA 367 780 0 285 NA NA NA NA NA 417 1812 436 320 NA NA NA NA NA 439 2821 879 693 NA NA NA NA
1688461200.0 11634.911 152 250 544 0 172 NA NA NA NA 261 358 770 0 293 NA NA NA NA 2814 1279 2403 869 777 NA NA NA NA 2902 1404 3192 1088 768 NA NA NA NA
1688461200.0 11634.914 141 257 547 0 146 NA NA NA NA 239 359 792 0 278 NA NA NA NA 2393 453 1879 495 346 NA NA NA NA 1487 1022 3536 1363 608 NA NA NA NA
1688461200.0 11640.0 NA 246 487 0 150 NA NA NA NA NA 357 786 0 239 NA NA NA NA NA 375 1526 422 293 NA NA NA NA NA 491 2079 739 500 NA NA NA NA
1688461200.0 11643.0 NA 258 530 0 153 NA NA NA NA NA 371 793 0 246 NA NA NA NA NA 414 1784 438 303 NA NA NA NA NA 639 2842 865 621 NA NA NA NA
1688461200.0 11646.0 NA 252 529 0 151 NA NA NA NA NA 370 794 0 238 NA NA NA NA NA 398 1631 432 293 NA NA NA NA NA 880 2449 766 507 NA NA NA NA
1688461200.0 11650.0 NA 255 534 0 176 NA NA NA NA NA 359 786 0 287 NA NA NA NA NA 387 1635 425 294 NA NA NA NA NA 343 2506 605 393 NA NA NA NA
1688461200.0 11650.501 NA 255 163 0 NA NA NA NA NA NA 372 317 0 NA NA NA NA NA NA 397 423 192 NA NA NA NA NA NA 474 645 240 NA NA NA NA NA
1688461200.0 11650.505 NA 249 158 0 NA NA NA NA NA NA 366 314 0 NA NA NA NA NA NA 401 438 196 NA NA NA NA NA NA 587 901 239 NA NA NA NA NA
1688461200.0 11650.911 146 249 514 0 175 NA NA NA NA 249 361 841 0 293 NA NA NA NA 1618 1236 2342 875 787 NA NA NA NA 1748 1312 2725 1123 833 NA NA NA NA
1688461200.0 11650.914 135 253 500 0 144 NA NA NA NA 230 349 778 0 277 NA NA NA NA 1207 411 1719 443 329 NA NA NA NA 1855 767 3764 1035 570 NA NA NA NA
1688461200.0 117.0 148 180 349 NA NA NA NA NA NA 289 275 513 NA NA NA NA NA NA 1872 344 1513 NA NA NA NA NA NA 1393 663 2166 NA NA NA NA NA NA
1688461200.0 11723.17 NA 260 552 0 NA NA NA NA NA NA 371 818 0 NA NA NA NA NA NA 481 2154 473 NA NA NA NA NA NA 493 2479 836 NA NA NA NA NA
1688461200.0 118.0 161 179 336 NA NA NA NA NA NA 292 270 508 NA NA NA NA NA NA 2149 335 1474 NA NA NA NA NA NA 1225 529 1858 NA NA NA NA NA NA
1688461200.0 11834.0 NA 579 985 0 NA NA NA NA NA NA 823 1419 0 NA NA NA NA NA NA 3681 5927 502 NA NA NA NA NA NA 2517 3922 761 NA NA NA NA NA
1688461200.0 11834.13 NA 594 1142 0 NA NA NA NA NA NA 868 1508 0 NA NA NA NA NA NA 3757 7008 479 NA NA NA NA NA NA 2370 4544 701 NA NA NA NA NA
1688461200.0 11834.19 NA 594 1010 0 NA NA NA NA NA NA 888 1409 0 NA NA NA NA NA NA 3563 6565 476 NA NA NA NA NA NA 2064 4203 626 NA NA NA NA NA
1688461200.0 11834.21 NA 473 349 217 141 NA NA NA NA NA 689 486 317 248 NA NA NA NA NA 2912 2089 582 299 NA NA NA NA NA 1711 1353 555 312 NA NA NA NA
1688461200.0 11834.24 NA 192 489 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 260 1519 409 NA NA NA NA NA NA 391 3508 585 NA NA NA NA NA
1688461200.0 11834.99 NA 586 613 700 0 NA NA NA NA NA 855 921 1033 0 NA NA NA NA NA 3932 1155 4698 448 NA NA NA NA NA 3860 934 4181 514 NA NA NA NA
1688461200.0 11846.0 NA 613 1002 0 NA NA NA NA NA NA 824 1433 0 NA NA NA NA NA NA 3712 5279 491 NA NA NA NA NA NA 2534 4804 751 NA NA NA NA NA
1688461200.0 11846.19 NA 590 964 0 NA NA NA NA NA NA 869 1407 0 NA NA NA NA NA NA 3604 5258 467 NA NA NA NA NA NA 2569 4712 733 NA NA NA NA NA
1688461200.0 119.0 159 172 349 NA NA NA NA NA NA 287 265 497 NA NA NA NA NA NA 1206 329 1435 NA NA NA NA NA NA 1230 914 2195 NA NA NA NA NA NA
