Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 10225.0 NA 451 763 0 151 NA NA NA NA NA 642 1101 0 256 NA NA NA NA NA 2794 2900 446 442 NA NA NA NA NA 1777 3502 674 696 NA NA NA NA
1688504400.0 103.0 118 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 554 120 1153 NA NA NA NA NA NA 1103 516 1526 NA NA NA NA NA NA
1688504400.0 1030.0 NA 274 91 0 0 NA NA NA NA NA 454 174 0 0 NA NA NA NA NA 4678 153 61 57 NA NA NA NA NA 1901 232 157 84 NA NA NA NA
1688504400.0 1040.0 NA 567 78 0 NA NA NA NA NA NA 867 155 0 NA NA NA NA NA NA 8366 133 101 NA NA NA NA NA NA 3277 337 209 NA NA NA NA NA
1688504400.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 208 155 0 NA NA NA NA NA NA 346 124 97 NA NA NA NA NA NA 591 207 133 NA NA NA NA NA
1688504400.0 1041.0 NA 116 84 0 NA NA NA NA NA NA 204 165 0 NA NA NA NA NA NA 240 130 63 NA NA NA NA NA NA 451 180 82 NA NA NA NA NA
1688504400.0 1042.0 NA 117 80 0 NA NA NA NA NA NA 209 159 0 NA NA NA NA NA NA 391 144 63 NA NA NA NA NA NA 1468 344 88 NA NA NA NA NA
1688504400.0 10424.0 NA 245 507 0 NA NA NA NA NA NA 355 753 0 NA NA NA NA NA NA 397 1798 463 NA NA NA NA NA NA 700 3211 627 NA NA NA NA NA
1688504400.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 245 132 59 NA NA NA NA NA NA 268 224 80 NA NA NA NA NA
1688504400.0 1044.0 NA 99 104 0 NA NA NA NA NA NA 187 194 0 NA NA NA NA NA NA 248 173 67 NA NA NA NA NA NA 269 209 94 NA NA NA NA NA
1688504400.0 1045.0 NA 99 97 0 NA NA NA NA NA NA 187 185 0 NA NA NA NA NA NA 259 162 56 NA NA NA NA NA NA 418 175 75 NA NA NA NA NA
1688504400.0 105.0 149 174 79 NA NA NA NA NA NA 282 273 157 NA NA NA NA NA NA 1225 302 123 NA NA NA NA NA NA 1480 376 162 NA NA NA NA NA NA
1688504400.0 1052.0 NA 207 153 0 NA NA NA NA NA NA 368 276 0 NA NA NA NA NA NA 500 199 59 NA NA NA NA NA NA 670 254 80 NA NA NA NA NA
1688504400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 189 58 NA NA NA NA NA NA NA 264 80 NA NA NA NA NA NA
1688504400.0 106.0 117 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 554 120 1157 NA NA NA NA NA NA 1382 481 1862 NA NA NA NA NA NA
1688504400.0 107.0 161 173 353 NA NA NA NA NA NA 293 272 498 NA NA NA NA NA NA 1631 373 1564 NA NA NA NA NA NA 1280 1318 3527 NA NA NA NA NA NA
1688504400.0 108.0 145 174 347 NA NA NA NA NA NA 291 279 512 NA NA NA NA NA NA 2093 367 1594 NA NA NA NA NA NA 1991 943 2685 NA NA NA NA NA NA
1688504400.0 10801.0 NA 278 521 0 147 152 NA NA NA NA 387 851 0 233 252 NA NA NA NA 1421 1551 417 329 437 NA NA NA NA 1092 2340 708 899 711 NA NA NA
1688504400.0 10802.0 NA 271 495 0 146 153 NA NA NA NA 388 819 0 224 257 NA NA NA NA 1437 1549 416 328 439 NA NA NA NA 1298 2789 647 834 592 NA NA NA
1688504400.0 10803.0 NA 278 539 0 147 154 NA NA NA NA 400 825 0 234 256 NA NA NA NA 1444 1558 423 330 446 NA NA NA NA 1541 2672 693 884 755 NA NA NA
1688504400.0 10804.0 NA 258 529 0 147 153 NA NA NA NA 381 816 0 232 258 NA NA NA NA 1432 1530 418 334 438 NA NA NA NA 1018 2916 683 808 703 NA NA NA
1688504400.0 10804.31 NA 246 533 0 145 153 NA NA NA NA 388 822 0 232 255 NA NA NA NA 1398 1554 421 329 429 NA NA NA NA 1915 3858 834 1121 755 NA NA NA
1688504400.0 10805.0 NA 273 522 0 146 150 NA NA NA NA 379 837 0 230 249 NA NA NA NA 1439 1570 408 331 440 NA NA NA NA 1451 2999 556 856 733 NA NA NA
1688504400.0 10805.31 NA 277 503 0 146 149 NA NA NA NA 390 824 0 235 256 NA NA NA NA 1389 1595 416 322 435 NA NA NA NA 2010 6504 1158 980 960 NA NA NA
1688504400.0 10806.0 NA 266 527 0 144 147 NA NA NA NA 390 836 0 226 258 NA NA NA NA 1438 1520 416 329 435 NA NA NA NA 959 2959 647 801 812 NA NA NA
1688504400.0 10807.0 NA 250 524 0 174 123 NA NA NA NA 381 837 0 302 249 NA NA NA NA 1524 1655 439 338 460 NA NA NA NA 1146 3194 751 477 716 NA NA NA
1688504400.0 10808.0 NA 280 525 0 175 152 NA NA NA NA 389 835 0 299 255 NA NA NA NA 1428 1620 419 344 438 NA NA NA NA 933 3061 656 924 694 NA NA NA
1688504400.0 10809.0 NA 279 536 0 175 154 NA NA NA NA 385 833 0 303 255 NA NA NA NA 1524 1687 443 338 471 NA NA NA NA 1159 3475 716 579 719 NA NA NA
1688504400.0 10823.0 NA 279 517 0 146 150 NA NA NA NA 386 838 0 230 256 NA NA NA NA 1430 1560 419 337 439 NA NA NA NA 1140 3262 630 1019 829 NA NA NA
1688504400.0 10824.0 NA 288 543 0 177 155 NA NA NA NA 400 869 0 314 265 NA NA NA NA 1483 1703 446 344 458 NA NA NA NA 1154 2307 691 814 751 NA NA NA
1688504400.0 10824.1 NA 279 289 0 NA NA NA NA NA NA 399 537 0 NA NA NA NA NA NA 1453 693 384 NA NA NA NA NA NA 1041 1771 766 NA NA NA NA NA
1688504400.0 10824.5 NA 290 158 0 NA NA NA NA NA NA 394 325 0 NA NA NA NA NA NA 1410 454 178 NA NA NA NA NA NA 789 1023 229 NA NA NA NA NA
1688504400.0 10824.501 NA 290 159 0 NA NA NA NA NA NA 401 328 0 NA NA NA NA NA NA 1422 451 192 NA NA NA NA NA NA 737 922 237 NA NA NA NA NA
1688504400.0 10824.505 NA 287 161 0 NA NA NA NA NA NA 389 315 0 NA NA NA NA NA NA 1419 450 204 NA NA NA NA NA NA 806 755 255 NA NA NA NA NA
1688504400.0 10824.511 NA 262 126 0 NA NA NA NA NA NA 400 231 0 NA NA NA NA NA NA 1430 345 147 NA NA NA NA NA NA 888 692 190 NA NA NA NA NA
1688504400.0 10824.521 NA 287 122 0 NA NA NA NA NA NA 397 206 0 NA NA NA NA NA NA 1429 303 152 NA NA NA NA NA NA 817 570 194 NA NA NA NA NA
1688504400.0 10824.6 NA 264 547 0 173 155 NA NA NA NA 395 837 0 308 263 NA NA NA NA 1577 1821 487 363 492 NA NA NA NA 1395 3302 1208 855 1026 NA NA NA
1688504400.0 10824.8 NA 289 538 0 149 128 NA NA NA NA 401 842 0 239 255 NA NA NA NA 1544 1839 466 337 485 NA NA NA NA 1085 3063 746 578 763 NA NA NA
1688504400.0 10825.0 NA 283 535 0 148 153 NA NA NA NA 402 878 0 232 262 NA NA NA NA 1439 1608 433 339 452 NA NA NA NA 1042 2349 649 925 803 NA NA NA
1688504400.0 10826.0 NA 288 545 0 147 149 NA NA NA NA 395 915 0 235 262 NA NA NA NA 1557 1929 473 358 490 NA NA NA NA 1225 3028 1279 1286 1106 NA NA NA
1688504400.0 10842.0 NA 253 531 0 178 152 NA NA NA NA 393 841 0 308 257 NA NA NA NA 1455 1667 436 334 446 NA NA NA NA 953 3165 692 785 749 NA NA NA
1688504400.0 10842.501 NA 286 160 0 NA NA NA NA NA NA 397 327 0 NA NA NA NA NA NA 1405 437 186 NA NA NA NA NA NA 810 784 242 NA NA NA NA NA
1688504400.0 10842.505 NA 282 158 0 NA NA NA NA NA NA 388 322 0 NA NA NA NA NA NA 1410 435 188 NA NA NA NA NA NA 720 932 239 NA NA NA NA NA
1688504400.0 10859.0 NA 285 513 0 151 134 NA NA NA NA 414 856 0 240 260 NA NA NA NA 1598 2564 480 336 489 NA NA NA NA 1413 3389 1036 525 869 NA NA NA
1688504400.0 10871.0 NA 289 500 0 149 121 NA NA NA NA 399 909 0 231 261 NA NA NA NA 1572 1862 472 341 480 NA NA NA NA 966 2983 1040 826 678 NA NA NA
1688504400.0 109.0 161 176 355 NA NA NA NA NA NA 291 273 514 NA NA NA NA NA NA 2123 350 1522 NA NA NA NA NA NA 1344 895 1998 NA NA NA NA NA NA
1688504400.0 11.0 NA 185 374 0 122 NA NA NA NA NA 293 546 0 203 NA NA NA NA NA 1208 1627 428 259 NA NA NA NA NA 1384 2483 640 433 NA NA NA NA
1688504400.0 110.0 125 167 344 NA NA NA NA NA NA 234 263 509 NA NA NA NA NA NA 583 307 1318 NA NA NA NA NA NA 1174 1031 1859 NA NA NA NA NA NA
1688504400.0 1102.0 NA 182 388 268 217 NA NA NA NA NA 315 543 375 267 NA NA NA NA NA 1520 3653 1732 339 NA NA NA NA NA 3307 3227 801 966 NA NA NA NA
1688504400.0 11024.0 NA 521 875 0 156 NA NA NA NA NA 743 1266 0 256 NA NA NA NA NA 3644 3748 439 446 NA NA NA NA NA 2456 4051 540 778 NA NA NA NA
1688504400.0 11024.15 NA 530 869 0 189 NA NA NA NA NA 744 1255 0 297 NA NA NA NA NA 3677 3770 440 536 NA NA NA NA NA 2583 4085 578 907 NA NA NA NA
1688504400.0 11024.2 NA 497 838 0 149 NA NA NA NA NA 743 1245 0 249 NA NA NA NA NA 4040 4240 495 375 NA NA NA NA NA 2576 4477 1249 562 NA NA NA NA
1688504400.0 11024.6 NA 542 830 0 156 NA NA NA NA NA 765 1207 0 266 NA NA NA NA NA 3736 3984 451 453 NA NA NA NA NA 2721 4172 878 1049 NA NA NA NA
1688504400.0 11025.0 NA 510 857 0 155 NA NA NA NA NA 747 1229 0 257 NA NA NA NA NA 3650 3613 436 448 NA NA NA NA NA 2309 3712 558 1013 NA NA NA NA
1688504400.0 111.0 138 173 354 NA NA NA NA NA NA 277 273 511 NA NA NA NA NA NA 1089 286 1349 NA NA NA NA NA NA 1448 1573 1693 NA NA NA NA NA NA
1688504400.0 112.0 150 171 347 NA NA NA NA NA NA 282 269 516 NA NA NA NA NA NA 1450 350 1465 NA NA NA NA NA NA 1360 952 2139 NA NA NA NA NA NA
1688504400.0 11224.0 NA 250 513 0 NA NA NA NA NA NA 348 730 0 NA NA NA NA NA NA 395 1711 437 NA NA NA NA NA NA 630 2529 520 NA NA NA NA NA
1688504400.0 11224.6 NA 250 518 0 NA NA NA NA NA NA 358 722 0 NA NA NA NA NA NA 421 1800 470 NA NA NA NA NA NA 1341 3132 747 NA NA NA NA NA
1688504400.0 113.0 164 176 348 NA NA NA NA NA NA 300 270 497 NA NA NA NA NA NA 1452 336 1427 NA NA NA NA NA NA 977 638 1988 NA NA NA NA NA NA
1688504400.0 114.0 152 177 354 NA NA NA NA NA NA 293 269 496 NA NA NA NA NA NA 1710 351 1519 NA NA NA NA NA NA 1515 737 2114 NA NA NA NA NA NA
1688504400.0 115.0 163 178 354 NA NA NA NA NA NA 299 273 510 NA NA NA NA NA NA 1912 356 1525 NA NA NA NA NA NA 1418 711 1744 NA NA NA NA NA NA
1688504400.0 116.0 157 174 354 NA NA NA NA NA NA 293 272 514 NA NA NA NA NA NA 1936 363 1601 NA NA NA NA NA NA 2063 679 3588 NA NA NA NA NA NA
1688504400.0 11601.0 NA 245 529 0 149 NA NA NA NA NA 350 765 0 242 NA NA NA NA NA 420 1705 441 337 NA NA NA NA NA 940 3285 751 854 NA NA NA NA
1688504400.0 11602.0 NA 249 517 0 148 NA NA NA NA NA 357 798 0 244 NA NA NA NA NA 384 1630 413 306 NA NA NA NA NA 614 2325 528 428 NA NA NA NA
1688504400.0 11603.0 NA 254 535 0 150 NA NA NA NA NA 364 796 0 241 NA NA NA NA NA 381 1609 410 316 NA NA NA NA NA 416 2365 550 879 NA NA NA NA
1688504400.0 11604.0 NA 254 513 0 149 NA NA NA NA NA 370 767 0 240 NA NA NA NA NA 370 1587 421 301 NA NA NA NA NA 430 2087 667 433 NA NA NA NA
1688504400.0 11605.0 NA 245 514 0 149 NA NA NA NA NA 355 755 0 242 NA NA NA NA NA 386 1593 424 298 NA NA NA NA NA 655 2285 781 390 NA NA NA NA
1688504400.0 11606.0 NA 252 515 0 149 NA NA NA NA NA 364 753 0 238 NA NA NA NA NA 371 1570 409 316 NA NA NA NA NA 358 3170 533 789 NA NA NA NA
1688504400.0 11607.0 NA 255 518 0 172 NA NA NA NA NA 370 750 0 288 NA NA NA NA NA 415 1757 444 320 NA NA NA NA NA 705 2682 685 442 NA NA NA NA
1688504400.0 11608.0 NA 255 513 0 171 NA NA NA NA NA 370 764 0 285 NA NA NA NA NA 376 1660 426 307 NA NA NA NA NA 373 2605 715 410 NA NA NA NA
1688504400.0 11609.0 NA 218 523 0 173 NA NA NA NA NA 366 797 0 283 NA NA NA NA NA 408 1669 425 320 NA NA NA NA NA 469 2727 632 771 NA NA NA NA
1688504400.0 11630.0 NA 270 560 0 156 NA NA NA NA NA 385 780 0 249 NA NA NA NA NA 476 2345 440 309 NA NA NA NA NA 771 3583 572 496 NA NA NA NA
1688504400.0 11634.0 NA 258 550 0 173 NA NA NA NA NA 378 779 0 282 NA NA NA NA NA 449 1892 450 313 NA NA NA NA NA 782 3431 733 451 NA NA NA NA
1688504400.0 11634.1 NA 261 278 0 NA NA NA NA NA NA 378 433 0 NA NA NA NA NA NA 436 676 373 NA NA NA NA NA NA 757 1010 479 NA NA NA NA NA
1688504400.0 11634.15 NA 256 549 0 174 NA NA NA NA NA 375 810 0 285 NA NA NA NA NA 447 1916 445 308 NA NA NA NA NA 534 2975 573 403 NA NA NA NA
1688504400.0 11634.24 NA 196 467 0 140 NA NA NA NA NA 304 741 0 224 NA NA NA NA NA 260 1626 439 297 NA NA NA NA NA 1177 3413 657 391 NA NA NA NA
1688504400.0 11634.5 NA 265 162 0 NA NA NA NA NA NA 369 313 0 NA NA NA NA NA NA 423 453 175 NA NA NA NA NA NA 559 787 220 NA NA NA NA NA
1688504400.0 11634.501 NA 258 163 0 NA NA NA NA NA NA 376 311 0 NA NA NA NA NA NA 436 448 199 NA NA NA NA NA NA 459 547 247 NA NA NA NA NA
1688504400.0 11634.505 NA 267 132 0 NA NA NA NA NA NA 371 317 0 NA NA NA NA NA NA 428 455 208 NA NA NA NA NA NA 515 645 259 NA NA NA NA NA
1688504400.0 11634.511 NA 261 130 0 NA NA NA NA NA NA 368 234 0 NA NA NA NA NA NA 432 317 148 NA NA NA NA NA NA 428 391 184 NA NA NA NA NA
1688504400.0 11634.521 NA 264 124 0 NA NA NA NA NA NA 373 209 0 NA NA NA NA NA NA 438 293 156 NA NA NA NA NA NA 603 359 203 NA NA NA NA NA
1688504400.0 11634.601 NA 256 90 547 0 NA NA NA NA NA 371 167 833 0 NA NA NA NA NA 466 119 1941 482 NA NA NA NA NA 512 233 2451 751 NA NA NA NA
1688504400.0 11634.7 NA 261 538 0 NA NA NA NA NA NA 382 801 0 NA NA NA NA NA NA 479 2026 475 NA NA NA NA NA NA 628 3244 767 NA NA NA NA NA
1688504400.0 11634.91 NA 258 538 0 174 NA NA NA NA NA 368 779 0 283 NA NA NA NA NA 455 1840 453 309 NA NA NA NA NA 869 2540 725 411 NA NA NA NA
1688504400.0 11634.911 121 261 540 0 173 NA NA NA NA 256 376 789 0 291 NA NA NA NA 2868 1239 2410 917 801 NA NA NA NA 2966 994 3219 1533 866 NA NA NA NA
1688504400.0 11634.914 136 255 542 0 170 NA NA NA NA 243 356 838 0 278 NA NA NA NA 2487 477 1983 480 357 NA NA NA NA 2057 1022 3473 912 645 NA NA NA NA
1688504400.0 11640.0 NA 252 529 0 150 NA NA NA NA NA 365 815 0 243 NA NA NA NA NA 383 1620 419 301 NA NA NA NA NA 401 2930 526 379 NA NA NA NA
1688504400.0 11643.0 NA 259 543 0 154 NA NA NA NA NA 359 821 0 247 NA NA NA NA NA 440 1857 449 303 NA NA NA NA NA 785 3188 750 386 NA NA NA NA
1688504400.0 11646.0 NA 249 539 0 153 NA NA NA NA NA 368 760 0 242 NA NA NA NA NA 417 1688 440 301 NA NA NA NA NA 600 2436 724 398 NA NA NA NA
1688504400.0 11650.0 NA 260 526 0 175 NA NA NA NA NA 369 763 0 283 NA NA NA NA NA 405 1719 439 299 NA NA NA NA NA 440 2119 601 387 NA NA NA NA
1688504400.0 11650.501 NA 255 162 0 NA NA NA NA NA NA 369 315 0 NA NA NA NA NA NA 411 435 191 NA NA NA NA NA NA 513 682 238 NA NA NA NA NA
1688504400.0 11650.505 NA 258 156 0 NA NA NA NA NA NA 363 323 0 NA NA NA NA NA NA 399 443 199 NA NA NA NA NA NA 534 694 247 NA NA NA NA NA
1688504400.0 11650.911 148 255 527 0 175 NA NA NA NA 250 355 779 0 296 NA NA NA NA 1675 1236 2257 878 800 NA NA NA NA 1600 1164 2915 1440 913 NA NA NA NA
1688504400.0 11650.914 94 251 527 0 172 NA NA NA NA 232 350 808 0 275 NA NA NA NA 1140 407 1682 420 324 NA NA NA NA 1565 1164 4007 523 657 NA NA NA NA
1688504400.0 117.0 148 170 354 NA NA NA NA NA NA 279 269 499 NA NA NA NA NA NA 2033 375 1617 NA NA NA NA NA NA 1805 650 3473 NA NA NA NA NA NA
1688504400.0 11723.17 NA 269 543 0 NA NA NA NA NA NA 382 807 0 NA NA NA NA NA NA 500 2289 490 NA NA NA NA NA NA 630 3116 738 NA NA NA NA NA
1688504400.0 118.0 154 180 362 NA NA NA NA NA NA 295 279 515 NA NA NA NA NA NA 2207 339 1478 NA NA NA NA NA NA 1785 538 1799 NA NA NA NA NA NA
1688504400.0 11834.0 NA 562 971 0 NA NA NA NA NA NA 842 1434 0 NA NA NA NA NA NA 3746 6188 496 NA NA NA NA NA NA 2471 4669 696 NA NA NA NA NA
1688504400.0 11834.13 NA 576 1055 0 NA NA NA NA NA NA 850 1561 0 NA NA NA NA NA NA 3607 6685 495 NA NA NA NA NA NA 2330 4688 657 NA NA NA NA NA
1688504400.0 11834.19 NA 606 980 0 NA NA NA NA NA NA 869 1426 0 NA NA NA NA NA NA 3819 6807 513 NA NA NA NA NA NA 3140 4717 864 NA NA NA NA NA
1688504400.0 11834.21 NA 483 373 219 144 NA NA NA NA NA 702 555 313 249 NA NA NA NA NA 3089 2521 597 307 NA NA NA NA NA 2146 1437 562 366 NA NA NA NA
1688504400.0 11834.24 NA 206 502 0 NA NA NA NA NA NA 308 735 0 NA NA NA NA NA NA 263 1673 441 NA NA NA NA NA NA 534 3517 578 NA NA NA NA NA
1688504400.0 11834.99 NA 542 614 714 0 NA NA NA NA NA 817 857 985 0 NA NA NA NA NA 3991 1038 4002 465 NA NA NA NA NA 4046 706 3876 897 NA NA NA NA
1688504400.0 11846.0 NA 556 1019 0 NA NA NA NA NA NA 888 1374 0 NA NA NA NA NA NA 3675 5255 488 NA NA NA NA NA NA 2559 5168 674 NA NA NA NA NA
1688504400.0 11846.19 NA 570 1044 0 NA NA NA NA NA NA 894 1482 0 NA NA NA NA NA NA 3858 5628 494 NA NA NA NA NA NA 2506 4747 960 NA NA NA NA NA
