Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 10224.0 NA 435 762 0 151 NA NA NA NA NA 630 1131 0 253 NA NA NA NA NA 2827 3068 438 421 NA NA NA NA NA 2110 2923 621 575 NA NA NA NA
1688418000.0 10224.15 NA 440 777 0 185 NA NA NA NA NA 640 1106 0 299 NA NA NA NA NA 2814 2911 435 518 NA NA NA NA NA 2204 3327 630 725 NA NA NA NA
1688418000.0 10225.0 NA 444 781 0 150 NA NA NA NA NA 641 1103 0 257 NA NA NA NA NA 2824 2807 418 409 NA NA NA NA NA 1851 3661 545 548 NA NA NA NA
1688418000.0 103.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 568 125 1183 NA NA NA NA NA NA 842 330 1819 NA NA NA NA NA NA
1688418000.0 1030.0 NA 272 92 0 0 NA NA NA NA NA 452 176 0 0 NA NA NA NA NA 4907 163 65 61 NA NA NA NA NA 2028 258 258 101 NA NA NA NA
1688418000.0 1040.0 NA 531 78 0 NA NA NA NA NA NA 870 155 0 NA NA NA NA NA NA 8721 153 102 NA NA NA NA NA NA 3757 515 172 NA NA NA NA NA
1688418000.0 1040.1 NA 120 77 0 NA NA NA NA NA NA 208 155 0 NA NA NA NA NA NA 346 134 101 NA NA NA NA NA NA 557 226 143 NA NA NA NA NA
1688418000.0 1041.0 NA 119 87 0 NA NA NA NA NA NA 205 166 0 NA NA NA NA NA NA 235 141 65 NA NA NA NA NA NA 424 247 86 NA NA NA NA NA
1688418000.0 1042.0 NA 113 80 0 NA NA NA NA NA NA 209 159 0 NA NA NA NA NA NA 406 153 67 NA NA NA NA NA NA 1525 328 101 NA NA NA NA NA
1688418000.0 10424.0 NA 249 511 0 NA NA NA NA NA NA 352 736 0 NA NA NA NA NA NA 367 1592 416 NA NA NA NA NA NA 782 2564 610 NA NA NA NA NA
1688418000.0 1043.0 NA 99 82 0 NA NA NA NA NA NA 186 165 0 NA NA NA NA NA NA 261 149 59 NA NA NA NA NA NA 306 512 80 NA NA NA NA NA
1688418000.0 1044.0 NA 101 105 0 NA NA NA NA NA NA 186 192 0 NA NA NA NA NA NA 263 180 70 NA NA NA NA NA NA 328 259 105 NA NA NA NA NA
1688418000.0 1045.0 NA 100 99 0 NA NA NA NA NA NA 190 184 0 NA NA NA NA NA NA 256 173 59 NA NA NA NA NA NA 302 202 82 NA NA NA NA NA
1688418000.0 105.0 143 153 80 NA NA NA NA NA NA 285 275 156 NA NA NA NA NA NA 1263 316 127 NA NA NA NA NA NA 1603 400 175 NA NA NA NA NA NA
1688418000.0 1052.0 NA 165 155 0 NA NA NA NA NA NA 372 278 0 NA NA NA NA NA NA 529 210 63 NA NA NA NA NA NA 934 306 88 NA NA NA NA NA
1688418000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 202 61 NA NA NA NA NA NA NA 297 79 NA NA NA NA NA NA
1688418000.0 106.0 120 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 562 126 1191 NA NA NA NA NA NA 780 359 1738 NA NA NA NA NA NA
1688418000.0 107.0 110 176 339 NA NA NA NA NA NA 289 266 519 NA NA NA NA NA NA 1534 311 1410 NA NA NA NA NA NA 1444 384 1943 NA NA NA NA NA NA
1688418000.0 108.0 154 175 352 NA NA NA NA NA NA 292 275 513 NA NA NA NA NA NA 1891 339 1451 NA NA NA NA NA NA 1481 1152 2556 NA NA NA NA NA NA
1688418000.0 10801.0 NA 278 531 0 145 151 NA NA NA NA 388 831 0 226 256 NA NA NA NA 1337 1456 398 316 433 NA NA NA NA 1064 2691 565 1108 1053 NA NA NA
1688418000.0 10802.0 NA 271 527 0 142 153 NA NA NA NA 385 823 0 233 256 NA NA NA NA 1344 1443 397 313 418 NA NA NA NA 985 2651 579 1299 558 NA NA NA
1688418000.0 10803.0 NA 277 538 0 143 152 NA NA NA NA 388 819 0 234 255 NA NA NA NA 1339 1440 396 318 420 NA NA NA NA 1124 2165 639 1311 536 NA NA NA
1688418000.0 10804.0 NA 275 526 0 147 129 NA NA NA NA 387 830 0 227 250 NA NA NA NA 1342 1462 401 301 440 NA NA NA NA 1126 3191 1028 469 1105 NA NA NA
1688418000.0 10804.31 NA 279 536 0 147 153 NA NA NA NA 389 823 0 235 256 NA NA NA NA 1391 1561 429 329 436 NA NA NA NA 1367 3807 772 950 721 NA NA NA
1688418000.0 10805.0 NA 273 516 0 146 152 NA NA NA NA 385 817 0 227 264 NA NA NA NA 1335 1470 391 301 417 NA NA NA NA 1016 2267 511 540 572 NA NA NA
1688418000.0 10805.31 NA 277 528 0 145 151 NA NA NA NA 378 912 0 234 256 NA NA NA NA 1443 1604 420 334 431 NA NA NA NA 2155 5144 693 704 582 NA NA NA
1688418000.0 10806.0 NA 277 521 0 145 106 NA NA NA NA 386 814 0 228 249 NA NA NA NA 1340 1497 393 306 423 NA NA NA NA 1280 3021 550 627 1093 NA NA NA
1688418000.0 10807.0 NA 275 484 0 173 151 NA NA NA NA 400 836 0 306 255 NA NA NA NA 1371 1540 416 311 417 NA NA NA NA 1107 3519 648 452 594 NA NA NA
1688418000.0 10808.0 NA 280 512 0 172 151 NA NA NA NA 388 830 0 311 260 NA NA NA NA 1340 1513 404 317 411 NA NA NA NA 810 2360 569 866 549 NA NA NA
1688418000.0 10809.0 NA 279 484 0 168 143 NA NA NA NA 382 829 0 302 259 NA NA NA NA 1359 1560 399 331 446 NA NA NA NA 1113 3421 552 778 770 NA NA NA
1688418000.0 10823.0 NA 276 496 0 145 107 NA NA NA NA 398 831 0 234 251 NA NA NA NA 1345 1448 418 300 421 NA NA NA NA 1195 2360 1157 502 991 NA NA NA
1688418000.0 10824.0 NA 287 543 0 174 156 NA NA NA NA 406 836 0 311 260 NA NA NA NA 1390 1610 419 336 429 NA NA NA NA 1289 2699 605 1277 587 NA NA NA
1688418000.0 10824.1 NA 277 287 0 NA NA NA NA NA NA 396 517 0 NA NA NA NA NA NA 1491 731 381 NA NA NA NA NA NA 1222 2458 461 NA NA NA NA NA
1688418000.0 10824.5 NA 288 157 0 NA NA NA NA NA NA 395 312 0 NA NA NA NA NA NA 1471 457 186 NA NA NA NA NA NA 695 892 247 NA NA NA NA NA
1688418000.0 10824.501 NA 287 165 0 NA NA NA NA NA NA 398 321 0 NA NA NA NA NA NA 1464 461 205 NA NA NA NA NA NA 764 989 266 NA NA NA NA NA
1688418000.0 10824.505 NA 289 159 0 NA NA NA NA NA NA 404 322 0 NA NA NA NA NA NA 1468 468 223 NA NA NA NA NA NA 691 818 467 NA NA NA NA NA
1688418000.0 10824.511 NA 286 126 0 NA NA NA NA NA NA 391 229 0 NA NA NA NA NA NA 1472 325 155 NA NA NA NA NA NA 759 456 210 NA NA NA NA NA
1688418000.0 10824.521 NA 287 121 0 NA NA NA NA NA NA 395 207 0 NA NA NA NA NA NA 1478 306 161 NA NA NA NA NA NA 760 435 218 NA NA NA NA NA
1688418000.0 10824.6 NA 288 534 0 170 154 NA NA NA NA 398 839 0 310 265 NA NA NA NA 1395 1622 424 333 437 NA NA NA NA 1225 2526 608 718 625 NA NA NA
1688418000.0 10824.8 NA 285 551 0 177 156 NA NA NA NA 405 847 0 309 257 NA NA NA NA 1404 1652 424 322 438 NA NA NA NA 1075 3482 660 537 635 NA NA NA
1688418000.0 10825.0 NA 283 523 0 147 154 NA NA NA NA 395 879 0 235 259 NA NA NA NA 1355 1546 424 299 447 NA NA NA NA 1036 2723 1145 505 1307 NA NA NA
1688418000.0 10826.0 NA 290 537 0 147 154 NA NA NA NA 397 868 0 236 257 NA NA NA NA 1392 1731 436 341 432 NA NA NA NA 877 2662 922 990 648 NA NA NA
1688418000.0 10842.0 NA 284 527 0 178 154 NA NA NA NA 397 834 0 308 265 NA NA NA NA 1365 1547 419 319 425 NA NA NA NA 954 2429 675 832 656 NA NA NA
1688418000.0 10842.501 NA 284 160 0 NA NA NA NA NA NA 400 313 0 NA NA NA NA NA NA 1457 456 196 NA NA NA NA NA NA 796 1097 263 NA NA NA NA NA
1688418000.0 10842.505 NA 284 158 0 NA NA NA NA NA NA 398 316 0 NA NA NA NA NA NA 1455 454 202 NA NA NA NA NA NA 799 1109 258 NA NA NA NA NA
1688418000.0 10859.0 NA 294 541 0 151 156 NA NA NA NA 415 872 0 241 253 NA NA NA NA 1424 2293 436 316 438 NA NA NA NA 1135 2612 836 558 638 NA NA NA
1688418000.0 10871.0 NA 281 517 0 143 156 NA NA NA NA 404 826 0 241 259 NA NA NA NA 1409 1707 431 341 433 NA NA NA NA 1699 3324 653 899 582 NA NA NA
1688418000.0 109.0 157 179 355 NA NA NA NA NA NA 290 276 509 NA NA NA NA NA NA 2055 323 1434 NA NA NA NA NA NA 1893 384 1554 NA NA NA NA NA NA
1688418000.0 11.0 NA 189 336 0 108 NA NA NA NA NA 284 527 0 201 NA NA NA NA NA 1126 1585 417 277 NA NA NA NA NA 1230 3652 731 1023 NA NA NA NA
1688418000.0 110.0 124 170 345 NA NA NA NA NA NA 235 263 506 NA NA NA NA NA NA 605 304 1345 NA NA NA NA NA NA 1093 533 2006 NA NA NA NA NA NA
1688418000.0 1102.0 NA 175 383 213 217 NA NA NA NA NA 323 544 381 267 NA NA NA NA NA 1460 3495 1742 289 NA NA NA NA NA 1594 3508 1308 302 NA NA NA NA
1688418000.0 11024.0 NA 530 865 0 156 NA NA NA NA NA 732 1223 0 263 NA NA NA NA NA 3737 3781 460 476 NA NA NA NA NA 2311 3742 660 825 NA NA NA NA
1688418000.0 11024.15 NA 519 884 0 187 NA NA NA NA NA 773 1225 0 287 NA NA NA NA NA 3736 3805 461 571 NA NA NA NA NA 2415 4096 896 1324 NA NA NA NA
1688418000.0 11024.2 NA 518 896 0 108 NA NA NA NA NA 753 1293 0 250 NA NA NA NA NA 3640 4001 449 369 NA NA NA NA NA 2537 4164 782 777 NA NA NA NA
1688418000.0 11024.6 NA 532 856 0 155 NA NA NA NA NA 745 1160 0 264 NA NA NA NA NA 3780 3821 468 452 NA NA NA NA NA 2365 3925 593 696 NA NA NA NA
1688418000.0 11025.0 NA 552 860 0 154 NA NA NA NA NA 773 1208 0 255 NA NA NA NA NA 3735 3754 455 430 NA NA NA NA NA 2199 3474 722 617 NA NA NA NA
1688418000.0 111.0 154 176 353 NA NA NA NA NA NA 285 272 493 NA NA NA NA NA NA 1090 275 1384 NA NA NA NA NA NA 1229 516 2260 NA NA NA NA NA NA
1688418000.0 112.0 150 173 345 NA NA NA NA NA NA 287 274 497 NA NA NA NA NA NA 1284 313 1345 NA NA NA NA NA NA 1293 561 2534 NA NA NA NA NA NA
1688418000.0 11224.0 NA 251 515 0 NA NA NA NA NA NA 361 731 0 NA NA NA NA NA NA 379 1618 421 NA NA NA NA NA NA 911 2433 674 NA NA NA NA NA
1688418000.0 11224.6 NA 249 501 0 NA NA NA NA NA NA 357 766 0 NA NA NA NA NA NA 385 1682 442 NA NA NA NA NA NA 1080 2691 768 NA NA NA NA NA
1688418000.0 113.0 161 177 351 NA NA NA NA NA NA 303 266 507 NA NA NA NA NA NA 1402 313 1355 NA NA NA NA NA NA 1624 364 1731 NA NA NA NA NA NA
1688418000.0 114.0 129 178 353 NA NA NA NA NA NA 300 275 508 NA NA NA NA NA NA 1457 318 1377 NA NA NA NA NA NA 1419 545 2731 NA NA NA NA NA NA
1688418000.0 115.0 158 176 356 NA NA NA NA NA NA 303 275 509 NA NA NA NA NA NA 1707 337 1398 NA NA NA NA NA NA 1444 1617 1911 NA NA NA NA NA NA
1688418000.0 116.0 113 176 342 NA NA NA NA NA NA 290 266 501 NA NA NA NA NA NA 1671 321 1422 NA NA NA NA NA NA 1407 386 1867 NA NA NA NA NA NA
1688418000.0 11601.0 NA 247 519 0 150 NA NA NA NA NA 358 748 0 243 NA NA NA NA NA 378 1561 407 287 NA NA NA NA NA 808 2212 730 386 NA NA NA NA
1688418000.0 11602.0 NA 255 520 0 150 NA NA NA NA NA 369 751 0 238 NA NA NA NA NA 360 1541 414 291 NA NA NA NA NA 471 2055 1036 365 NA NA NA NA
1688418000.0 11603.0 NA 249 525 0 149 NA NA NA NA NA 362 786 0 239 NA NA NA NA NA 377 1556 398 290 NA NA NA NA NA 633 2615 521 403 NA NA NA NA
1688418000.0 11604.0 NA 256 531 0 145 NA NA NA NA NA 369 786 0 243 NA NA NA NA NA 354 1503 396 313 NA NA NA NA NA 445 2621 525 828 NA NA NA NA
1688418000.0 11605.0 NA 239 529 0 151 NA NA NA NA NA 361 756 0 241 NA NA NA NA NA 384 1487 391 297 NA NA NA NA NA 1079 1949 507 566 NA NA NA NA
1688418000.0 11606.0 NA 248 513 0 143 NA NA NA NA NA 369 767 0 239 NA NA NA NA NA 363 1505 397 314 NA NA NA NA NA 547 2660 533 950 NA NA NA NA
1688418000.0 11607.0 NA 250 514 0 170 NA NA NA NA NA 364 776 0 287 NA NA NA NA NA 371 1561 411 290 NA NA NA NA NA 426 2163 755 356 NA NA NA NA
1688418000.0 11608.0 NA 245 515 0 171 NA NA NA NA NA 362 759 0 280 NA NA NA NA NA 368 1547 401 291 NA NA NA NA NA 587 2585 540 458 NA NA NA NA
1688418000.0 11609.0 NA 249 512 0 152 NA NA NA NA NA 367 761 0 280 NA NA NA NA NA 381 1615 408 304 NA NA NA NA NA 630 2890 603 459 NA NA NA NA
1688418000.0 11630.0 NA 271 546 0 137 NA NA NA NA NA 378 815 0 249 NA NA NA NA NA 446 2194 427 316 NA NA NA NA NA 550 3061 540 722 NA NA NA NA
1688418000.0 11634.0 NA 267 551 0 176 NA NA NA NA NA 363 798 0 283 NA NA NA NA NA 412 1754 421 302 NA NA NA NA NA 584 2574 551 551 NA NA NA NA
1688418000.0 11634.1 NA 255 280 0 NA NA NA NA NA NA 380 428 0 NA NA NA NA NA NA 468 696 392 NA NA NA NA NA NA 1148 1158 564 NA NA NA NA NA
1688418000.0 11634.15 NA 267 551 0 174 NA NA NA NA NA 371 822 0 283 NA NA NA NA NA 407 1806 420 303 NA NA NA NA NA 506 2995 533 450 NA NA NA NA
1688418000.0 11634.24 NA 194 465 0 140 NA NA NA NA NA 298 736 0 228 NA NA NA NA NA 241 1408 393 270 NA NA NA NA NA 1127 1910 513 373 NA NA NA NA
1688418000.0 11634.5 NA 257 160 0 NA NA NA NA NA NA 377 316 0 NA NA NA NA NA NA 457 452 186 NA NA NA NA NA NA 705 579 249 NA NA NA NA NA
1688418000.0 11634.501 NA 266 150 0 NA NA NA NA NA NA 377 317 0 NA NA NA NA NA NA 446 472 207 NA NA NA NA NA NA 717 938 270 NA NA NA NA NA
1688418000.0 11634.505 NA 264 164 0 NA NA NA NA NA NA 376 315 0 NA NA NA NA NA NA 437 467 229 NA NA NA NA NA NA 525 684 504 NA NA NA NA NA
1688418000.0 11634.511 NA 240 127 0 NA NA NA NA NA NA 377 233 0 NA NA NA NA NA NA 453 362 158 NA NA NA NA NA NA 482 874 202 NA NA NA NA NA
1688418000.0 11634.521 NA 241 123 0 NA NA NA NA NA NA 373 210 0 NA NA NA NA NA NA 454 316 160 NA NA NA NA NA NA 483 456 212 NA NA NA NA NA
1688418000.0 11634.601 NA 253 90 547 0 NA NA NA NA NA 358 171 772 0 NA NA NA NA NA 418 115 1756 430 NA NA NA NA NA 933 673 2283 667 NA NA NA NA
1688418000.0 11634.7 NA 249 529 0 NA NA NA NA NA NA 371 821 0 NA NA NA NA NA NA 466 1786 428 NA NA NA NA NA NA 921 2400 695 NA NA NA NA NA
1688418000.0 11634.91 NA 259 549 0 169 NA NA NA NA NA 390 784 0 286 NA NA NA NA NA 425 1788 422 321 NA NA NA NA NA 695 3326 545 861 NA NA NA NA
1688418000.0 11634.911 152 247 550 0 171 NA NA NA NA 258 376 772 0 293 NA NA NA NA 2867 1283 2477 907 825 NA NA NA NA 3033 1045 3129 1103 906 NA NA NA NA
1688418000.0 11634.914 139 253 538 0 170 NA NA NA NA 241 366 809 0 274 NA NA NA NA 2315 437 1806 446 322 NA NA NA NA 1956 830 3080 927 534 NA NA NA NA
1688418000.0 11640.0 NA 257 489 0 150 NA NA NA NA NA 355 753 0 243 NA NA NA NA NA 365 1537 420 287 NA NA NA NA NA 526 2621 547 408 NA NA NA NA
1688418000.0 11643.0 NA 264 538 0 154 NA NA NA NA NA 376 784 0 248 NA NA NA NA NA 408 1754 421 291 NA NA NA NA NA 613 2534 565 455 NA NA NA NA
1688418000.0 11646.0 NA 251 541 0 147 NA NA NA NA NA 354 793 0 245 NA NA NA NA NA 392 1610 426 313 NA NA NA NA NA 480 2871 539 809 NA NA NA NA
1688418000.0 11650.0 NA 254 540 0 176 NA NA NA NA NA 370 791 0 283 NA NA NA NA NA 395 1645 420 295 NA NA NA NA NA 665 2957 551 416 NA NA NA NA
1688418000.0 11650.501 NA 257 165 0 NA NA NA NA NA NA 364 323 0 NA NA NA NA NA NA 411 437 198 NA NA NA NA NA NA 459 614 252 NA NA NA NA NA
1688418000.0 11650.505 NA 258 164 0 NA NA NA NA NA NA 359 318 0 NA NA NA NA NA NA 411 444 206 NA NA NA NA NA NA 520 769 263 NA NA NA NA NA
1688418000.0 11650.911 150 257 542 0 175 NA NA NA NA 247 360 799 0 291 NA NA NA NA 1667 1231 2340 897 832 NA NA NA NA 1957 924 2829 1185 1285 NA NA NA NA
1688418000.0 11650.914 137 252 533 0 124 NA NA NA NA 233 359 772 0 278 NA NA NA NA 1192 414 1708 438 342 NA NA NA NA 1331 951 3092 682 590 NA NA NA NA
1688418000.0 117.0 151 175 354 NA NA NA NA NA NA 279 278 514 NA NA NA NA NA NA 1826 331 1435 NA NA NA NA NA NA 1411 1105 2551 NA NA NA NA NA NA
1688418000.0 11723.17 NA 270 564 0 NA NA NA NA NA NA 384 801 0 NA NA NA NA NA NA 461 2008 459 NA NA NA NA NA NA 1044 2505 764 NA NA NA NA NA
1688418000.0 118.0 159 180 361 NA NA NA NA NA NA 293 277 520 NA NA NA NA NA NA 2248 343 1549 NA NA NA NA NA NA 1283 423 2315 NA NA NA NA NA NA
1688418000.0 11834.0 NA 564 1046 0 NA NA NA NA NA NA 907 1377 0 NA NA NA NA NA NA 3507 5584 449 NA NA NA NA NA NA 2416 4288 587 NA NA NA NA NA
1688418000.0 11834.13 NA 613 1042 0 NA NA NA NA NA NA 844 1592 0 NA NA NA NA NA NA 3471 6917 486 NA NA NA NA NA NA 2195 5326 1262 NA NA NA NA NA
1688418000.0 11834.19 NA 577 1026 0 NA NA NA NA NA NA 889 1355 0 NA NA NA NA NA NA 3480 5783 464 NA NA NA NA NA NA 2492 4206 685 NA NA NA NA NA
1688418000.0 11834.21 NA 459 359 216 143 NA NA NA NA NA 690 500 312 243 NA NA NA NA NA 3067 2218 585 299 NA NA NA NA NA 2242 1079 556 318 NA NA NA NA
1688418000.0 11834.24 NA 210 493 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 232 1473 400 NA NA NA NA NA NA 277 2519 451 NA NA NA NA NA
1688418000.0 11834.99 NA 530 615 718 0 NA NA NA NA NA 901 899 1013 0 NA NA NA NA NA 4179 1122 4697 458 NA NA NA NA NA 4176 1383 3822 555 NA NA NA NA
1688418000.0 11846.0 NA 570 924 0 NA NA NA NA NA NA 901 1325 0 NA NA NA NA NA NA 3329 4722 448 NA NA NA NA NA NA 2469 4089 702 NA NA NA NA NA
1688418000.0 11846.19 NA 587 999 0 NA NA NA NA NA NA 824 1401 0 NA NA NA NA NA NA 3477 4794 460 NA NA NA NA NA NA 2405 4006 703 NA NA NA NA NA
