Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1020.0 NA 87 77 0 85 NA NA NA NA NA 179 167 0 177 NA NA NA NA NA 71 54 30 70 NA NA NA NA NA 138 80 49 119 NA NA NA NA 
1736636400.0 10224.0 NA 475 700 0 165 NA NA NA NA NA 651 974 0 270 NA NA NA NA NA 1302 1396 194 240 NA NA NA NA NA 760 1147 254 272 NA NA NA NA 
1736636400.0 10224.15 NA 474 709 0 185 NA NA NA NA NA 634 987 0 300 NA NA NA NA NA 1341 1364 188 251 NA NA NA NA NA 715 1087 206 251 NA NA NA NA 
1736636400.0 10225.0 NA 464 710 0 163 NA NA NA NA NA 636 909 0 267 NA NA NA NA NA 1277 1280 193 238 NA NA NA NA NA 819 1187 244 317 NA NA NA NA 
1736636400.0 103.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 278 51 523 NA NA NA NA NA NA 263 69 642 NA NA NA NA NA NA 
1736636400.0 1030.0 NA 260 90 0 0 NA NA NA NA NA 395 170 0 0 NA NA NA NA NA 2219 71 30 29 NA NA NA NA NA 879 92 51 41 NA NA NA NA 
1736636400.0 1040.1 NA 120 78 0 NA NA NA NA NA NA 207 156 0 NA NA NA NA NA NA 159 57 51 NA NA NA NA NA NA 269 78 69 NA NA NA NA NA 
1736636400.0 1041.0 NA 118 83 0 NA NA NA NA NA NA 204 165 0 NA NA NA NA NA NA 106 63 34 NA NA NA NA NA NA 179 82 47 NA NA NA NA NA 
1736636400.0 1042.0 NA 117 80 0 NA NA NA NA NA NA 207 161 0 NA NA NA NA NA NA 197 67 33 NA NA NA NA NA NA 369 86 50 NA NA NA NA NA 
1736636400.0 10424.0 NA 251 464 0 NA NA NA NA NA NA 368 658 0 NA NA NA NA NA NA 185 756 187 NA NA NA NA NA NA 211 790 211 NA NA NA NA NA 
1736636400.0 1043.0 NA 100 81 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 126 62 30 NA NA NA NA NA NA 156 87 42 NA NA NA NA NA 
1736636400.0 1044.0 NA 101 104 0 NA NA NA NA NA NA 189 191 0 NA NA NA NA NA NA 125 87 34 NA NA NA NA NA NA 152 95 46 NA NA NA NA NA 
1736636400.0 1045.0 NA 101 98 0 NA NA NA NA NA NA 187 187 0 NA NA NA NA NA NA 123 86 30 NA NA NA NA NA NA 142 94 39 NA NA NA NA NA 
1736636400.0 105.0 158 172 80 NA NA NA NA NA NA 286 270 157 NA NA NA NA NA NA 643 159 59 NA NA NA NA NA NA 457 157 83 NA NA NA NA NA NA 
1736636400.0 1052.0 NA 207 153 0 NA NA NA NA NA NA 375 265 0 NA NA NA NA NA NA 210 91 32 NA NA NA NA NA NA 307 121 45 NA NA NA NA NA 
1736636400.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 89 31 NA NA NA NA NA NA NA 170 41 NA NA NA NA NA NA 
1736636400.0 106.0 118 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 280 50 531 NA NA NA NA NA NA 325 67 641 NA NA NA NA NA NA 
1736636400.0 107.0 156 174 356 NA NA NA NA NA NA 290 274 515 NA NA NA NA NA NA 814 170 679 NA NA NA NA NA NA 421 157 662 NA NA NA NA NA NA 
1736636400.0 108.0 157 176 359 NA NA NA NA NA NA 284 273 500 NA NA NA NA NA NA 969 169 681 NA NA NA NA NA NA 555 189 629 NA NA NA NA NA NA 
1736636400.0 10824.1 NA 292 285 0 NA NA NA NA NA NA 405 430 0 NA NA NA NA NA NA 567 308 160 NA NA NA NA NA NA 274 353 188 NA NA NA NA NA 
1736636400.0 10824.5 NA 290 154 0 NA NA NA NA NA NA 402 312 0 NA NA NA NA NA NA 591 210 83 NA NA NA NA NA NA 322 282 102 NA NA NA NA NA 
1736636400.0 10824.501 NA 290 160 0 NA NA NA NA NA NA 402 327 0 NA NA NA NA NA NA 583 218 91 NA NA NA NA NA NA 305 314 114 NA NA NA NA NA 
1736636400.0 10824.505 NA 290 159 0 NA NA NA NA NA NA 392 328 0 NA NA NA NA NA NA 575 218 93 NA NA NA NA NA NA 281 296 113 NA NA NA NA NA 
1736636400.0 10824.511 NA 285 126 0 NA NA NA NA NA NA 392 230 0 NA NA NA NA NA NA 575 148 71 NA NA NA NA NA NA 365 183 93 NA NA NA NA NA 
1736636400.0 10824.521 NA 289 121 0 NA NA NA NA NA NA 405 205 0 NA NA NA NA NA NA 577 143 73 NA NA NA NA NA NA 323 182 93 NA NA NA NA NA 
1736636400.0 10842.501 NA 283 162 0 NA NA NA NA NA NA 389 317 0 NA NA NA NA NA NA 569 214 87 NA NA NA NA NA NA 340 299 106 NA NA NA NA NA 
1736636400.0 10842.505 NA 283 156 0 NA NA NA NA NA NA 391 316 0 NA NA NA NA NA NA 572 214 88 NA NA NA NA NA NA 327 323 106 NA NA NA NA NA 
1736636400.0 109.0 159 177 357 NA NA NA NA NA NA 291 266 516 NA NA NA NA NA NA 1046 168 710 NA NA NA NA NA NA 578 140 734 NA NA NA NA NA NA 
1736636400.0 11.0 NA 191 365 0 121 NA NA NA NA NA 284 519 0 203 NA NA NA NA NA 608 750 186 124 NA NA NA NA NA 350 686 266 181 NA NA NA NA 
1736636400.0 110.0 127 170 324 NA NA NA NA NA NA 243 267 507 NA NA NA NA NA NA 305 151 610 NA NA NA NA NA NA 400 143 695 NA NA NA NA NA NA 
1736636400.0 11024.0 NA 558 796 0 172 NA NA NA NA NA 765 1112 0 276 NA NA NA NA NA 1775 1867 196 239 NA NA NA NA NA 824 1347 212 251 NA NA NA NA 
1736636400.0 11024.15 NA 521 808 0 181 NA NA NA NA NA 718 1111 0 301 NA NA NA NA NA 1758 1680 197 273 NA NA NA NA NA 893 1363 216 330 NA NA NA NA 
1736636400.0 11024.2 NA 569 833 0 163 NA NA NA NA NA 764 1139 0 261 NA NA NA NA NA 1826 1792 199 186 NA NA NA NA NA 942 1205 224 229 NA NA NA NA 
1736636400.0 11024.6 NA 528 801 0 170 NA NA NA NA NA 752 1084 0 276 NA NA NA NA NA 1751 1664 201 243 NA NA NA NA NA 941 1178 267 254 NA NA NA NA 
1736636400.0 11025.0 NA 535 776 0 168 NA NA NA NA NA 770 1093 0 276 NA NA NA NA NA 1771 1703 203 237 NA NA NA NA NA 814 1222 283 261 NA NA NA NA 
1736636400.0 111.0 154 173 354 NA NA NA NA NA NA 283 266 511 NA NA NA NA NA NA 523 137 643 NA NA NA NA NA NA 381 169 630 NA NA NA NA NA NA 
1736636400.0 112.0 152 176 350 NA NA NA NA NA NA 283 271 508 NA NA NA NA NA NA 643 160 638 NA NA NA NA NA NA 374 181 780 NA NA NA NA NA NA 
1736636400.0 11224.0 NA 249 471 0 NA NA NA NA NA NA 358 668 0 NA NA NA NA NA NA 191 794 188 NA NA NA NA NA NA 257 861 207 NA NA NA NA NA 
1736636400.0 11224.6 NA 250 468 0 NA NA NA NA NA NA 358 661 0 NA NA NA NA NA NA 197 785 190 NA NA NA NA NA NA 230 755 208 NA NA NA NA NA 
1736636400.0 113.0 166 175 339 NA NA NA NA NA NA 298 274 504 NA NA NA NA NA NA 718 161 677 NA NA NA NA NA NA 450 144 797 NA NA NA NA NA NA 
1736636400.0 114.0 167 176 352 NA NA NA NA NA NA 297 268 507 NA NA NA NA NA NA 792 177 706 NA NA NA NA NA NA 422 153 730 NA NA NA NA NA NA 
1736636400.0 115.0 163 178 358 NA NA NA NA NA NA 298 268 499 NA NA NA NA NA NA 863 170 685 NA NA NA NA NA NA 525 161 825 NA NA NA NA NA NA 
1736636400.0 11601.0 NA 254 463 0 152 NA NA NA NA NA 372 703 0 246 NA NA NA NA NA 178 726 178 132 NA NA NA NA NA 168 782 198 143 NA NA NA NA 
1736636400.0 11602.0 NA 254 480 0 151 NA NA NA NA NA 362 676 0 232 NA NA NA NA NA 173 686 171 126 NA NA NA NA NA 196 658 188 136 NA NA NA NA 
1736636400.0 11603.0 NA 254 465 0 150 NA NA NA NA NA 358 677 0 241 NA NA NA NA NA 180 758 179 132 NA NA NA NA NA 154 825 200 153 NA NA NA NA 
1736636400.0 11604.0 NA 254 474 0 149 NA NA NA NA NA 357 702 0 235 NA NA NA NA NA 177 720 176 135 NA NA NA NA NA 174 754 200 150 NA NA NA NA 
1736636400.0 11605.0 NA 254 477 0 151 NA NA NA NA NA 354 701 0 233 NA NA NA NA NA 173 680 172 131 NA NA NA NA NA 144 694 191 166 NA NA NA NA 
1736636400.0 11606.0 NA 252 474 0 150 NA NA NA NA NA 354 705 0 235 NA NA NA NA NA 175 711 178 133 NA NA NA NA NA 158 821 195 144 NA NA NA NA 
1736636400.0 11607.0 NA 255 480 0 172 NA NA NA NA NA 373 712 0 285 NA NA NA NA NA 175 682 175 130 NA NA NA NA NA 160 658 194 142 NA NA NA NA 
1736636400.0 11608.0 NA 254 480 0 171 NA NA NA NA NA 362 691 0 284 NA NA NA NA NA 177 699 175 131 NA NA NA NA NA 161 692 195 141 NA NA NA NA 
1736636400.0 11609.0 NA 256 482 0 171 NA NA NA NA NA 361 718 0 279 NA NA NA NA NA 186 763 179 138 NA NA NA NA NA 180 898 195 154 NA NA NA NA 
1736636400.0 11630.0 NA 270 512 0 154 NA NA NA NA NA 375 712 0 242 NA NA NA NA NA 221 1059 192 137 NA NA NA NA NA 197 897 210 149 NA NA NA NA 
1736636400.0 11634.0 NA 265 500 0 173 NA NA NA NA NA 370 731 0 290 NA NA NA NA NA 202 842 194 142 NA NA NA NA NA 177 853 214 158 NA NA NA NA 
1736636400.0 11634.1 NA 269 281 0 NA NA NA NA NA NA 386 428 0 NA NA NA NA NA NA 199 296 164 NA NA NA NA NA NA 150 321 204 NA NA NA NA NA 
1736636400.0 11634.15 NA 268 517 0 173 NA NA NA NA NA 380 720 0 287 NA NA NA NA NA 196 832 198 138 NA NA NA NA NA 136 722 310 203 NA NA NA NA 
1736636400.0 11634.24 NA 200 439 0 139 NA NA NA NA NA 311 667 0 219 NA NA NA NA NA 112 669 177 127 NA NA NA NA NA 160 701 200 140 NA NA NA NA 
1736636400.0 11634.5 NA 265 161 0 NA NA NA NA NA NA 365 312 0 NA NA NA NA NA NA 199 200 83 NA NA NA NA NA NA 147 281 106 NA NA NA NA NA 
1736636400.0 11634.501 NA 266 165 0 NA NA NA NA NA NA 376 322 0 NA NA NA NA NA NA 202 205 92 NA NA NA NA NA NA 154 263 114 NA NA NA NA NA 
1736636400.0 11634.505 NA 266 169 0 NA NA NA NA NA NA 369 331 0 NA NA NA NA NA NA 198 205 96 NA NA NA NA NA NA 151 242 118 NA NA NA NA NA 
1736636400.0 11634.511 NA 267 126 0 NA NA NA NA NA NA 376 232 0 NA NA NA NA NA NA 202 151 70 NA NA NA NA NA NA 196 199 89 NA NA NA NA NA 
1736636400.0 11634.521 NA 267 123 0 NA NA NA NA NA NA 373 207 0 NA NA NA NA NA NA 201 143 73 NA NA NA NA NA NA 173 178 99 NA NA NA NA NA 
1736636400.0 11634.601 NA 264 90 502 0 NA NA NA NA NA 369 169 732 0 NA NA NA NA NA 207 52 878 193 NA NA NA NA NA 145 60 798 211 NA NA NA NA 
1736636400.0 11634.7 NA 265 498 0 NA NA NA NA NA NA 372 711 0 NA NA NA NA NA NA 199 818 188 NA NA NA NA NA NA 146 781 226 NA NA NA NA NA 
1736636400.0 11634.91 NA 268 499 0 172 NA NA NA NA NA 378 724 0 288 NA NA NA NA NA 206 855 192 137 NA NA NA NA NA 177 878 212 146 NA NA NA NA 
1736636400.0 11634.911 151 263 498 0 168 NA NA NA NA 259 368 730 0 288 NA NA NA NA 1446 569 1119 393 369 NA NA NA NA 1531 352 1038 420 351 NA NA NA NA 
1736636400.0 11634.914 109 255 479 0 169 NA NA NA NA 238 353 735 0 269 NA NA NA NA 1122 209 823 188 153 NA NA NA NA 603 144 879 221 242 NA NA NA NA 
1736636400.0 11640.0 NA 254 480 0 150 NA NA NA NA NA 363 695 0 235 NA NA NA NA NA 183 719 180 138 NA NA NA NA NA 185 786 202 192 NA NA NA NA 
1736636400.0 11643.0 NA 264 497 0 154 NA NA NA NA NA 364 710 0 251 NA NA NA NA NA 199 840 190 135 NA NA NA NA NA 198 746 207 150 NA NA NA NA 
1736636400.0 11646.0 NA 260 491 0 152 NA NA NA NA NA 363 705 0 242 NA NA NA NA NA 182 729 181 132 NA NA NA NA NA 175 716 206 161 NA NA NA NA 
1736636400.0 11650.0 NA 260 491 0 175 NA NA NA NA NA 363 712 0 284 NA NA NA NA NA 187 736 184 138 NA NA NA NA NA 174 722 252 166 NA NA NA NA 
1736636400.0 11650.501 NA 262 167 0 NA NA NA NA NA NA 368 319 0 NA NA NA NA NA NA 189 194 89 NA NA NA NA NA NA 153 236 111 NA NA NA NA NA 
1736636400.0 11650.505 NA 260 162 0 NA NA NA NA NA NA 373 321 0 NA NA NA NA NA NA 186 197 91 NA NA NA NA NA NA 140 254 111 NA NA NA NA NA 
1736636400.0 11650.911 117 258 489 0 175 NA NA NA NA 251 345 726 0 290 NA NA NA NA 830 545 1028 392 365 NA NA NA NA 1008 375 1021 571 320 NA NA NA NA 
1736636400.0 11650.914 137 253 483 0 170 NA NA NA NA 230 353 710 0 282 NA NA NA NA 546 191 754 184 152 NA NA NA NA 409 157 765 225 213 NA NA NA NA 
1736636400.0 117.0 151 177 361 NA NA NA NA NA NA 291 271 522 NA NA NA NA NA NA 938 169 689 NA NA NA NA NA NA 461 176 637 NA NA NA NA NA NA 
1736636400.0 11723.17 NA 272 513 0 NA NA NA NA NA NA 381 723 0 NA NA NA NA NA NA 223 950 201 NA NA NA NA NA NA 186 764 282 NA NA NA NA NA 
1736636400.0 118.0 161 182 361 NA NA NA NA NA NA 295 275 523 NA NA NA NA NA NA 1081 174 716 NA NA NA NA NA NA 492 161 656 NA NA NA NA NA NA 
1736636400.0 11834.0 NA 617 989 0 NA NA NA NA NA NA 850 1368 0 NA NA NA NA NA NA 1757 2549 216 NA NA NA NA NA NA 995 1364 293 NA NA NA NA NA 
1736636400.0 11834.13 NA 623 1086 0 NA NA NA NA NA NA 865 1422 0 NA NA NA NA NA NA 1828 2989 203 NA NA NA NA NA NA 938 1632 262 NA NA NA NA NA 
1736636400.0 11834.19 NA 633 1090 0 NA NA NA NA NA NA 868 1473 0 NA NA NA NA NA NA 1873 2845 212 NA NA NA NA NA NA 1008 1409 249 NA NA NA NA NA 
1736636400.0 11834.24 NA 210 454 0 NA NA NA NA NA NA 314 645 0 NA NA NA NA NA NA 114 685 193 NA NA NA NA NA NA 131 796 290 NA NA NA NA NA 
1736636400.0 11834.99 NA 594 654 695 0 NA NA NA NA NA 899 937 928 0 NA NA NA NA NA 2059 502 1911 200 NA NA NA NA NA 1580 314 972 218 NA NA NA NA 
1736636400.0 11846.0 NA 577 938 0 NA NA NA NA NA NA 842 1273 0 NA NA NA NA NA NA 1681 1991 200 NA NA NA NA NA NA 943 1355 232 NA NA NA NA NA 
1736636400.0 11846.19 NA 623 905 0 NA NA NA NA NA NA 850 1321 0 NA NA NA NA NA NA 1695 2258 197 NA NA NA NA NA NA 955 1522 216 NA NA NA NA NA 
1736636400.0 119.0 159 174 355 NA NA NA NA NA NA 287 270 520 NA NA NA NA NA NA 602 160 651 NA NA NA NA NA NA 420 153 621 NA NA NA NA NA NA 
1736636400.0 12.0 NA 204 385 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 714 1381 185 NA NA NA NA NA NA 330 922 214 NA NA NA NA NA 
1736636400.0 120.0 126 166 330 NA NA NA NA NA NA 230 267 486 NA NA NA NA NA NA 278 155 614 NA NA NA NA NA NA 445 195 691 NA NA NA NA NA NA 
1736636400.0 12034.0 NA 266 485 0 NA NA NA NA NA NA 376 721 0 NA NA NA NA NA NA 196 827 190 NA NA NA NA NA NA 167 807 206 NA NA NA NA NA 
1736636400.0 121.0 160 181 364 NA NA NA NA NA NA 294 279 514 NA NA NA NA NA NA 1179 176 769 NA NA NA NA NA NA 527 163 724 NA NA NA NA NA NA 
1736636400.0 122.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 279 52 532 NA NA NA NA NA NA 277 65 647 NA NA NA NA NA NA 
1736636400.0 123.1 398 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1736636400.0 123.2 408 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1736636400.0 123.3 322 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1736636400.0 124.1 383 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1736636400.0 124.2 393 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1736636400.0 124.4 390 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1736636400.0 124.5 388 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1736636400.0 124.6 319 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1736636400.0 12434.0 NA 455 602 0 193 NA NA NA NA NA 612 842 0 332 NA NA NA NA NA 848 1141 237 159 NA NA NA NA NA 496 1011 273 168 NA NA NA NA 
1736636400.0 125.0 161 177 354 NA NA NA NA NA NA 287 279 516 NA NA NA NA NA NA 816 165 658 NA NA NA NA NA NA 429 164 641 NA NA NA NA NA NA 
1736636400.0 126.0 129 170 331 NA NA NA NA NA NA 248 270 487 NA NA NA NA NA NA 466 158 657 NA NA NA NA NA NA 407 148 836 NA NA NA NA NA NA 
1736636400.0 12634.0 NA 760 1087 0 NA NA NA NA NA NA 1095 1521 0 NA NA NA NA NA NA 2475 2720 252 NA NA NA NA NA NA 2339 2422 303 NA NA NA NA NA 
1736636400.0 12634.99 NA 583 886 825 0 NA NA NA NA NA 849 1213 1090 0 NA NA NA NA NA 2038 1598 2493 255 NA NA NA NA NA 2285 673 1498 317 NA NA NA NA 
1736636400.0 127.0 124 172 353 NA NA NA NA NA NA 223 272 516 NA NA NA NA NA NA 361 160 636 NA NA NA NA NA NA 343 182 640 NA NA NA NA NA NA 
1736636400.0 128.0 122 172 339 NA NA NA NA NA NA 222 271 494 NA NA NA NA NA NA 264 157 625 NA NA NA NA NA NA 266 182 716 NA NA NA NA NA NA 
1736636400.0 12834.0 NA 437 608 0 182 NA NA NA NA NA 580 879 0 287 NA NA NA NA NA 507 1202 240 157 NA NA NA NA NA 490 1137 327 167 NA NA NA NA 
1736636400.0 129.0 123 172 341 NA NA NA NA NA NA 223 265 492 NA NA NA NA NA NA 267 154 621 NA NA NA NA NA NA 295 159 661 NA NA NA NA NA NA 
1736636400.0 13.0 NA 182 362 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 144 860 160 NA NA NA NA NA NA 190 800 177 NA NA NA NA NA 
1736636400.0 130.0 125 170 345 NA NA NA NA NA NA 233 267 509 NA NA NA NA NA NA 283 148 607 NA NA NA NA NA NA 414 147 657 NA NA NA NA NA NA 
1736636400.0 1301.0 144 208 305 NA NA NA NA NA NA 247 302 478 NA NA NA NA NA NA 648 166 422 NA NA NA NA NA NA 686 173 509 NA NA NA NA NA NA 
1736636400.0 1302.0 166 219 317 NA NA NA NA NA NA 288 318 463 NA NA NA NA NA NA 1097 187 508 NA NA NA NA NA NA 579 165 502 NA NA NA NA NA NA 
1736636400.0 1303.0 157 216 321 NA NA NA NA NA NA 273 308 451 NA NA NA NA NA NA 1833 158 604 NA NA NA NA NA NA 918 145 468 NA NA NA NA NA NA 
1736636400.0 13034.0 NA 624 872 0 NA NA NA NA NA NA 790 1166 0 NA NA NA NA NA NA 1292 1816 267 NA NA NA NA NA NA 1041 1718 380 NA NA NA NA NA 
1736636400.0 13034.99 NA 417 656 694 0 NA NA NA NA NA 620 865 960 0 NA NA NA NA NA 1288 675 1701 249 NA NA NA NA NA 1656 636 1836 294 NA NA NA NA 
1736636400.0 1306.0 NA 216 390 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 162 636 147 NA NA NA NA NA NA 196 637 194 NA NA NA NA NA 
1736636400.0 1307.0 NA 203 247 94 0 NA NA NA NA NA 305 390 178 0 NA NA NA NA NA 149 252 74 88 NA NA NA NA NA 184 299 104 104 NA NA NA NA 
1736636400.0 1308.0 NA 202 242 95 0 NA NA NA NA NA 307 385 174 0 NA NA NA NA NA 147 209 72 89 NA NA NA NA NA 177 257 105 111 NA NA NA NA 
1736636400.0 1309.0 NA 225 412 0 NA NA NA NA NA NA 334 582 0 NA NA NA NA NA NA 180 737 152 NA NA NA NA NA NA 214 739 170 NA NA NA NA NA 
1736636400.0 131.0 127 171 345 NA NA NA NA NA NA 238 271 500 NA NA NA NA NA NA 400 155 652 NA NA NA NA NA NA 347 153 818 NA NA NA NA NA NA 
1736636400.0 1310.0 NA 227 405 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 170 674 150 NA NA NA NA NA NA 293 663 174 NA NA NA NA NA 
1736636400.0 1311.0 NA 217 417 0 122 NA NA NA NA NA 320 578 0 202 NA NA NA NA NA 175 548 162 123 NA NA NA NA NA 298 594 178 183 NA NA NA NA 
1736636400.0 1312.0 NA 222 405 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 175 717 156 NA NA NA NA NA NA 214 783 216 NA NA NA NA NA 
1736636400.0 1313.0 NA 226 412 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 150 773 147 NA NA NA NA NA NA 165 665 179 NA NA NA NA NA 
1736636400.0 1314.0 NA 222 399 0 NA NA NA NA NA NA 330 565 0 NA NA NA NA NA NA 175 750 153 NA NA NA NA NA NA 185 910 174 NA NA NA NA NA 
1736636400.0 1315.0 NA 216 392 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 164 627 141 NA NA NA NA NA NA 266 656 170 NA NA NA NA NA 
1736636400.0 1316.0 NA 216 391 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 159 658 144 NA NA NA NA NA NA 186 694 177 NA NA NA NA NA 
1736636400.0 1317.0 NA 216 401 0 157 NA NA NA NA NA 321 574 0 259 NA NA NA NA NA 164 663 145 172 NA NA NA NA NA 199 889 160 181 NA NA NA NA 
1736636400.0 1318.0 NA 215 397 0 154 NA NA NA NA NA 315 545 0 253 NA NA NA NA NA 168 650 147 177 NA NA NA NA NA 236 874 228 217 NA NA NA NA 
1736636400.0 1319.0 NA 215 390 0 NA NA NA NA NA NA 316 553 0 NA NA NA NA NA NA 162 660 146 NA NA NA NA NA NA 196 762 211 NA NA NA NA NA 
1736636400.0 132.0 158 178 355 NA NA NA NA NA NA 290 278 506 NA NA NA NA NA NA 944 172 703 NA NA NA NA NA NA 472 143 691 NA NA NA NA NA NA 
1736636400.0 1320.0 NA 218 386 0 154 NA NA NA NA NA 321 570 0 256 NA NA NA NA NA 164 661 145 170 NA NA NA NA NA 190 814 162 195 NA NA NA NA 
