Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 1001.3 NA 493 211 0 NA NA NA NA NA NA 732 357 0 NA NA NA NA NA NA 4221 433 154 NA NA NA NA NA NA 1781 334 216 NA NA NA NA NA 
1785016800.0 1002.0 NA 357 136 NA NA NA NA NA NA NA 512 178 NA NA NA NA NA NA NA 1382 100 NA NA NA NA NA NA NA 1055 92 NA NA NA NA NA NA 
1785016800.0 1002.3 NA 506 217 0 NA NA NA NA NA NA 725 357 0 NA NA NA NA NA NA 2992 338 128 NA NA NA NA NA NA 1256 383 211 NA NA NA NA NA 
1785016800.0 1002.4 NA 490 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4862 238 NA NA NA NA NA NA NA 1843 300 NA NA NA NA NA NA 
1785016800.0 10023.0 NA 267 434 0 138 148 NA NA NA NA 402 652 0 230 258 NA NA NA NA 682 836 214 180 304 NA NA NA NA 353 948 281 246 341 NA NA NA 
1785016800.0 10024.0 NA 282 453 0 170 152 NA NA NA NA 408 675 0 305 270 NA NA NA NA 650 909 222 194 350 NA NA NA NA 340 858 290 265 415 NA NA NA 
1785016800.0 10024.1 NA 299 275 0 NA NA NA NA NA NA 412 429 0 NA NA NA NA NA NA 599 362 176 NA NA NA NA NA NA 332 406 240 NA NA NA NA NA 
1785016800.0 10024.2 NA 280 452 0 NA NA NA NA NA NA 407 692 0 NA NA NA NA NA NA 654 908 277 NA NA NA NA NA NA 338 897 319 NA NA NA NA NA 
1785016800.0 10024.3 NA 295 271 0 NA NA NA NA NA NA 410 409 0 NA NA NA NA NA NA 615 352 161 NA NA NA NA NA NA 316 518 188 NA NA NA NA NA 
1785016800.0 10024.4 NA 280 450 0 NA NA NA NA NA NA 408 682 0 NA NA NA NA NA NA 628 874 261 NA NA NA NA NA NA 347 878 336 NA NA NA NA NA 
1785016800.0 10024.5 NA 289 104 0 NA NA NA NA NA NA 405 311 0 NA NA NA NA NA NA 633 246 96 NA NA NA NA NA NA 347 458 133 NA NA NA NA NA 
1785016800.0 10025.0 NA 272 444 0 140 151 NA NA NA NA 408 658 0 225 268 NA NA NA NA 618 823 203 173 335 NA NA NA NA 323 840 228 229 404 NA NA NA 
1785016800.0 10026.0 NA 281 461 0 143 152 NA NA NA NA 408 700 0 237 270 NA NA NA NA 675 1065 213 169 339 NA NA NA NA 345 1032 240 214 366 NA NA NA 
1785016800.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1333 135 NA NA NA NA NA NA NA 840 159 NA NA NA NA NA NA 
1785016800.0 1004.0 NA 260 142 0 0 0 0 NA NA NA 421 232 0 0 0 0 NA NA NA 428 140 37 49 92 92 NA NA NA 555 211 75 84 110 120 NA NA 
1785016800.0 10042.0 NA 239 445 0 169 150 NA NA NA NA 397 674 0 311 268 NA NA NA NA 665 886 219 186 316 NA NA NA NA 378 1010 285 253 373 NA NA NA 
1785016800.0 1005.0 NA 186 146 0 NA NA NA NA NA NA 367 269 0 NA NA NA NA NA NA 253 116 44 NA NA NA NA NA NA 441 167 59 NA NA NA NA NA 
1785016800.0 10059.0 NA 282 459 0 142 152 NA NA NA NA 419 671 0 238 272 NA NA NA NA 719 1156 221 191 356 NA NA NA NA 372 1022 268 248 462 NA NA NA 
1785016800.0 10071.0 NA 277 450 0 141 152 NA NA NA NA 398 671 0 237 269 NA NA NA NA 653 887 220 164 341 NA NA NA NA 334 912 251 205 411 NA NA NA 
1785016800.0 101.0 172 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1785016800.0 1010.0 NA 75 97 0 NA NA NA NA NA NA 166 178 0 NA NA NA NA NA NA 67 92 69 NA NA NA NA NA NA 161 117 83 NA NA NA NA NA 
1785016800.0 102.0 159 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1785016800.0 1020.0 NA 80 71 0 86 NA NA NA NA NA 180 167 0 178 NA NA NA NA NA 86 63 37 80 NA NA NA NA NA 189 109 62 150 NA NA NA NA 
1785016800.0 10224.0 NA 461 677 0 153 NA NA NA NA NA 645 1024 0 264 NA NA NA NA NA 1559 1683 226 346 NA NA NA NA NA 855 1299 262 394 NA NA NA NA 
1785016800.0 10224.15 NA 463 686 0 174 NA NA NA NA NA 652 1050 0 294 NA NA NA NA NA 1355 1560 203 287 NA NA NA NA NA 713 1510 243 340 NA NA NA NA 
1785016800.0 10225.0 NA 451 663 0 165 NA NA NA NA NA 651 1013 0 264 NA NA NA NA NA 1451 1453 216 250 NA NA NA NA NA 792 1234 247 282 NA NA NA NA 
1785016800.0 103.0 119 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 334 64 652 NA NA NA NA NA NA 314 78 810 NA NA NA NA NA NA 
1785016800.0 1030.0 NA 260 91 0 0 NA NA NA NA NA 408 176 0 0 NA NA NA NA NA 2416 81 34 33 NA NA NA NA NA 970 102 53 46 NA NA NA NA 
1785016800.0 1040.0 NA 464 75 0 NA NA NA NA NA NA 696 156 0 NA NA NA NA NA NA 4591 90 67 NA NA NA NA NA NA 1706 125 90 NA NA NA NA NA 
1785016800.0 1040.1 NA 120 76 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 183 67 58 NA NA NA NA NA NA 284 125 71 NA NA NA NA NA 
1785016800.0 1041.0 NA 113 80 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 120 74 36 NA NA NA NA NA NA 191 110 50 NA NA NA NA NA 
1785016800.0 1042.0 NA 116 78 0 NA NA NA NA NA NA 211 161 0 NA NA NA NA NA NA 214 76 40 NA NA NA NA NA NA 663 123 80 NA NA NA NA NA 
1785016800.0 10424.0 NA 245 420 0 NA NA NA NA NA NA 352 669 0 NA NA NA NA NA NA 191 891 212 NA NA NA NA NA NA 208 1088 242 NA NA NA NA NA 
1785016800.0 1043.0 NA 93 80 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 146 75 36 NA NA NA NA NA NA 179 124 51 NA NA NA NA NA 
1785016800.0 1044.0 NA 98 99 0 NA NA NA NA NA NA 194 188 0 NA NA NA NA NA NA 132 102 40 NA NA NA NA NA NA 187 119 53 NA NA NA NA NA 
1785016800.0 1045.0 NA 99 99 0 NA NA NA NA NA NA 189 183 0 NA NA NA NA NA NA 132 95 34 NA NA NA NA NA NA 187 127 47 NA NA NA NA NA 
1785016800.0 105.0 133 164 79 NA NA NA NA NA NA 284 270 155 NA NA NA NA NA NA 679 176 69 NA NA NA NA NA NA 559 201 88 NA NA NA NA NA NA 
1785016800.0 1052.0 NA 208 152 0 NA NA NA NA NA NA 394 264 0 NA NA NA NA NA NA 245 114 36 NA NA NA NA NA NA 353 180 64 NA NA NA NA NA 
1785016800.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 107 36 NA NA NA NA NA NA NA 212 49 NA NA NA NA NA NA 
1785016800.0 106.0 109 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 294 60 578 NA NA NA NA NA NA 303 84 794 NA NA NA NA NA NA 
1785016800.0 107.0 136 165 331 NA NA NA NA NA NA 288 264 516 NA NA NA NA NA NA 863 205 754 NA NA NA NA NA NA 504 189 827 NA NA NA NA NA NA 
1785016800.0 108.0 134 167 334 NA NA NA NA NA NA 289 276 506 NA NA NA NA NA NA 964 194 834 NA NA NA NA NA NA 482 166 946 NA NA NA NA NA NA 
1785016800.0 10801.0 NA 261 396 0 139 157 NA NA NA NA 394 658 0 226 278 NA NA NA NA 737 899 203 187 329 NA NA NA NA 450 1040 234 247 373 NA NA NA 
1785016800.0 10802.0 NA 258 432 0 139 153 NA NA NA NA 385 660 0 235 269 NA NA NA NA 626 824 206 167 299 NA NA NA NA 411 923 236 231 349 NA NA NA 
1785016800.0 10803.0 NA 263 436 0 139 155 NA NA NA NA 389 667 0 234 277 NA NA NA NA 632 853 216 182 366 NA NA NA NA 337 906 280 258 436 NA NA NA 
1785016800.0 10804.0 NA 261 401 0 139 153 NA NA NA NA 398 669 0 226 269 NA NA NA NA 606 821 206 173 342 NA NA NA NA 310 883 238 213 394 NA NA NA 
1785016800.0 10804.31 NA 261 433 0 140 155 NA NA NA NA 381 673 0 228 270 NA NA NA NA 605 825 200 177 338 NA NA NA NA 347 1171 226 234 380 NA NA NA 
1785016800.0 10805.0 NA 261 434 0 139 153 NA NA NA NA 383 663 0 229 270 NA NA NA NA 627 805 211 170 328 NA NA NA NA 337 926 253 265 372 NA NA NA 
1785016800.0 10805.31 NA 277 452 0 146 165 NA NA NA NA 381 667 0 228 271 NA NA NA NA 684 882 220 159 270 NA NA NA NA 406 1467 259 203 311 NA NA NA 
1785016800.0 10806.0 NA 262 433 0 138 149 NA NA NA NA 401 655 0 223 262 NA NA NA NA 615 809 208 167 314 NA NA NA NA 330 1079 235 207 392 NA NA NA 
1785016800.0 10807.0 NA 264 437 0 166 153 NA NA NA NA 391 689 0 308 267 NA NA NA NA 607 825 203 183 339 NA NA NA NA 314 998 237 238 404 NA NA NA 
1785016800.0 10808.0 NA 231 438 0 166 153 NA NA NA NA 387 666 0 311 268 NA NA NA NA 599 883 217 173 280 NA NA NA NA 318 926 252 219 324 NA NA NA 
1785016800.0 10809.0 NA 263 436 0 167 155 NA NA NA NA 384 645 0 312 278 NA NA NA NA 631 857 198 179 351 NA NA NA NA 370 937 220 252 400 NA NA NA 
1785016800.0 10823.0 NA 258 413 0 138 151 NA NA NA NA 374 649 0 227 275 NA NA NA NA 651 801 207 175 304 NA NA NA NA 377 868 232 227 380 NA NA NA 
1785016800.0 10824.0 NA 271 451 0 166 156 NA NA NA NA 394 679 0 315 277 NA NA NA NA 650 895 216 176 363 NA NA NA NA 359 905 243 224 431 NA NA NA 
1785016800.0 10824.1 NA 275 278 0 NA NA NA NA NA NA 406 437 0 NA NA NA NA NA NA 626 360 178 NA NA NA NA NA NA 367 407 210 NA NA NA NA NA 
1785016800.0 10824.5 NA 288 157 0 NA NA NA NA NA NA 414 311 0 NA NA NA NA NA NA 598 223 88 NA NA NA NA NA NA 308 337 123 NA NA NA NA NA 
1785016800.0 10824.501 NA 286 153 0 NA NA NA NA NA NA 408 317 0 NA NA NA NA NA NA 593 255 96 NA NA NA NA NA NA 319 425 117 NA NA NA NA NA 
1785016800.0 10824.505 NA 250 162 0 NA NA NA NA NA NA 403 327 0 NA NA NA NA NA NA 603 244 102 NA NA NA NA NA NA 325 408 132 NA NA NA NA NA 
1785016800.0 10824.511 NA 285 127 0 NA NA NA NA NA NA 408 226 0 NA NA NA NA NA NA 593 156 73 NA NA NA NA NA NA 323 216 101 NA NA NA NA NA 
1785016800.0 10824.521 NA 288 121 0 NA NA NA NA NA NA 403 209 0 NA NA NA NA NA NA 588 155 75 NA NA NA NA NA NA 327 223 98 NA NA NA NA NA 
1785016800.0 10824.6 NA 287 476 0 149 169 NA NA NA NA 404 681 0 236 268 NA NA NA NA 622 861 216 196 275 NA NA NA NA 409 814 354 335 302 NA NA NA 
1785016800.0 10824.8 NA 273 417 0 166 156 NA NA NA NA 401 666 0 309 271 NA NA NA NA 694 948 222 186 367 NA NA NA NA 357 956 249 229 487 NA NA NA 
1785016800.0 10825.0 NA 263 444 0 140 154 NA NA NA NA 381 686 0 227 273 NA NA NA NA 631 836 212 168 341 NA NA NA NA 338 953 244 227 401 NA NA NA 
1785016800.0 10826.0 NA 273 455 0 142 155 NA NA NA NA 404 694 0 237 277 NA NA NA NA 669 979 227 166 342 NA NA NA NA 338 969 257 204 409 NA NA NA 
1785016800.0 10842.0 NA 266 443 0 169 153 NA NA NA NA 396 663 0 311 273 NA NA NA NA 639 880 221 182 335 NA NA NA NA 318 932 244 236 424 NA NA NA 
1785016800.0 10842.501 NA 281 153 0 NA NA NA NA NA NA 394 320 0 NA NA NA NA NA NA 605 235 89 NA NA NA NA NA NA 319 390 109 NA NA NA NA NA 
1785016800.0 10842.505 NA 249 154 0 NA NA NA NA NA NA 394 312 0 NA NA NA NA NA NA 609 227 97 NA NA NA NA NA NA 380 309 145 NA NA NA NA NA 
1785016800.0 10859.0 NA 281 461 0 143 156 NA NA NA NA 409 700 0 232 276 NA NA NA NA 688 1463 218 185 341 NA NA NA NA 362 1233 254 238 373 NA NA NA 
1785016800.0 10871.0 NA 270 454 0 141 155 NA NA NA NA 393 670 0 236 268 NA NA NA NA 638 931 215 173 363 NA NA NA NA 330 967 242 215 444 NA NA NA 
1785016800.0 109.0 142 168 336 NA NA NA NA NA NA 291 273 517 NA NA NA NA NA NA 1112 206 795 NA NA NA NA NA NA 559 189 764 NA NA NA NA NA NA 
1785016800.0 11.0 NA 192 368 0 121 NA NA NA NA NA 300 524 0 202 NA NA NA NA NA 638 848 208 135 NA NA NA NA NA 301 751 243 177 NA NA NA NA 
1785016800.0 110.0 129 172 334 NA NA NA NA NA NA 246 268 490 NA NA NA NA NA NA 353 175 693 NA NA NA NA NA NA 324 215 780 NA NA NA NA NA NA 
1785016800.0 1102.0 NA 196 366 204 123 NA NA NA NA NA 326 556 382 266 NA NA NA NA NA 861 2339 1398 239 NA NA NA NA NA 380 1395 621 234 NA NA NA NA 
1785016800.0 11024.0 NA 546 820 0 170 NA NA NA NA NA 772 1139 0 271 NA NA NA NA NA 2310 2003 221 312 NA NA NA NA NA 1131 1555 254 389 NA NA NA NA 
1785016800.0 11024.15 NA 532 800 0 185 NA NA NA NA NA 754 1122 0 290 NA NA NA NA NA 1988 1909 224 327 NA NA NA NA NA 989 1243 253 438 NA NA NA NA 
1785016800.0 11024.2 NA 543 762 0 164 NA NA NA NA NA 744 1145 0 270 NA NA NA NA NA 2275 2137 229 205 NA NA NA NA NA 1119 1592 253 227 NA NA NA NA 
1785016800.0 11024.6 NA 548 810 0 170 NA NA NA NA NA 771 1110 0 280 NA NA NA NA NA 2045 1870 216 286 NA NA NA NA NA 958 1388 247 301 NA NA NA NA 
1785016800.0 11025.0 NA 533 780 0 156 NA NA NA NA NA 756 1117 0 273 NA NA NA NA NA 2072 1944 233 304 NA NA NA NA NA 981 1335 272 342 NA NA NA NA 
1785016800.0 111.0 156 175 341 NA NA NA NA NA NA 283 266 509 NA NA NA NA NA NA 594 163 772 NA NA NA NA NA NA 375 161 1143 NA NA NA NA NA NA 
1785016800.0 112.0 99 166 326 NA NA NA NA NA NA 283 268 512 NA NA NA NA NA NA 738 190 761 NA NA NA NA NA NA 483 177 885 NA NA NA NA NA NA 
1785016800.0 11224.0 NA 253 454 0 NA NA NA NA NA NA 356 685 0 NA NA NA NA NA NA 225 848 215 NA NA NA NA NA NA 252 1058 243 NA NA NA NA NA 
1785016800.0 11224.6 NA 234 446 0 NA NA NA NA NA NA 360 653 0 NA NA NA NA NA NA 242 958 266 NA NA NA NA NA NA 285 1160 304 NA NA NA NA NA 
1785016800.0 113.0 134 164 327 NA NA NA NA NA NA 301 267 500 NA NA NA NA NA NA 753 193 771 NA NA NA NA NA NA 395 165 961 NA NA NA NA NA NA 
1785016800.0 114.0 111 165 333 NA NA NA NA NA NA 301 270 504 NA NA NA NA NA NA 846 190 762 NA NA NA NA NA NA 464 177 813 NA NA NA NA NA NA 
1785016800.0 115.0 140 166 333 NA NA NA NA NA NA 295 270 516 NA NA NA NA NA NA 964 200 790 NA NA NA NA NA NA 548 189 776 NA NA NA NA NA NA 
1785016800.0 116.0 139 166 333 NA NA NA NA NA NA 291 269 521 NA NA NA NA NA NA 962 194 806 NA NA NA NA NA NA 475 172 950 NA NA NA NA NA NA 
1785016800.0 11601.0 NA 245 460 0 152 NA NA NA NA NA 354 697 0 243 NA NA NA NA NA 219 800 216 146 NA NA NA NA NA 186 994 252 172 NA NA NA NA 
1785016800.0 11602.0 NA 255 478 0 151 NA NA NA NA NA 371 679 0 241 NA NA NA NA NA 219 834 212 148 NA NA NA NA NA 195 843 331 181 NA NA NA NA 
1785016800.0 11603.0 NA 254 465 0 151 NA NA NA NA NA 359 701 0 235 NA NA NA NA NA 209 866 200 143 NA NA NA NA NA 182 1115 232 166 NA NA NA NA 
1785016800.0 11604.0 NA 253 477 0 150 NA NA NA NA NA 360 708 0 237 NA NA NA NA NA 230 791 217 148 NA NA NA NA NA 190 814 345 174 NA NA NA NA 
1785016800.0 11605.0 NA 237 445 0 145 NA NA NA NA NA 360 692 0 243 NA NA NA NA NA 245 886 197 212 NA NA NA NA NA 206 947 235 247 NA NA NA NA 
1785016800.0 11606.0 NA 253 473 0 149 NA NA NA NA NA 370 694 0 241 NA NA NA NA NA 206 791 221 149 NA NA NA NA NA 193 792 283 174 NA NA NA NA 
1785016800.0 11607.0 NA 239 447 0 161 NA NA NA NA NA 374 715 0 285 NA NA NA NA NA 210 844 208 212 NA NA NA NA NA 188 847 232 238 NA NA NA NA 
1785016800.0 11608.0 NA 256 479 0 171 NA NA NA NA NA 372 695 0 283 NA NA NA NA NA 203 802 218 154 NA NA NA NA NA 183 810 258 194 NA NA NA NA 
1785016800.0 11609.0 NA 256 472 0 173 NA NA NA NA NA 366 700 0 288 NA NA NA NA NA 212 842 232 156 NA NA NA NA NA 185 1076 381 197 NA NA NA NA 
1785016800.0 11630.0 NA 240 509 0 154 NA NA NA NA NA 375 707 0 244 NA NA NA NA NA 256 1264 223 158 NA NA NA NA NA 205 1105 253 205 NA NA NA NA 
1785016800.0 11634.0 NA 255 489 0 174 NA NA NA NA NA 378 709 0 288 NA NA NA NA NA 247 959 221 155 NA NA NA NA NA 190 982 252 184 NA NA NA NA 
1785016800.0 11634.1 NA 258 267 0 NA NA NA NA NA NA 369 429 0 NA NA NA NA NA NA 231 364 185 NA NA NA NA NA NA 207 562 219 NA NA NA NA NA 
1785016800.0 11634.15 NA 251 482 0 164 NA NA NA NA NA 371 736 0 286 NA NA NA NA NA 250 1016 212 248 NA NA NA NA NA 241 973 239 276 NA NA NA NA 
1785016800.0 11634.24 NA 201 401 0 140 NA NA NA NA NA 309 654 0 218 NA NA NA NA NA 137 793 221 136 NA NA NA NA NA 159 841 349 157 NA NA NA NA 
1785016800.0 11634.5 NA 257 159 0 NA NA NA NA NA NA 385 316 0 NA NA NA NA NA NA 232 239 99 NA NA NA NA NA NA 215 353 129 NA NA NA NA NA 
1785016800.0 11634.501 NA 261 159 0 NA NA NA NA NA NA 377 319 0 NA NA NA NA NA NA 225 245 106 NA NA NA NA NA NA 184 344 140 NA NA NA NA NA 
1785016800.0 11634.505 NA 252 160 0 NA NA NA NA NA NA 372 318 0 NA NA NA NA NA NA 225 228 113 NA NA NA NA NA NA 211 317 145 NA NA NA NA NA 
1785016800.0 11634.511 NA 256 124 0 NA NA NA NA NA NA 367 234 0 NA NA NA NA NA NA 230 180 82 NA NA NA NA NA NA 174 240 105 NA NA NA NA NA 
1785016800.0 11634.521 NA 256 117 0 NA NA NA NA NA NA 366 211 0 NA NA NA NA NA NA 226 158 88 NA NA NA NA NA NA 174 266 117 NA NA NA NA NA 
1785016800.0 11634.601 NA 263 90 500 0 NA NA NA NA NA 372 165 713 0 NA NA NA NA NA 225 53 936 238 NA NA NA NA NA 206 61 988 271 NA NA NA NA 
1785016800.0 11634.7 NA 250 458 0 NA NA NA NA NA NA 377 716 0 NA NA NA NA NA NA 220 899 219 NA NA NA NA NA NA 197 938 247 NA NA NA NA NA 
1785016800.0 11634.91 NA 267 475 0 173 NA NA NA NA NA 380 722 0 287 NA NA NA NA NA 223 975 226 156 NA NA NA NA NA 171 1163 290 193 NA NA NA NA 
1785016800.0 11634.911 149 253 476 0 166 NA NA NA NA 262 358 727 0 282 NA NA NA NA 1512 633 1275 424 378 NA NA NA NA 897 377 1187 498 307 NA NA NA NA 
1785016800.0 11634.914 141 249 490 0 137 NA NA NA NA 243 368 724 0 274 NA NA NA NA 1305 269 1035 209 179 NA NA NA NA 647 276 1171 238 217 NA NA NA NA 
1785016800.0 11640.0 NA 257 479 0 151 NA NA NA NA NA 372 715 0 236 NA NA NA NA NA 219 860 209 148 NA NA NA NA NA 191 998 235 186 NA NA NA NA 
1785016800.0 11643.0 NA 265 497 0 155 NA NA NA NA NA 374 711 0 248 NA NA NA NA NA 226 940 230 144 NA NA NA NA NA 200 863 260 164 NA NA NA NA 
1785016800.0 11646.0 NA 259 462 0 153 NA NA NA NA NA 367 750 0 243 NA NA NA NA NA 211 890 218 141 NA NA NA NA NA 183 1072 315 158 NA NA NA NA 
1785016800.0 11650.0 NA 259 490 0 176 NA NA NA NA NA 362 710 0 285 NA NA NA NA NA 217 884 239 147 NA NA NA NA NA 214 981 350 170 NA NA NA NA 
1785016800.0 11650.501 NA 244 165 0 NA NA NA NA NA NA 362 331 0 NA NA NA NA NA NA 224 249 104 NA NA NA NA NA NA 253 380 136 NA NA NA NA NA 
1785016800.0 11650.505 NA 254 162 0 NA NA NA NA NA NA 378 318 0 NA NA NA NA NA NA 209 240 112 NA NA NA NA NA NA 178 328 159 NA NA NA NA NA 
1785016800.0 11650.911 150 259 480 0 176 NA NA NA NA 254 357 703 0 287 NA NA NA NA 964 634 1217 419 388 NA NA NA NA 741 381 1200 556 297 NA NA NA NA 
1785016800.0 11650.914 137 251 469 0 171 NA NA NA NA 229 348 721 0 271 NA NA NA NA 667 242 980 215 185 NA NA NA NA 465 205 1240 243 222 NA NA NA NA 
1785016800.0 117.0 133 167 333 NA NA NA NA NA NA 288 274 501 NA NA NA NA NA NA 975 200 809 NA NA NA NA NA NA 485 179 830 NA NA NA NA NA NA 
1785016800.0 11723.17 NA 265 503 0 NA NA NA NA NA NA 389 738 0 NA NA NA NA NA NA 247 1078 230 NA NA NA NA NA NA 229 1192 278 NA NA NA NA NA 
1785016800.0 118.0 142 170 337 NA NA NA NA NA NA 288 276 513 NA NA NA NA NA NA 1288 217 859 NA NA NA NA NA NA 625 207 906 NA NA NA NA NA NA 
1785016800.0 11834.0 NA 607 981 0 NA NA NA NA NA NA 873 1413 0 NA NA NA NA NA NA 2030 2939 228 NA NA NA NA NA NA 1070 1679 329 NA NA NA NA NA 
1785016800.0 11834.13 NA 576 1000 0 NA NA NA NA NA NA 848 1470 0 NA NA NA NA NA NA 2029 2895 228 NA NA NA NA NA NA 936 1546 288 NA NA NA NA NA 
1785016800.0 11834.19 NA 599 945 0 NA NA NA NA NA NA 847 1414 0 NA NA NA NA NA NA 1975 2822 235 NA NA NA NA NA NA 978 1741 260 NA NA NA NA NA 
1785016800.0 11834.21 NA 514 360 213 161 NA NA NA NA NA 709 499 315 273 NA NA NA NA NA 1769 1449 319 176 NA NA NA NA NA 793 803 313 187 NA NA NA NA 
1785016800.0 11834.24 NA 193 421 0 NA NA NA NA NA NA 312 660 0 NA NA NA NA NA NA 137 816 255 NA NA NA NA NA NA 157 1070 286 NA NA NA NA NA 
1785016800.0 11834.99 NA 582 628 673 0 NA NA NA NA NA 848 900 962 0 NA NA NA NA NA 2559 590 2349 216 NA NA NA NA NA 1515 358 1354 240 NA NA NA NA 
1785016800.0 11846.0 NA 607 939 0 NA NA NA NA NA NA 828 1245 0 NA NA NA NA NA NA 2015 2394 236 NA NA NA NA NA NA 1095 1471 354 NA NA NA NA NA 
1785016800.0 11846.19 NA 578 845 0 NA NA NA NA NA NA 875 1285 0 NA NA NA NA NA NA 2163 2486 265 NA NA NA NA NA NA 1365 1546 335 NA NA NA NA NA 
1785016800.0 119.0 160 174 350 NA NA NA NA NA NA 282 268 490 NA NA NA NA NA NA 642 174 825 NA NA NA NA NA NA 421 159 909 NA NA NA NA NA NA 
1785016800.0 12.0 NA 207 363 0 NA NA NA NA NA NA 311 557 0 NA NA NA NA NA NA 782 1462 201 NA NA NA NA NA NA 354 957 225 NA NA NA NA NA 
