Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 1010.0 NA 71 97 0 NA NA NA NA NA NA 168 184 0 NA NA NA NA NA NA 79 86 69 NA NA NA NA NA NA 211 113 87 NA NA NA NA NA 
1784412000.0 102.0 154 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1784412000.0 1020.0 NA 80 70 0 78 NA NA NA NA NA 180 168 0 179 NA NA NA NA NA 77 63 34 78 NA NA NA NA NA 138 98 51 186 NA NA NA NA 
1784412000.0 10224.0 NA 436 714 0 167 NA NA NA NA NA 644 1044 0 267 NA NA NA NA NA 1473 1671 198 244 NA NA NA NA NA 765 1300 221 289 NA NA NA NA 
1784412000.0 10224.15 NA 445 678 0 172 NA NA NA NA NA 649 997 0 294 NA NA NA NA NA 1688 1815 272 347 NA NA NA NA NA 1033 1646 312 381 NA NA NA NA 
1784412000.0 10225.0 NA 454 684 0 152 NA NA NA NA NA 645 1042 0 272 NA NA NA NA NA 1768 1686 224 305 NA NA NA NA NA 905 1673 334 390 NA NA NA NA 
1784412000.0 103.0 110 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 351 74 632 NA NA NA NA NA NA 435 129 832 NA NA NA NA NA NA 
1784412000.0 1030.0 NA 249 85 0 0 NA NA NA NA NA 407 174 0 0 NA NA NA NA NA 2395 78 34 33 NA NA NA NA NA 921 93 50 48 NA NA NA NA 
1784412000.0 1040.0 NA 463 75 0 NA NA NA NA NA NA 697 156 0 NA NA NA NA NA NA 4908 86 75 NA NA NA NA NA NA 1770 116 124 NA NA NA NA NA 
1784412000.0 1040.1 NA 114 75 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 173 60 57 NA NA NA NA NA NA 310 79 84 NA NA NA NA NA 
1784412000.0 1041.0 NA 113 80 0 NA NA NA NA NA NA 209 164 0 NA NA NA NA NA NA 122 68 37 NA NA NA NA NA NA 206 122 50 NA NA NA NA NA 
1784412000.0 1042.0 NA 112 79 0 NA NA NA NA NA NA 210 159 0 NA NA NA NA NA NA 227 68 36 NA NA NA NA NA NA 479 90 62 NA NA NA NA NA 
1784412000.0 10424.0 NA 248 466 0 NA NA NA NA NA NA 351 659 0 NA NA NA NA NA NA 200 825 193 NA NA NA NA NA NA 199 841 224 NA NA NA NA NA 
1784412000.0 1043.0 NA 94 75 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 133 66 32 NA NA NA NA NA NA 205 135 45 NA NA NA NA NA 
1784412000.0 1044.0 NA 93 96 0 NA NA NA NA NA NA 190 194 0 NA NA NA NA NA NA 136 96 38 NA NA NA NA NA NA 196 101 50 NA NA NA NA NA 
1784412000.0 1045.0 NA 92 90 0 NA NA NA NA NA NA 190 183 0 NA NA NA NA NA NA 134 90 34 NA NA NA NA NA NA 160 138 48 NA NA NA NA NA 
1784412000.0 105.0 133 145 73 NA NA NA NA NA NA 284 268 155 NA NA NA NA NA NA 648 178 64 NA NA NA NA NA NA 451 204 87 NA NA NA NA NA NA 
1784412000.0 1052.0 NA 198 146 0 NA NA NA NA NA NA 388 271 0 NA NA NA NA NA NA 252 104 36 NA NA NA NA NA NA 402 124 55 NA NA NA NA NA 
1784412000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 98 35 NA NA NA NA NA NA NA 145 50 NA NA NA NA NA NA 
1784412000.0 106.0 108 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 297 58 607 NA NA NA NA NA NA 318 75 799 NA NA NA NA NA NA 
1784412000.0 107.0 94 165 331 NA NA NA NA NA NA 287 276 504 NA NA NA NA NA NA 1085 223 1001 NA NA NA NA NA NA 640 204 1099 NA NA NA NA NA NA 
1784412000.0 108.0 112 166 334 NA NA NA NA NA NA 287 273 503 NA NA NA NA NA NA 1243 227 964 NA NA NA NA NA NA 673 212 1054 NA NA NA NA NA NA 
1784412000.0 10801.0 NA 259 435 0 139 153 NA NA NA NA 397 643 0 235 278 NA NA NA NA 634 866 216 199 272 NA NA NA NA 425 1068 307 262 322 NA NA NA 
1784412000.0 10802.0 NA 274 452 0 146 166 NA NA NA NA 387 659 0 224 276 NA NA NA NA 612 865 190 152 233 NA NA NA NA 314 916 230 186 253 NA NA NA 
1784412000.0 10803.0 NA 281 454 0 148 167 NA NA NA NA 398 671 0 230 270 NA NA NA NA 582 777 202 155 239 NA NA NA NA 305 845 241 213 278 NA NA NA 
1784412000.0 10804.0 NA 255 438 0 145 166 NA NA NA NA 384 651 0 225 274 NA NA NA NA 643 839 186 158 240 NA NA NA NA 393 1045 216 233 308 NA NA NA 
1784412000.0 10804.31 NA 270 460 0 147 166 NA NA NA NA 388 685 0 226 272 NA NA NA NA 698 854 181 153 242 NA NA NA NA 392 1102 208 187 303 NA NA NA 
1784412000.0 10805.0 NA 275 412 0 145 167 NA NA NA NA 389 667 0 234 272 NA NA NA NA 605 765 183 150 232 NA NA NA NA 348 839 231 191 270 NA NA NA 
1784412000.0 10805.31 NA 261 433 0 141 151 NA NA NA NA 401 668 0 234 271 NA NA NA NA 681 814 213 181 358 NA NA NA NA 552 1088 293 281 422 NA NA NA 
1784412000.0 10806.0 NA 278 452 0 146 162 NA NA NA NA 387 670 0 230 270 NA NA NA NA 573 728 183 147 230 NA NA NA NA 306 804 224 177 296 NA NA NA 
1784412000.0 10807.0 NA 280 460 0 175 167 NA NA NA NA 388 685 0 310 271 NA NA NA NA 593 760 185 156 237 NA NA NA NA 331 864 209 197 295 NA NA NA 
1784412000.0 10808.0 NA 277 456 0 175 165 NA NA NA NA 387 661 0 314 269 NA NA NA NA 633 822 192 164 229 NA NA NA NA 372 966 221 221 250 NA NA NA 
1784412000.0 10809.0 NA 278 456 0 176 168 NA NA NA NA 396 674 0 306 278 NA NA NA NA 613 793 192 156 244 NA NA NA NA 320 852 228 187 316 NA NA NA 
1784412000.0 10823.0 NA 268 445 0 146 164 NA NA NA NA 393 654 0 229 267 NA NA NA NA 610 751 185 158 227 NA NA NA NA 349 943 221 229 258 NA NA NA 
1784412000.0 10824.0 NA 289 466 0 177 169 NA NA NA NA 398 661 0 314 276 NA NA NA NA 722 927 193 159 248 NA NA NA NA 333 1004 221 194 285 NA NA NA 
1784412000.0 10824.1 NA 274 271 0 NA NA NA NA NA NA 399 418 0 NA NA NA NA NA NA 609 347 173 NA NA NA NA NA NA 321 388 204 NA NA NA NA NA 
1784412000.0 10824.5 NA 274 150 0 NA NA NA NA NA NA 399 315 0 NA NA NA NA NA NA 611 242 91 NA NA NA NA NA NA 320 331 116 NA NA NA NA NA 
1784412000.0 10824.501 NA 273 153 0 NA NA NA NA NA NA 412 326 0 NA NA NA NA NA NA 607 252 100 NA NA NA NA NA NA 310 435 126 NA NA NA NA NA 
1784412000.0 10824.505 NA 273 151 0 NA NA NA NA NA NA 400 332 0 NA NA NA NA NA NA 611 247 102 NA NA NA NA NA NA 334 375 143 NA NA NA NA NA 
1784412000.0 10824.511 NA 277 122 0 NA NA NA NA NA NA 395 228 0 NA NA NA NA NA NA 609 157 81 NA NA NA NA NA NA 348 207 122 NA NA NA NA NA 
1784412000.0 10824.521 NA 273 115 0 NA NA NA NA NA NA 396 207 0 NA NA NA NA NA NA 612 149 80 NA NA NA NA NA NA 331 192 114 NA NA NA NA NA 
1784412000.0 10824.6 NA 275 415 0 169 156 NA NA NA NA 405 670 0 309 273 NA NA NA NA 751 1112 222 200 292 NA NA NA NA 387 1322 302 262 321 NA NA NA 
1784412000.0 10824.8 NA 287 472 0 178 169 NA NA NA NA 392 659 0 310 272 NA NA NA NA 641 880 207 164 247 NA NA NA NA 330 964 284 237 298 NA NA NA 
1784412000.0 10825.0 NA 283 461 0 148 128 NA NA NA NA 396 680 0 234 270 NA NA NA NA 585 762 206 149 249 NA NA NA NA 310 849 239 180 302 NA NA NA 
1784412000.0 10826.0 NA 294 482 0 148 169 NA NA NA NA 398 692 0 237 283 NA NA NA NA 599 908 216 155 239 NA NA NA NA 296 1033 257 205 267 NA NA NA 
1784412000.0 10842.0 NA 282 458 0 178 166 NA NA NA NA 391 674 0 306 269 NA NA NA NA 632 861 190 160 239 NA NA NA NA 349 860 216 199 292 NA NA NA 
1784412000.0 10842.501 NA 267 149 0 NA NA NA NA NA NA 394 309 0 NA NA NA NA NA NA 603 241 96 NA NA NA NA NA NA 327 377 117 NA NA NA NA NA 
1784412000.0 10842.505 NA 268 151 0 NA NA NA NA NA NA 393 317 0 NA NA NA NA NA NA 598 238 97 NA NA NA NA NA NA 308 398 125 NA NA NA NA NA 
1784412000.0 10859.0 NA 279 471 0 143 156 NA NA NA NA 403 701 0 240 277 NA NA NA NA 667 1268 246 222 310 NA NA NA NA 425 1048 278 292 347 NA NA NA 
1784412000.0 10871.0 NA 286 475 0 151 170 NA NA NA NA 392 682 0 237 272 NA NA NA NA 680 874 195 152 246 NA NA NA NA 369 866 217 184 300 NA NA NA 
1784412000.0 109.0 144 167 300 NA NA NA NA NA NA 289 270 514 NA NA NA NA NA NA 1274 244 962 NA NA NA NA NA NA 659 218 1065 NA NA NA NA NA NA 
1784412000.0 11.0 NA 177 343 0 117 NA NA NA NA NA 288 516 0 202 NA NA NA NA NA 787 989 285 173 NA NA NA NA NA 353 830 317 236 NA NA NA NA 
1784412000.0 110.0 114 158 322 NA NA NA NA NA NA 236 264 496 NA NA NA NA NA NA 345 179 734 NA NA NA NA NA NA 350 214 954 NA NA NA NA NA NA 
1784412000.0 1102.0 NA 203 390 262 220 NA NA NA NA NA 315 557 363 265 NA NA NA NA NA 881 1761 988 147 NA NA NA NA NA 408 1005 552 122 NA NA NA NA 
1784412000.0 11024.0 NA 525 765 0 157 NA NA NA NA NA 754 1157 0 276 NA NA NA NA NA 1911 1851 215 256 NA NA NA NA NA 1052 1391 253 283 NA NA NA NA 
1784412000.0 11024.15 NA 504 717 0 173 NA NA NA NA NA 762 1134 0 288 NA NA NA NA NA 1880 1771 222 292 NA NA NA NA NA 899 1303 311 361 NA NA NA NA 
1784412000.0 11024.2 NA 546 749 0 151 NA NA NA NA NA 768 1113 0 260 NA NA NA NA NA 1936 1912 222 206 NA NA NA NA NA 1041 1456 288 212 NA NA NA NA 
1784412000.0 11024.6 NA 524 765 0 156 NA NA NA NA NA 772 1119 0 277 NA NA NA NA NA 1857 1832 215 263 NA NA NA NA NA 937 1163 261 383 NA NA NA NA 
1784412000.0 11025.0 NA 512 802 0 157 NA NA NA NA NA 772 1136 0 277 NA NA NA NA NA 1861 1898 208 259 NA NA NA NA NA 819 1258 238 338 NA NA NA NA 
1784412000.0 111.0 151 174 349 NA NA NA NA NA NA 286 273 504 NA NA NA NA NA NA 606 151 697 NA NA NA NA NA NA 446 187 833 NA NA NA NA NA NA 
1784412000.0 112.0 135 164 292 NA NA NA NA NA NA 286 278 511 NA NA NA NA NA NA 906 224 921 NA NA NA NA NA NA 526 216 1027 NA NA NA NA NA NA 
1784412000.0 11224.0 NA 251 448 0 NA NA NA NA NA NA 361 659 0 NA NA NA NA NA NA 240 941 204 NA NA NA NA NA NA 241 987 255 NA NA NA NA NA 
1784412000.0 11224.6 NA 237 443 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 260 1059 253 NA NA NA NA NA NA 294 1321 276 NA NA NA NA NA 
1784412000.0 113.0 148 167 331 NA NA NA NA NA NA 303 266 501 NA NA NA NA NA NA 829 192 1008 NA NA NA NA NA NA 464 195 1280 NA NA NA NA NA NA 
1784412000.0 114.0 144 167 325 NA NA NA NA NA NA 300 271 518 NA NA NA NA NA NA 981 223 945 NA NA NA NA NA NA 501 210 1059 NA NA NA NA NA NA 
1784412000.0 115.0 144 167 334 NA NA NA NA NA NA 293 271 513 NA NA NA NA NA NA 1029 196 815 NA NA NA NA NA NA 676 222 1074 NA NA NA NA NA NA 
1784412000.0 116.0 109 167 333 NA NA NA NA NA NA 290 273 503 NA NA NA NA NA NA 1135 224 953 NA NA NA NA NA NA 575 208 1059 NA NA NA NA NA NA 
1784412000.0 11601.0 NA 251 459 0 150 NA NA NA NA NA 361 686 0 239 NA NA NA NA NA 232 841 179 136 NA NA NA NA NA 187 883 215 162 NA NA NA NA 
1784412000.0 11602.0 NA 249 480 0 151 NA NA NA NA NA 371 686 0 238 NA NA NA NA NA 221 826 186 139 NA NA NA NA NA 192 911 214 159 NA NA NA NA 
1784412000.0 11603.0 NA 256 468 0 150 NA NA NA NA NA 368 699 0 241 NA NA NA NA NA 211 841 180 133 NA NA NA NA NA 187 867 202 149 NA NA NA NA 
1784412000.0 11604.0 NA 254 474 0 150 NA NA NA NA NA 359 682 0 244 NA NA NA NA NA 191 798 180 136 NA NA NA NA NA 179 850 208 157 NA NA NA NA 
1784412000.0 11605.0 NA 254 460 0 149 NA NA NA NA NA 362 691 0 231 NA NA NA NA NA 222 904 180 144 NA NA NA NA NA 209 1036 205 206 NA NA NA NA 
1784412000.0 11606.0 NA 253 474 0 150 NA NA NA NA NA 369 683 0 243 NA NA NA NA NA 222 744 181 139 NA NA NA NA NA 184 787 221 159 NA NA NA NA 
1784412000.0 11607.0 NA 238 446 0 161 NA NA NA NA NA 367 713 0 275 NA NA NA NA NA 216 1004 247 210 NA NA NA NA NA 250 1292 325 235 NA NA NA NA 
1784412000.0 11608.0 NA 256 463 0 171 NA NA NA NA NA 366 721 0 284 NA NA NA NA NA 190 804 185 138 NA NA NA NA NA 164 806 215 162 NA NA NA NA 
1784412000.0 11609.0 NA 250 471 0 172 NA NA NA NA NA 365 711 0 281 NA NA NA NA NA 225 876 183 140 NA NA NA NA NA 217 874 207 161 NA NA NA NA 
1784412000.0 11630.0 NA 272 511 0 156 NA NA NA NA NA 380 740 0 251 NA NA NA NA NA 264 1173 193 138 NA NA NA NA NA 192 1044 214 164 NA NA NA NA 
1784412000.0 11634.0 NA 255 494 0 176 NA NA NA NA NA 376 705 0 289 NA NA NA NA NA 262 945 197 139 NA NA NA NA NA 192 882 239 161 NA NA NA NA 
1784412000.0 11634.1 NA 249 266 0 NA NA NA NA NA NA 366 423 0 NA NA NA NA NA NA 225 344 171 NA NA NA NA NA NA 203 440 191 NA NA NA NA NA 
1784412000.0 11634.15 NA 266 514 0 174 NA NA NA NA NA 378 731 0 289 NA NA NA NA NA 242 1014 199 140 NA NA NA NA NA 227 1067 219 158 NA NA NA NA 
1784412000.0 11634.24 NA 200 439 0 141 NA NA NA NA NA 303 669 0 228 NA NA NA NA NA 136 757 181 132 NA NA NA NA NA 163 895 207 152 NA NA NA NA 
1784412000.0 11634.5 NA 252 153 0 NA NA NA NA NA NA 377 314 0 NA NA NA NA NA NA 225 234 97 NA NA NA NA NA NA 236 355 154 NA NA NA NA NA 
1784412000.0 11634.501 NA 250 152 0 NA NA NA NA NA NA 372 326 0 NA NA NA NA NA NA 227 242 105 NA NA NA NA NA NA 212 410 154 NA NA NA NA NA 
1784412000.0 11634.505 NA 250 156 0 NA NA NA NA NA NA 375 326 0 NA NA NA NA NA NA 223 234 106 NA NA NA NA NA NA 231 293 155 NA NA NA NA NA 
1784412000.0 11634.511 NA 253 118 0 NA NA NA NA NA NA 378 231 0 NA NA NA NA NA NA 227 160 74 NA NA NA NA NA NA 205 186 92 NA NA NA NA NA 
1784412000.0 11634.521 NA 251 115 0 NA NA NA NA NA NA 372 206 0 NA NA NA NA NA NA 221 157 83 NA NA NA NA NA NA 222 235 126 NA NA NA NA NA 
1784412000.0 11634.601 NA 265 85 499 0 NA NA NA NA NA 364 167 721 0 NA NA NA NA NA 209 52 911 202 NA NA NA NA NA 191 65 888 262 NA NA NA NA 
1784412000.0 11634.7 NA 266 493 0 NA NA NA NA NA NA 382 727 0 NA NA NA NA NA NA 211 945 199 NA NA NA NA NA NA 163 897 226 NA NA NA NA NA 
1784412000.0 11634.91 NA 264 501 0 174 NA NA NA NA NA 370 710 0 288 NA NA NA NA NA 245 876 195 143 NA NA NA NA NA 201 811 222 166 NA NA NA NA 
1784412000.0 11634.911 146 248 467 0 163 NA NA NA NA 258 356 709 0 290 NA NA NA NA 1450 620 1232 418 379 NA NA NA NA 801 436 1321 512 311 NA NA NA NA 
1784412000.0 11634.914 136 245 465 0 162 NA NA NA NA 239 358 699 0 279 NA NA NA NA 1299 265 1080 265 241 NA NA NA NA 745 213 1145 328 313 NA NA NA NA 
1784412000.0 11640.0 NA 255 446 0 150 NA NA NA NA NA 371 705 0 240 NA NA NA NA NA 206 818 191 141 NA NA NA NA NA 168 997 242 167 NA NA NA NA 
1784412000.0 11643.0 NA 258 498 0 157 NA NA NA NA NA 385 711 0 246 NA NA NA NA NA 241 910 197 137 NA NA NA NA NA 214 887 241 155 NA NA NA NA 
1784412000.0 11646.0 NA 259 476 0 152 NA NA NA NA NA 364 708 0 247 NA NA NA NA NA 221 827 194 138 NA NA NA NA NA 188 832 217 159 NA NA NA NA 
1784412000.0 11650.0 NA 263 484 0 176 NA NA NA NA NA 370 711 0 291 NA NA NA NA NA 209 844 197 140 NA NA NA NA NA 159 893 227 159 NA NA NA NA 
1784412000.0 11650.501 NA 245 156 0 NA NA NA NA NA NA 368 321 0 NA NA NA NA NA NA 219 229 100 NA NA NA NA NA NA 218 348 171 NA NA NA NA NA 
1784412000.0 11650.505 NA 244 156 0 NA NA NA NA NA NA 372 315 0 NA NA NA NA NA NA 215 223 99 NA NA NA NA NA NA 199 281 176 NA NA NA NA NA 
1784412000.0 11650.911 143 248 457 0 164 NA NA NA NA 251 354 699 0 292 NA NA NA NA 1036 628 1211 430 430 NA NA NA NA 744 378 1048 557 331 NA NA NA NA 
1784412000.0 11650.914 131 237 453 0 162 NA NA NA NA 232 352 720 0 279 NA NA NA NA 763 274 1029 277 232 NA NA NA NA 562 261 1429 334 300 NA NA NA NA 
1784412000.0 117.0 131 168 337 NA NA NA NA NA NA 289 271 516 NA NA NA NA NA NA 1227 229 963 NA NA NA NA NA NA 653 212 1039 NA NA NA NA NA NA 
1784412000.0 11723.17 NA 264 506 0 NA NA NA NA NA NA 378 736 0 NA NA NA NA NA NA 288 1185 207 NA NA NA NA NA NA 249 1036 240 NA NA NA NA NA 
1784412000.0 118.0 142 170 323 NA NA NA NA NA NA 295 279 513 NA NA NA NA NA NA 1384 248 1092 NA NA NA NA NA NA 603 240 1206 NA NA NA NA NA NA 
1784412000.0 11834.0 NA 582 960 0 NA NA NA NA NA NA 846 1387 0 NA NA NA NA NA NA 2414 3588 277 NA NA NA NA NA NA 1212 2360 317 NA NA NA NA NA 
1784412000.0 11834.13 NA 627 1015 0 NA NA NA NA NA NA 895 1599 0 NA NA NA NA NA NA 2568 3850 269 NA NA NA NA NA NA 1279 1873 315 NA NA NA NA NA 
1784412000.0 11834.19 NA 573 880 0 NA NA NA NA NA NA 847 1320 0 NA NA NA NA NA NA 2282 3071 252 NA NA NA NA NA NA 1129 1656 293 NA NA NA NA NA 
1784412000.0 11834.21 NA 516 355 218 157 NA NA NA NA NA 713 494 311 267 NA NA NA NA NA 1788 1225 277 166 NA NA NA NA NA 924 564 226 187 NA NA NA NA 
1784412000.0 11834.24 NA 193 423 0 NA NA NA NA NA NA 308 684 0 NA NA NA NA NA NA 161 948 242 NA NA NA NA NA NA 231 1195 312 NA NA NA NA NA 
1784412000.0 11834.99 NA 516 623 619 0 NA NA NA NA NA 867 942 950 0 NA NA NA NA NA 2308 582 2309 231 NA NA NA NA NA 1282 354 1311 301 NA NA NA NA 
1784412000.0 11846.0 NA 592 902 0 NA NA NA NA NA NA 874 1281 0 NA NA NA NA NA NA 2189 2381 224 NA NA NA NA NA NA 1235 1523 265 NA NA NA NA NA 
1784412000.0 11846.19 NA 608 957 0 NA NA NA NA NA NA 855 1323 0 NA NA NA NA NA NA 2104 2194 205 NA NA NA NA NA NA 1152 1342 229 NA NA NA NA NA 
1784412000.0 119.0 159 167 333 NA NA NA NA NA NA 282 268 501 NA NA NA NA NA NA 638 179 713 NA NA NA NA NA NA 415 179 867 NA NA NA NA NA NA 
1784412000.0 12.0 NA 207 379 0 NA NA NA NA NA NA 307 555 0 NA NA NA NA NA NA 701 1374 190 NA NA NA NA NA NA 339 907 221 NA NA NA NA NA 
