Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698962400.0 123.2 399 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA
1698962400.0 123.3 316 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1698962400.0 124.1 385 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1698962400.0 124.2 401 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1698962400.0 124.4 383 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA
1698962400.0 124.5 392 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1698962400.0 124.6 319 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1698962400.0 12434.0 NA 452 614 0 196 NA NA NA NA NA 687 832 0 304 NA NA NA NA NA 2456 3037 871 351 NA NA NA NA NA 1731 2550 1280 657 NA NA NA NA
1698962400.0 12434.501 NA 454 188 0 NA NA NA NA NA NA 711 329 0 NA NA NA NA NA NA 2514 532 376 NA NA NA NA NA NA 1489 1516 736 NA NA NA NA NA
1698962400.0 12434.505 NA 425 183 0 NA NA NA NA NA NA 705 321 0 NA NA NA NA NA NA 2505 545 486 NA NA NA NA NA NA 3725 2351 637 NA NA NA NA NA
1698962400.0 12434.511 NA 451 160 0 NA NA NA NA NA NA 709 243 0 NA NA NA NA NA NA 2504 443 148 NA NA NA NA NA NA 1370 642 240 NA NA NA NA NA
1698962400.0 12434.521 NA 434 155 0 NA NA NA NA NA NA 716 226 0 NA NA NA NA NA NA 2528 621 160 NA NA NA NA NA NA 1408 561 489 NA NA NA NA NA
1698962400.0 12434.7 NA 443 612 0 NA NA NA NA NA NA 782 832 0 NA NA NA NA NA NA 2458 3021 871 NA NA NA NA NA NA 2211 3967 1537 NA NA NA NA NA
1698962400.0 12450.501 NA 410 187 0 NA NA NA NA NA NA 740 320 0 NA NA NA NA NA NA 2426 503 415 NA NA NA NA NA NA 1262 672 604 NA NA NA NA NA
1698962400.0 12450.505 NA 445 184 0 NA NA NA NA NA NA 702 334 0 NA NA NA NA NA NA 2421 517 525 NA NA NA NA NA NA 1692 1145 707 NA NA NA NA NA
1698962400.0 125.0 159 176 346 NA NA NA NA NA NA 276 446 502 NA NA NA NA NA NA 22142 416 1470 NA NA NA NA NA NA 9980 1015 2998 NA NA NA NA NA NA
1698962400.0 126.0 128 170 340 NA NA NA NA NA NA 213 482 474 NA NA NA NA NA NA 12965 392 1435 NA NA NA NA NA NA 5253 962 3677 NA NA NA NA NA NA
1698962400.0 12634.0 NA 713 1074 0 NA NA NA NA NA NA 1087 1547 0 NA NA NA NA NA NA 8392 8860 964 NA NA NA NA NA NA 4591 4679 1036 NA NA NA NA NA
1698962400.0 12634.99 NA 523 758 793 0 NA NA NA NA NA 842 1058 1082 0 NA NA NA NA NA 5747 4771 7159 963 NA NA NA NA NA 5132 1821 3694 1023 NA NA NA NA
1698962400.0 127.0 125 173 329 NA NA NA NA NA NA 201 495 491 NA NA NA NA NA NA 6017 373 1316 NA NA NA NA NA NA 3551 1342 3114 NA NA NA NA NA NA
1698962400.0 128.0 125 173 337 NA NA NA NA NA NA 202 545 470 NA NA NA NA NA NA 521 365 1318 NA NA NA NA NA NA 2381 1568 2294 NA NA NA NA NA NA
1698962400.0 12834.0 NA 447 594 0 191 NA NA NA NA NA 755 846 0 313 NA NA NA NA NA 1502 3167 839 348 NA NA NA NA NA 1238 3776 1291 729 NA NA NA NA
1698962400.0 129.0 125 174 340 NA NA NA NA NA NA 202 579 487 NA NA NA NA NA NA 556 362 1258 NA NA NA NA NA NA 602 381 1334 NA NA NA NA NA NA
1698962400.0 13.0 NA 185 359 0 NA NA NA NA NA NA 456 505 0 NA NA NA NA NA NA 359 1893 549 NA NA NA NA NA NA 596 1932 1397 NA NA NA NA NA
1698962400.0 130.0 128 174 341 NA NA NA NA NA NA 214 602 491 NA NA NA NA NA NA 978 368 1285 NA NA NA NA NA NA 712 442 1416 NA NA NA NA NA NA
1698962400.0 1301.0 151 211 303 NA NA NA NA NA NA 242 491 430 NA NA NA NA NA NA 7455 400 882 NA NA NA NA NA NA 4570 515 1093 NA NA NA NA NA NA
1698962400.0 1301.17 128 281 330 NA NA NA NA NA NA 213 674 496 NA NA NA NA NA NA 9504 1466 935 NA NA NA NA NA NA 4970 724 849 NA NA NA NA NA NA
1698962400.0 1302.0 159 213 276 NA NA NA NA NA NA 249 527 451 NA NA NA NA NA NA 38832 466 1084 NA NA NA NA NA NA 16704 695 2335 NA NA NA NA NA NA
1698962400.0 1302.17 141 291 340 NA NA NA NA NA NA 223 603 486 NA NA NA NA NA NA 43116 1531 1164 NA NA NA NA NA NA 17294 734 909 NA NA NA NA NA NA
1698962400.0 1302.18 138 282 291 212 163 NA NA NA NA 219 571 420 288 238 NA NA NA NA 44233 1528 855 567 354 NA NA NA NA 19659 613 1223 555 478 NA NA NA NA
1698962400.0 1302.181 100 279 280 207 164 NA NA NA NA 218 613 447 287 245 NA NA NA NA 44105 1553 877 577 348 NA NA NA NA 18599 1442 1035 1101 392 NA NA NA NA
1698962400.0 1303.0 139 203 310 NA NA NA NA NA NA 230 650 465 NA NA NA NA NA NA 64806 426 1332 NA NA NA NA NA NA 23974 817 1497 NA NA NA NA NA NA
1698962400.0 1303.17 147 289 342 NA NA NA NA NA NA 232 613 503 NA NA NA NA NA NA 62199 1491 1388 NA NA NA NA NA NA 24787 809 999 NA NA NA NA NA NA
1698962400.0 13034.0 NA 751 1094 0 NA NA NA NA NA NA 1088 1418 0 NA NA NA NA NA NA 6839 13710 929 NA NA NA NA NA NA 3481 6755 1316 NA NA NA NA NA
1698962400.0 13034.99 NA 618 802 793 0 NA NA NA NA NA 893 1097 1074 0 NA NA NA NA NA 6230 2690 11547 954 NA NA NA NA NA 4487 2171 5485 1075 NA NA NA NA
1698962400.0 1304.18 135 276 242 207 162 NA NA NA NA 216 694 453 280 239 NA NA NA NA 34151 1464 716 547 335 NA NA NA NA 11827 559 802 629 349 NA NA NA NA
1698962400.0 1304.181 137 276 287 205 162 NA NA NA NA 220 582 413 294 238 NA NA NA NA 29619 1464 717 531 331 NA NA NA NA 12927 713 588 512 349 NA NA NA NA
1698962400.0 1304.182 136 276 242 207 NA NA NA NA NA 218 588 414 289 NA NA NA NA NA 30595 1464 735 545 NA NA NA NA NA 13555 587 838 635 NA NA NA NA NA
1698962400.0 1306.0 NA 218 374 0 NA NA NA NA NA NA 535 550 0 NA NA NA NA NA NA 387 1320 391 NA NA NA NA NA NA 1659 2842 575 NA NA NA NA NA
1698962400.0 1307.0 NA 208 241 96 0 NA NA NA NA NA 644 380 153 0 NA NA NA NA NA 391 539 142 194 NA NA NA NA NA 2370 3794 223 310 NA NA NA NA
1698962400.0 1308.0 NA 205 238 95 0 NA NA NA NA NA 526 372 156 0 NA NA NA NA NA 381 441 147 205 NA NA NA NA NA 3067 2795 601 846 NA NA NA NA
1698962400.0 1309.0 NA 219 392 0 NA NA NA NA NA NA 561 546 0 NA NA NA NA NA NA 462 1601 526 NA NA NA NA NA NA 1519 3022 831 NA NA NA NA NA
1698962400.0 131.0 126 173 341 NA NA NA NA NA NA 206 390 478 NA NA NA NA NA NA 4910 375 1306 NA NA NA NA NA NA 2026 1081 1392 NA NA NA NA NA NA
1698962400.0 1310.0 NA 228 386 0 NA NA NA NA NA NA 530 554 0 NA NA NA NA NA NA 427 1509 488 NA NA NA NA NA NA 1444 3238 634 NA NA NA NA NA
1698962400.0 1311.0 NA 220 414 0 120 NA NA NA NA NA 541 571 0 180 NA NA NA NA NA 395 1077 568 250 NA NA NA NA NA 504 3950 913 715 NA NA NA NA
1698962400.0 1312.0 NA 220 403 0 NA NA NA NA NA NA 564 549 0 NA NA NA NA NA NA 462 1505 675 NA NA NA NA NA NA 2811 1802 1325 NA NA NA NA NA
1698962400.0 1313.0 NA 223 401 0 NA NA NA NA NA NA 558 549 0 NA NA NA NA NA NA 413 1803 509 NA NA NA NA NA NA 1409 2919 716 NA NA NA NA NA
1698962400.0 1314.0 NA 227 399 0 NA NA NA NA NA NA 535 556 0 NA NA NA NA NA NA 427 1464 633 NA NA NA NA NA NA 1730 4035 859 NA NA NA NA NA
1698962400.0 1315.0 NA 217 372 0 NA NA NA NA NA NA 533 530 0 NA NA NA NA NA NA 386 1368 363 NA NA NA NA NA NA 1650 2042 519 NA NA NA NA NA
1698962400.0 1316.0 NA 220 383 0 NA NA NA NA NA NA 559 526 0 NA NA NA NA NA NA 382 1354 385 NA NA NA NA NA NA 340 3178 633 NA NA NA NA NA
1698962400.0 1317.0 NA 219 377 0 159 NA NA NA NA NA 481 530 0 242 NA NA NA NA NA 387 1381 364 336 NA NA NA NA NA 805 4355 701 1032 NA NA NA NA
1698962400.0 1318.0 NA 217 388 0 156 NA NA NA NA NA 530 529 0 239 NA NA NA NA NA 386 1277 331 350 NA NA NA NA NA 576 2320 822 1005 NA NA NA NA
1698962400.0 1319.0 NA 217 388 0 NA NA NA NA NA NA 520 517 0 NA NA NA NA NA NA 397 1359 336 NA NA NA NA NA NA 1225 1932 598 NA NA NA NA NA
1698962400.0 132.0 155 178 356 NA NA NA NA NA NA 261 494 507 NA NA NA NA NA NA 29205 413 1451 NA NA NA NA NA NA 16227 884 2803 NA NA NA NA NA NA
1698962400.0 1320.0 NA 221 389 0 155 NA NA NA NA NA 537 538 0 235 NA NA NA NA NA 410 1405 562 344 NA NA NA NA NA 955 2285 1064 1213 NA NA NA NA
1698962400.0 1321.0 NA 221 393 0 157 NA NA NA NA NA 560 545 0 240 NA NA NA NA NA 398 1382 488 346 NA NA NA NA NA 2128 3289 793 832 NA NA NA NA
1698962400.0 1322.0 NA 220 387 0 151 NA NA NA NA NA 503 554 0 241 NA NA NA NA NA 394 1403 444 342 NA NA NA NA NA 842 3579 799 556 NA NA NA NA
1698962400.0 1323.0 NA 218 382 0 NA NA NA NA NA NA 522 529 0 NA NA NA NA NA NA 388 1356 307 NA NA NA NA NA NA 611 3439 653 NA NA NA NA NA
1698962400.0 13234.0 NA 575 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA NA 5566 604 NA NA NA NA NA NA NA 2825 789 NA NA NA NA NA NA
1698962400.0 1324.0 NA 225 393 0 NA NA NA NA NA NA 540 566 0 NA NA NA NA NA NA 432 1570 640 NA NA NA NA NA NA 1940 2255 956 NA NA NA NA NA
1698962400.0 1325.0 NA 230 405 0 127 161 NA NA NA NA 657 561 0 188 245 NA NA NA NA 434 1579 553 249 365 NA NA NA NA 1410 2158 1257 779 1174 NA NA NA
1698962400.0 1325.1 NA 226 238 0 NA NA NA NA NA NA 533 367 0 NA NA NA NA NA NA 462 555 830 NA NA NA NA NA NA 2682 3073 1473 NA NA NA NA NA
1698962400.0 1325.2 NA 229 403 0 NA NA NA NA NA NA 531 569 0 NA NA NA NA NA NA 429 1548 531 NA NA NA NA NA NA 642 4047 979 NA NA NA NA NA
1698962400.0 1325.3 NA 228 234 0 NA NA NA NA NA NA 553 367 0 NA NA NA NA NA NA 458 547 798 NA NA NA NA NA NA 2855 3615 889 NA NA NA NA NA
1698962400.0 1325.4 NA 228 398 0 NA NA NA NA NA NA 551 561 0 NA NA NA NA NA NA 437 1586 557 NA NA NA NA NA NA 2103 3825 1229 NA NA NA NA NA
1698962400.0 1325.5 NA 233 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1547 142 NA NA NA NA NA NA NA 5356 507 NA NA NA NA NA NA
1698962400.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1437 142 NA NA NA NA NA NA NA 5097 257 NA NA NA NA NA NA
1698962400.0 1325.516 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1596 150 NA NA NA NA NA NA NA 4557 471 NA NA NA NA NA NA
1698962400.0 1325.5161 NA 244 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1628 142 NA NA NA NA NA NA NA 4780 264 NA NA NA NA NA NA
1698962400.0 1325.517 NA 230 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1657 148 NA NA NA NA NA NA NA 4872 351 NA NA NA NA NA NA
1698962400.0 1325.518 NA 243 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2061 148 NA NA NA NA NA NA NA 3237 494 NA NA NA NA NA NA
1698962400.0 1325.9 NA 254 396 0 127 NA NA NA NA NA 563 543 0 191 NA NA NA NA NA 493 1613 560 250 NA NA NA NA NA 2803 2343 986 700 NA NA NA NA
1698962400.0 1325.91 NA 253 405 0 127 NA NA NA NA NA 565 556 0 187 NA NA NA NA NA 495 1566 553 242 NA NA NA NA NA 1904 4193 1084 519 NA NA NA NA
1698962400.0 1326.0 NA 224 395 0 NA NA NA NA NA NA 535 558 0 NA NA NA NA NA NA 418 1456 496 NA NA NA NA NA NA 1815 2897 605 NA NA NA NA NA
1698962400.0 1327.0 NA 225 397 0 NA NA NA NA NA NA 544 540 0 NA NA NA NA NA NA 411 1354 533 NA NA NA NA NA NA 650 1590 620 NA NA NA NA NA
1698962400.0 1328.0 NA 230 404 0 NA NA NA NA NA NA 542 543 0 NA NA NA NA NA NA 447 1505 497 NA NA NA NA NA NA 1751 4123 752 NA NA NA NA NA
1698962400.0 1329.0 NA 223 394 0 155 NA NA NA NA NA 525 560 0 245 NA NA NA NA NA 413 1416 508 339 NA NA NA NA NA 1827 2729 910 738 NA NA NA NA
1698962400.0 133.0 166 179 359 NA NA NA NA NA NA 261 448 495 NA NA NA NA NA NA 44904 418 1636 NA NA NA NA NA NA 19528 822 2743 NA NA NA NA NA NA
1698962400.0 1330.0 NA 228 433 0 157 NA NA NA NA NA 526 588 0 239 NA NA NA NA NA 431 1487 624 335 NA NA NA NA NA 940 3765 1317 1275 NA NA NA NA
1698962400.0 1331.0 NA 222 398 0 159 NA NA NA NA NA 535 550 0 239 NA NA NA NA NA 461 1515 543 382 NA NA NA NA NA 1041 3226 998 1621 NA NA NA NA
1698962400.0 1332.0 NA 223 400 0 NA NA NA NA NA NA 529 547 0 NA NA NA NA NA NA 430 1430 492 NA NA NA NA NA NA 1645 3045 654 NA NA NA NA NA
1698962400.0 1333.0 NA 220 390 0 NA NA NA NA NA NA 537 530 0 NA NA NA NA NA NA 423 1438 504 NA NA NA NA NA NA 1777 2577 820 NA NA NA NA NA
1698962400.0 1334.0 NA 214 380 0 NA NA NA NA NA NA 658 557 0 NA NA NA NA NA NA 462 1539 564 NA NA NA NA NA NA 1722 2496 727 NA NA NA NA NA
1698962400.0 1335.0 NA 219 396 0 NA NA NA NA NA NA 540 550 0 NA NA NA NA NA NA 417 1386 526 NA NA NA NA NA NA 861 2699 1563 NA NA NA NA NA
1698962400.0 1336.0 NA 217 394 0 NA NA NA NA NA NA 559 547 0 NA NA NA NA NA NA 492 2390 596 NA NA NA NA NA NA 1932 2794 851 NA NA NA NA NA
1698962400.0 1337.0 NA 237 403 0 NA NA NA NA NA NA 609 578 0 NA NA NA NA NA NA 479 2183 609 NA NA NA NA NA NA 1758 2282 781 NA NA NA NA NA
1698962400.0 1338.0 NA 227 396 0 157 NA NA NA NA NA 537 565 0 237 NA NA NA NA NA 442 1562 481 370 NA NA NA NA NA 895 3575 806 1626 NA NA NA NA
1698962400.0 1339.0 NA 229 396 0 NA NA NA NA NA NA 547 561 0 NA NA NA NA NA NA 473 1957 523 NA NA NA NA NA NA 401 2696 712 NA NA NA NA NA
1698962400.0 134.0 NA 364 80 0 NA NA NA NA NA NA 523 136 0 NA NA NA NA NA NA 2941 113 62 NA NA NA NA NA NA 4657 396 359 NA NA NA NA NA
1698962400.0 134.701 NA 96 388 0 NA NA NA NA NA NA 166 539 0 NA NA NA NA NA NA 128 4348 315 NA NA NA NA NA NA 191 2689 491 NA NA NA NA NA
1698962400.0 134.702 NA 95 394 0 NA NA NA NA NA NA 167 567 0 NA NA NA NA NA NA 137 6055 287 NA NA NA NA NA NA 190 2588 318 NA NA NA NA NA
1698962400.0 134.703 NA 96 408 0 NA NA NA NA NA NA 171 579 0 NA NA NA NA NA NA 142 5693 293 NA NA NA NA NA NA 994 2454 324 NA NA NA NA NA
1698962400.0 134.704 NA 96 396 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 136 5531 294 NA NA NA NA NA NA 303 2602 326 NA NA NA NA NA
1698962400.0 134.705 NA 100 389 0 NA NA NA NA NA NA 169 575 0 NA NA NA NA NA NA 137 6543 324 NA NA NA NA NA NA 209 3064 448 NA NA NA NA NA
1698962400.0 134.706 NA 99 406 0 NA NA NA NA NA NA 174 586 0 NA NA NA NA NA NA 137 6393 323 NA NA NA NA NA NA 225 2815 400 NA NA NA NA NA
1698962400.0 134.707 NA 98 385 0 NA NA NA NA NA NA 164 565 0 NA NA NA NA NA NA 139 5780 291 NA NA NA NA NA NA 840 3002 355 NA NA NA NA NA
1698962400.0 134.708 NA 99 393 0 NA NA NA NA NA NA 170 558 0 NA NA NA NA NA NA 134 5131 296 NA NA NA NA NA NA 167 2649 411 NA NA NA NA NA
1698962400.0 134.709 NA 97 565 0 NA NA NA NA NA NA 172 797 0 NA NA NA NA NA NA 136 5705 304 NA NA NA NA NA NA 1053 2786 377 NA NA NA NA NA
1698962400.0 134.71 NA 94 390 0 NA NA NA NA NA NA 163 547 0 NA NA NA NA NA NA 129 3687 301 NA NA NA NA NA NA 738 2198 400 NA NA NA NA NA
1698962400.0 134.801 NA 96 382 0 NA NA NA NA NA NA 164 579 0 NA NA NA NA NA NA 132 4037 315 NA NA NA NA NA NA 230 2771 578 NA NA NA NA NA
1698962400.0 134.802 NA 95 400 0 NA NA NA NA NA NA 165 560 0 NA NA NA NA NA NA 155 6717 293 NA NA NA NA NA NA 1734 2847 350 NA NA NA NA NA
1698962400.0 134.803 NA 97 399 0 NA NA NA NA NA NA 165 581 0 NA NA NA NA NA NA 146 6147 303 NA NA NA NA NA NA 441 2841 342 NA NA NA NA NA
1698962400.0 134.804 NA 92 403 0 NA NA NA NA NA NA 166 582 0 NA NA NA NA NA NA 164 7066 293 NA NA NA NA NA NA 788 2964 353 NA NA NA NA NA
1698962400.0 134.805 NA 96 408 0 NA NA NA NA NA NA 166 597 0 NA NA NA NA NA NA 153 6733 323 NA NA NA NA NA NA 294 2956 603 NA NA NA NA NA
1698962400.0 134.806 NA 96 407 0 NA NA NA NA NA NA 162 589 0 NA NA NA NA NA NA 151 7376 279 NA NA NA NA NA NA 338 3009 305 NA NA NA NA NA
1698962400.0 134.807 NA 201 428 0 NA NA NA NA NA NA 291 620 0 NA NA NA NA NA NA 501 7173 385 NA NA NA NA NA NA 1686 3497 440 NA NA NA NA NA
1698962400.0 134.808 NA 201 438 0 NA NA NA NA NA NA 301 629 0 NA NA NA NA NA NA 444 6858 353 NA NA NA NA NA NA 869 2832 488 NA NA NA NA NA
1698962400.0 134.809 NA 97 387 0 NA NA NA NA NA NA 168 567 0 NA NA NA NA NA NA 144 6576 315 NA NA NA NA NA NA 186 2796 538 NA NA NA NA NA
1698962400.0 134.81 NA 94 399 0 NA NA NA NA NA NA 169 568 0 NA NA NA NA NA NA 152 6170 304 NA NA NA NA NA NA 636 2709 377 NA NA NA NA NA
1698962400.0 134.811 NA 96 403 0 NA NA NA NA NA NA 169 576 0 NA NA NA NA NA NA 147 6752 295 NA NA NA NA NA NA 630 2933 321 NA NA NA NA NA
1698962400.0 134.812 NA 95 390 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 139 3786 313 NA NA NA NA NA NA 363 3957 1302 NA NA NA NA NA
1698962400.0 134.813 NA 241 121 0 NA NA NA NA NA NA 381 187 0 NA NA NA NA NA NA 1343 183 189 NA NA NA NA NA NA 629 216 238 NA NA NA NA NA
1698962400.0 134.901 NA 97 390 0 NA NA NA NA NA NA 164 550 0 NA NA NA NA NA NA 130 4046 291 NA NA NA NA NA NA 157 1955 339 NA NA NA NA NA
1698962400.0 134.902 NA 98 385 0 NA NA NA NA NA NA 172 572 0 NA NA NA NA NA NA 142 5517 302 NA NA NA NA NA NA 204 3241 457 NA NA NA NA NA
1698962400.0 134.903 NA 93 381 0 NA NA NA NA NA NA 172 558 0 NA NA NA NA NA NA 160 4820 309 NA NA NA NA NA NA 907 2476 541 NA NA NA NA NA
1698962400.0 134.904 NA 89 396 0 NA NA NA NA NA NA 169 590 0 NA NA NA NA NA NA 161 6439 315 NA NA NA NA NA NA 791 2793 823 NA NA NA NA NA
1698962400.0 134.905 NA 96 395 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 139 4686 296 NA NA NA NA NA NA 379 2165 346 NA NA NA NA NA
1698962400.0 134.906 NA 97 395 0 NA NA NA NA NA NA 170 570 0 NA NA NA NA NA NA 145 5790 301 NA NA NA NA NA NA 751 2894 339 NA NA NA NA NA
1698962400.0 134.907 NA 188 416 0 NA NA NA NA NA NA 280 587 0 NA NA NA NA NA NA 404 5525 320 NA NA NA NA NA NA 3729 2854 351 NA NA NA NA NA
1698962400.0 134.908 NA 197 422 0 NA NA NA NA NA NA 297 606 0 NA NA NA NA NA NA 374 5193 320 NA NA NA NA NA NA 415 2636 509 NA NA NA NA NA
1698962400.0 134.909 NA 98 393 0 NA NA NA NA NA NA 169 565 0 NA NA NA NA NA NA 139 5115 293 NA NA NA NA NA NA 168 2277 350 NA NA NA NA NA
1698962400.0 134.91 NA 98 390 0 NA NA NA NA NA NA 170 546 0 NA NA NA NA NA NA 144 4528 291 NA NA NA NA NA NA 177 2202 320 NA NA NA NA NA
1698962400.0 134.911 NA 97 393 0 NA NA NA NA NA NA 169 568 0 NA NA NA NA NA NA 142 5048 289 NA NA NA NA NA NA 1096 2308 321 NA NA NA NA NA
1698962400.0 134.912 NA 93 393 0 NA NA NA NA NA NA 158 527 0 NA NA NA NA NA NA 134 3544 264 NA NA NA NA NA NA 1045 1901 283 NA NA NA NA NA
1698962400.0 134.99601 NA 96 389 0 NA NA NA NA NA NA 165 594 0 NA NA NA NA NA NA 152 8548 310 NA NA NA NA NA NA 194 4064 586 NA NA NA NA NA
1698962400.0 134.99602 NA 93 380 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 148 4270 285 NA NA NA NA NA NA 561 2205 313 NA NA NA NA NA
1698962400.0 134.99603 NA 97 399 0 NA NA NA NA NA NA 169 581 0 NA NA NA NA NA NA 151 5962 305 NA NA NA NA NA NA 206 2641 384 NA NA NA NA NA
1698962400.0 134.99901 NA 96 391 0 NA NA NA NA NA NA 166 545 0 NA NA NA NA NA NA 141 4566 294 NA NA NA NA NA NA 396 2190 356 NA NA NA NA NA
1698962400.0 1340.0 NA 219 383 0 NA NA NA NA NA NA 541 557 0 NA NA NA NA NA NA 408 1367 500 NA NA NA NA NA NA 1796 2311 665 NA NA NA NA NA
1698962400.0 1341.0 NA 233 411 0 NA NA NA NA NA NA 552 569 0 NA NA NA NA NA NA 479 1963 549 NA NA NA NA NA NA 3607 3158 760 NA NA NA NA NA
1698962400.0 1343.0 NA 227 397 0 NA NA NA NA NA NA 547 536 0 NA NA NA NA NA NA 432 1537 675 NA NA NA NA NA NA 1208 3048 816 NA NA NA NA NA
1698962400.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 10069 470 NA NA NA NA NA NA NA 4647 495 NA NA NA NA NA NA
1698962400.0 1344.0 NA 220 402 0 NA NA NA NA NA NA 454 560 0 NA NA NA NA NA NA 437 1484 542 NA NA NA NA NA NA 2461 2944 1311 NA NA NA NA NA
1698962400.0 1345.0 NA 219 384 0 NA NA NA NA NA NA 731 545 0 NA NA NA NA NA NA 444 1576 564 NA NA NA NA NA NA 1171 2329 819 NA NA NA NA NA
1698962400.0 1347.0 NA 226 403 0 NA NA NA NA NA NA 445 558 0 NA NA NA NA NA NA 424 1417 655 NA NA NA NA NA NA 3065 1656 979 NA NA NA NA NA
1698962400.0 1348.0 NA 223 378 0 NA NA NA NA NA NA 557 555 0 NA NA NA NA NA NA 411 1394 595 NA NA NA NA NA NA 1662 1804 884 NA NA NA NA NA
1698962400.0 1349.0 NA 209 375 0 NA NA NA NA NA NA 592 540 0 NA NA NA NA NA NA 441 1458 666 NA NA NA NA NA NA 938 2594 959 NA NA NA NA NA
1698962400.0 135.1 373 0 183 151 NA NA NA NA NA 722 0 270 240 NA NA NA NA NA 1019 438 566 343 NA NA NA NA NA 1641 615 1006 676 NA NA NA NA NA
1698962400.0 135.11 412 0 196 157 NA NA NA NA NA 719 0 271 239 NA NA NA NA NA 1285 460 663 347 NA NA NA NA NA 4306 2017 2727 612 NA NA NA NA NA
1698962400.0 135.12 370 0 178 154 NA NA NA NA NA 701 0 276 238 NA NA NA NA NA 968 368 547 341 NA NA NA NA NA 2727 952 933 594 NA NA NA NA NA
1698962400.0 135.13 420 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 959 655 NA NA NA NA NA NA NA 1000 854 NA NA NA NA NA NA NA
1698962400.0 135.14 423 0 180 151 NA NA NA NA NA 766 0 268 235 NA NA NA NA NA 969 454 572 355 NA NA NA NA NA 867 1265 1436 807 NA NA NA NA NA
1698962400.0 135.2 331 0 182 144 NA NA NA NA NA 631 0 265 232 NA NA NA NA NA 821 410 525 325 NA NA NA NA NA 3011 2159 2841 968 NA NA NA NA NA
1698962400.0 135.3 335 0 180 141 NA NA NA NA NA 613 0 266 235 NA NA NA NA NA 843 427 534 336 NA NA NA NA NA 2497 1231 927 721 NA NA NA NA NA
1698962400.0 135.4 415 0 194 154 NA NA NA NA NA 835 0 266 237 NA NA NA NA NA 876 366 521 326 NA NA NA NA NA 747 714 638 463 NA NA NA NA NA
1698962400.0 135.5 412 0 187 155 NA NA NA NA NA 666 0 268 239 NA NA NA NA NA 869 386 536 324 NA NA NA NA NA 3531 1185 972 647 NA NA NA NA NA
1698962400.0 135.6 412 0 184 155 NA NA NA NA NA 791 0 265 240 NA NA NA NA NA 1002 353 565 346 NA NA NA NA NA 2433 649 1709 1127 NA NA NA NA NA
1698962400.0 135.7 374 0 184 144 NA NA NA NA NA 738 0 266 239 NA NA NA NA NA 924 375 544 352 NA NA NA NA NA 1803 679 866 854 NA NA NA NA NA
1698962400.0 135.8 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
