Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 10024.1 NA 320 314 0 NA NA NA NA NA NA 411 459 0 NA NA NA NA NA NA 313 553 358 NA NA NA NA NA NA 315 547 392 NA NA NA NA NA 
1788987600.0 10024.2 NA 322 516 0 NA NA NA NA NA NA 422 694 0 NA NA NA NA NA NA 294 1277 325 NA NA NA NA NA NA 255 1053 345 NA NA NA NA NA 
1788987600.0 10024.3 NA 321 292 0 NA NA NA NA NA NA 414 429 0 NA NA NA NA NA NA 296 490 287 NA NA NA NA NA NA 267 417 312 NA NA NA NA NA 
1788987600.0 10024.4 NA 307 509 0 NA NA NA NA NA NA 412 680 0 NA NA NA NA NA NA 311 1264 340 NA NA NA NA NA NA 296 1016 396 NA NA NA NA NA 
1788987600.0 10025.0 NA 314 513 0 150 188 NA NA NA NA 411 699 0 224 281 NA NA NA NA 311 1215 357 456 405 NA NA NA NA 350 1237 401 659 496 NA NA NA 
1788987600.0 10026.0 NA 299 529 0 153 181 NA NA NA NA 410 685 0 223 277 NA NA NA NA 335 1662 369 431 423 NA NA NA NA 345 1387 400 555 527 NA NA NA 
1788987600.0 1003.0 NA 405 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1971 199 NA NA NA NA NA NA NA 1114 222 NA NA NA NA NA NA 
1788987600.0 10042.0 NA 315 519 0 179 175 NA NA NA NA 419 687 0 286 285 NA NA NA NA 301 1243 350 447 414 NA NA NA NA 297 1203 380 599 514 NA NA NA 
1788987600.0 10059.0 NA 313 538 0 154 185 NA NA NA NA 426 706 0 221 276 NA NA NA NA 334 1874 358 405 410 NA NA NA NA 430 1365 375 467 472 NA NA NA 
1788987600.0 10071.0 NA 299 526 0 156 180 NA NA NA NA 404 674 0 225 279 NA NA NA NA 337 1382 367 445 426 NA NA NA NA 366 1256 402 645 548 NA NA NA 
1788987600.0 101.0 187 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1788987600.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 154 172 0 NA NA NA NA NA NA 265 284 104 NA NA NA NA NA NA 374 322 116 NA NA NA NA NA 
1788987600.0 102.0 181 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1788987600.0 1020.0 NA 99 86 0 88 NA NA NA NA NA 169 148 0 165 NA NA NA NA NA 300 247 38 296 NA NA NA NA NA 364 263 54 383 NA NA NA NA 
1788987600.0 10224.0 NA 507 743 0 181 NA NA NA NA NA 667 1023 0 278 NA NA NA NA NA 1628 2580 400 437 NA NA NA NA NA 914 1637 477 603 NA NA NA NA 
1788987600.0 10224.15 NA 512 758 0 203 NA NA NA NA NA 654 984 0 298 NA NA NA NA NA 1534 2730 381 633 NA NA NA NA NA 772 1785 414 637 NA NA NA NA 
1788987600.0 10225.0 NA 484 736 0 179 NA NA NA NA NA 655 1037 0 277 NA NA NA NA NA 1552 2233 366 426 NA NA NA NA NA 839 1441 400 545 NA NA NA NA 
1788987600.0 103.0 123 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 378 94 866 NA NA NA NA NA NA 381 121 866 NA NA NA NA NA NA 
1788987600.0 1030.0 NA 285 99 0 0 NA NA NA NA NA 446 158 0 0 NA NA NA NA NA 4119 297 43 42 NA NA NA NA NA 1558 324 67 62 NA NA NA NA 
1788987600.0 1040.0 NA 504 87 0 NA NA NA NA NA NA 697 139 0 NA NA NA NA NA NA 6767 257 76 NA NA NA NA NA NA 2420 284 100 NA NA NA NA NA 
1788987600.0 1040.1 NA 113 87 0 NA NA NA NA NA NA 198 138 0 NA NA NA NA NA NA 436 264 70 NA NA NA NA NA NA 563 383 83 NA NA NA NA NA 
1788987600.0 1041.0 NA 129 94 0 NA NA NA NA NA NA 197 149 0 NA NA NA NA NA NA 361 264 47 NA NA NA NA NA NA 487 282 67 NA NA NA NA NA 
1788987600.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 202 145 0 NA NA NA NA NA NA 509 265 41 NA NA NA NA NA NA 731 317 54 NA NA NA NA NA 
1788987600.0 10424.0 NA 272 521 0 NA NA NA NA NA NA 354 682 0 NA NA NA NA NA NA 268 1216 364 NA NA NA NA NA NA 230 993 397 NA NA NA NA NA 
1788987600.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 174 149 0 NA NA NA NA NA NA 348 273 46 NA NA NA NA NA NA 487 306 82 NA NA NA NA NA 
1788987600.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 171 168 0 NA NA NA NA NA NA 348 301 46 NA NA NA NA NA NA 457 304 61 NA NA NA NA NA 
1788987600.0 1048.0 NA 101 101 0 NA NA NA NA NA NA 175 162 0 NA NA NA NA NA NA 347 295 45 NA NA NA NA NA NA 428 295 73 NA NA NA NA NA 
1788987600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 800 94 NA NA NA NA NA NA NA 1359 117 NA NA NA NA NA NA 
1788987600.0 105.0 156 185 101 NA NA NA NA NA NA 235 255 157 NA NA NA NA NA NA 961 230 265 NA NA NA NA NA NA 632 200 281 NA NA NA NA NA NA 
1788987600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 320 48 NA NA NA NA NA NA NA 350 85 NA NA NA NA NA NA 
1788987600.0 106.0 113 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 379 91 863 NA NA NA NA NA NA 393 100 870 NA NA NA NA NA NA 
1788987600.0 107.0 153 186 387 NA NA NA NA NA NA 243 262 520 NA NA NA NA NA NA 1390 287 1201 NA NA NA NA NA NA 751 361 1222 NA NA NA NA NA NA 
1788987600.0 108.0 169 181 392 NA NA NA NA NA NA 253 266 520 NA NA NA NA NA NA 1331 291 1253 NA NA NA NA NA NA 725 362 1206 NA NA NA NA NA NA 
1788987600.0 10801.0 NA 302 493 0 152 180 NA NA NA NA 393 670 0 213 281 NA NA NA NA 304 1201 326 438 411 NA NA NA NA 322 1177 364 583 522 NA NA NA 
1788987600.0 10802.0 NA 298 489 0 156 188 NA NA NA NA 390 671 0 220 278 NA NA NA NA 315 1178 330 423 407 NA NA NA NA 367 1315 369 539 497 NA NA NA 
1788987600.0 10803.0 NA 305 510 0 146 183 NA NA NA NA 395 695 0 226 275 NA NA NA NA 313 1238 319 424 414 NA NA NA NA 339 1374 350 522 516 NA NA NA 
1788987600.0 10804.0 NA 303 505 0 157 186 NA NA NA NA 386 680 0 217 269 NA NA NA NA 314 1176 319 430 403 NA NA NA NA 352 1276 353 548 502 NA NA NA 
1788987600.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 273 747 NA NA NA NA NA NA NA 222 954 NA NA NA NA NA NA 
1788987600.0 10805.0 NA 301 503 0 145 187 NA NA NA NA 385 688 0 222 285 NA NA NA NA 310 1192 323 442 417 NA NA NA NA 381 1354 361 613 547 NA NA NA 
1788987600.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 272 733 NA NA NA NA NA NA NA 230 806 NA NA NA NA NA NA 
1788987600.0 10806.0 NA 299 501 0 148 181 NA NA NA NA 391 693 0 214 279 NA NA NA NA 310 1177 323 444 408 NA NA NA NA 346 1237 364 643 527 NA NA NA 
1788987600.0 10807.0 NA 303 508 0 183 180 NA NA NA NA 388 693 0 280 282 NA NA NA NA 318 1192 322 431 415 NA NA NA NA 366 1178 350 548 515 NA NA NA 
1788987600.0 10808.0 NA 299 499 0 175 187 NA NA NA NA 391 698 0 278 277 NA NA NA NA 318 1236 328 442 401 NA NA NA NA 327 1223 360 578 492 NA NA NA 
1788987600.0 10809.0 NA 290 500 0 175 174 NA NA NA NA 399 684 0 284 282 NA NA NA NA 331 1254 324 431 425 NA NA NA NA 442 1400 356 545 526 NA NA NA 
1788987600.0 10823.0 NA 294 497 0 154 179 NA NA NA NA 394 658 0 219 272 NA NA NA NA 322 1183 341 432 413 NA NA NA NA 412 1237 378 579 530 NA NA NA 
1788987600.0 10824.0 NA 314 532 0 186 175 NA NA NA NA 405 695 0 280 282 NA NA NA NA 344 1334 356 438 433 NA NA NA NA 390 1205 387 588 590 NA NA NA 
1788987600.0 10824.1 NA 305 314 0 NA NA NA NA NA NA 397 469 0 NA NA NA NA NA NA 317 515 341 NA NA NA NA NA NA 288 505 359 NA NA NA NA NA 
1788987600.0 10824.6 NA 311 522 0 181 179 NA NA NA NA 411 687 0 284 285 NA NA NA NA 344 1321 376 454 430 NA NA NA NA 364 1194 414 573 526 NA NA NA 
1788987600.0 10824.8 NA 313 525 0 156 188 NA NA NA NA 402 705 0 290 280 NA NA NA NA 333 1383 355 432 417 NA NA NA NA 307 1293 383 536 519 NA NA NA 
1788987600.0 10825.0 NA 305 505 0 155 178 NA NA NA NA 396 707 0 218 278 NA NA NA NA 333 1211 346 441 423 NA NA NA NA 376 1362 376 614 517 NA NA NA 
1788987600.0 10826.0 NA 315 528 0 151 180 NA NA NA NA 410 708 0 226 271 NA NA NA NA 336 1528 368 436 437 NA NA NA NA 317 1360 395 588 607 NA NA NA 
1788987600.0 10842.0 NA 302 512 0 182 183 NA NA NA NA 389 695 0 290 275 NA NA NA NA 330 1262 350 450 434 NA NA NA NA 357 1205 380 622 579 NA NA NA 
1788987600.0 10859.0 NA 317 534 0 153 185 NA NA NA NA 409 708 0 223 282 NA NA NA NA 342 1928 352 408 404 NA NA NA NA 354 1329 370 470 465 NA NA NA 
1788987600.0 10871.0 NA 313 501 0 151 188 NA NA NA NA 401 707 0 220 285 NA NA NA NA 344 1433 352 448 419 NA NA NA NA 357 1262 377 582 532 NA NA NA 
1788987600.0 109.0 155 187 381 NA NA NA NA NA NA 251 271 514 NA NA NA NA NA NA 1469 285 1259 NA NA NA NA NA NA 720 313 1190 NA NA NA NA NA NA 
1788987600.0 11.0 NA 206 384 0 130 NA NA NA NA NA 296 542 0 190 NA NA NA NA NA 895 1532 345 382 NA NA NA NA NA 481 1297 380 475 NA NA NA NA 
1788987600.0 110.0 125 148 371 NA NA NA NA NA NA 173 255 502 NA NA NA NA NA NA 382 242 1010 NA NA NA NA NA NA 394 318 978 NA NA NA NA NA NA 
1788987600.0 1102.0 NA 214 428 222 190 NA NA NA NA NA 311 579 356 231 NA NA NA NA NA 1114 2996 1143 235 NA NA NA NA NA 533 1555 579 235 NA NA NA NA 
1788987600.0 11024.0 NA 536 834 0 183 NA NA NA NA NA 763 1135 0 275 NA NA NA NA NA 2203 2922 381 382 NA NA NA NA NA 1074 1510 430 448 NA NA NA NA 
1788987600.0 11024.15 NA 574 834 0 204 NA NA NA NA NA 767 1117 0 297 NA NA NA NA NA 2262 3070 377 589 NA NA NA NA NA 974 1656 409 571 NA NA NA NA 
1788987600.0 11024.2 NA 573 792 0 165 NA NA NA NA NA 766 1092 0 264 NA NA NA NA NA 2282 3026 367 340 NA NA NA NA NA 1092 1551 393 392 NA NA NA NA 
1788987600.0 11024.6 NA 594 829 0 184 NA NA NA NA NA 778 1167 0 284 NA NA NA NA NA 2284 3177 398 385 NA NA NA NA NA 1118 1611 545 469 NA NA NA NA 
1788987600.0 11025.0 NA 585 839 0 181 NA NA NA NA NA 799 1092 0 276 NA NA NA NA NA 2281 3158 370 391 NA NA NA NA NA 1079 1674 411 464 NA NA NA NA 
1788987600.0 111.0 144 180 371 NA NA NA NA NA NA 217 256 516 NA NA NA NA NA NA 553 194 1059 NA NA NA NA NA NA 462 219 1150 NA NA NA NA NA NA 
1788987600.0 112.0 152 184 380 NA NA NA NA NA NA 252 264 516 NA NA NA NA NA NA 1215 284 1170 NA NA NA NA NA NA 644 320 1181 NA NA NA NA NA NA 
1788987600.0 11224.0 NA 272 526 0 NA NA NA NA NA NA 360 697 0 NA NA NA NA NA NA 293 1251 371 NA NA NA NA NA NA 277 992 410 NA NA NA NA NA 
1788987600.0 11224.6 NA 274 525 0 NA NA NA NA NA NA 348 670 0 NA NA NA NA NA NA 285 1295 370 NA NA NA NA NA NA 241 1080 404 NA NA NA NA NA 
1788987600.0 113.0 149 181 369 NA NA NA NA NA NA 249 268 517 NA NA NA NA NA NA 1065 253 1102 NA NA NA NA NA NA 596 255 1133 NA NA NA NA NA NA 
1788987600.0 114.0 165 188 383 NA NA NA NA NA NA 249 268 516 NA NA NA NA NA NA 1037 242 1119 NA NA NA NA NA NA 527 196 1214 NA NA NA NA NA NA 
1788987600.0 115.0 160 190 389 NA NA NA NA NA NA 241 262 511 NA NA NA NA NA NA 1152 242 1077 NA NA NA NA NA NA 603 184 1007 NA NA NA NA NA NA 
1788987600.0 116.0 161 189 389 NA NA NA NA NA NA 246 265 531 NA NA NA NA NA NA 1168 268 1131 NA NA NA NA NA NA 731 269 1091 NA NA NA NA NA NA 
1788987600.0 11601.0 NA 307 537 0 157 NA NA NA NA NA 407 752 0 218 NA NA NA NA NA 299 1189 335 378 NA NA NA NA NA 202 1089 369 398 NA NA NA NA 
1788987600.0 11602.0 NA 309 552 0 153 NA NA NA NA NA 415 760 0 223 NA NA NA NA NA 303 1248 328 390 NA NA NA NA NA 207 1134 364 417 NA NA NA NA 
1788987600.0 11603.0 NA 313 555 0 148 NA NA NA NA NA 407 770 0 222 NA NA NA NA NA 299 1244 330 408 NA NA NA NA NA 204 1105 363 469 NA NA NA NA 
1788987600.0 11604.0 NA 313 549 0 147 NA NA NA NA NA 401 739 0 216 NA NA NA NA NA 293 1232 333 402 NA NA NA NA NA 195 1153 374 435 NA NA NA NA 
1788987600.0 11605.0 NA 303 498 0 154 NA NA NA NA NA 401 743 0 227 NA NA NA NA NA 302 1249 325 400 NA NA NA NA NA 209 1230 368 437 NA NA NA NA 
1788987600.0 11606.0 NA 309 524 0 151 NA NA NA NA NA 404 744 0 221 NA NA NA NA NA 290 1234 326 404 NA NA NA NA NA 197 1258 349 452 NA NA NA NA 
1788987600.0 11607.0 NA 310 538 0 182 NA NA NA NA NA 408 752 0 285 NA NA NA NA NA 295 1222 332 407 NA NA NA NA NA 212 1106 363 476 NA NA NA NA 
1788987600.0 11608.0 NA 312 553 0 185 NA NA NA NA NA 407 743 0 282 NA NA NA NA NA 301 1276 334 395 NA NA NA NA NA 205 1172 366 421 NA NA NA NA 
1788987600.0 11609.0 NA 313 556 0 176 NA NA NA NA NA 412 724 0 285 NA NA NA NA NA 311 1286 332 412 NA NA NA NA NA 215 1146 367 451 NA NA NA NA 
1788987600.0 11630.0 NA 326 585 0 161 NA NA NA NA NA 407 780 0 227 NA NA NA NA NA 362 1827 391 390 NA NA NA NA NA 229 1289 453 414 NA NA NA NA 
1788987600.0 11634.0 NA 321 572 0 191 NA NA NA NA NA 417 786 0 283 NA NA NA NA NA 329 1464 374 402 NA NA NA NA NA 208 1214 409 432 NA NA NA NA 
1788987600.0 11634.1 NA 317 319 0 NA NA NA NA NA NA 429 450 0 NA NA NA NA NA NA 344 518 354 NA NA NA NA NA NA 253 563 399 NA NA NA NA NA 
1788987600.0 11634.15 NA 323 593 0 179 NA NA NA NA NA 429 756 0 289 NA NA NA NA NA 337 1715 386 416 NA NA NA NA NA 234 1403 448 446 NA NA NA NA 
1788987600.0 11634.24 NA 244 482 0 166 NA NA NA NA NA 326 702 0 256 NA NA NA NA NA 188 1168 337 392 NA NA NA NA NA 172 1156 370 446 NA NA NA NA 
1788987600.0 11634.5 NA 323 170 0 NA NA NA NA NA NA 411 295 0 NA NA NA NA NA NA 341 324 131 NA NA NA NA NA NA 262 487 154 NA NA NA NA NA 
1788987600.0 11634.601 NA 320 109 574 0 NA NA NA NA NA 414 167 772 0 NA NA NA NA NA 323 96 1433 358 NA NA NA NA NA 213 111 1170 388 NA NA NA NA 
1788987600.0 11634.7 NA 320 571 0 NA NA NA NA NA NA 426 764 0 NA NA NA NA NA NA 327 1414 367 NA NA NA NA NA NA 208 1122 409 NA NA NA NA NA 
1788987600.0 11634.91 NA 321 575 0 193 NA NA NA NA NA 411 783 0 286 NA NA NA NA NA 334 1442 388 396 NA NA NA NA NA 214 1195 434 411 NA NA NA NA 
1788987600.0 11634.914 140 312 566 0 188 NA NA NA NA 190 398 730 0 285 NA NA NA NA 1393 348 1454 380 417 NA NA NA NA 694 273 1457 496 480 NA NA NA NA 
1788987600.0 11640.0 NA 312 550 0 154 NA NA NA NA NA 412 752 0 220 NA NA NA NA NA 309 1269 363 396 NA NA NA NA NA 225 1189 424 432 NA NA NA NA 
1788987600.0 11643.0 NA 327 586 0 158 NA NA NA NA NA 431 798 0 230 NA NA NA NA NA 341 1638 395 390 NA NA NA NA NA 210 1261 463 408 NA NA NA NA 
1788987600.0 11646.0 NA 318 562 0 160 NA NA NA NA NA 416 735 0 227 NA NA NA NA NA 326 1300 369 381 NA NA NA NA NA 223 1132 409 398 NA NA NA NA 
1788987600.0 11650.0 NA 318 563 0 193 NA NA NA NA NA 422 749 0 288 NA NA NA NA NA 323 1335 373 399 NA NA NA NA NA 225 1180 413 415 NA NA NA NA 
1788987600.0 117.0 164 191 396 NA NA NA NA NA NA 244 269 537 NA NA NA NA NA NA 1347 270 1164 NA NA NA NA NA NA 702 259 1057 NA NA NA NA NA NA 
1788987600.0 11723.17 NA 328 583 0 NA NA NA NA NA NA 430 791 0 NA NA NA NA NA NA 343 1710 381 NA NA NA NA NA NA 211 1221 424 NA NA NA NA NA 
1788987600.0 118.0 158 189 395 NA NA NA NA NA NA 245 260 538 NA NA NA NA NA NA 1412 285 1252 NA NA NA NA NA NA 798 366 1261 NA NA NA NA NA NA 
1788987600.0 11834.0 NA 673 1060 0 NA NA NA NA NA NA 912 1381 0 NA NA NA NA NA NA 3005 4967 398 NA NA NA NA NA NA 1383 2587 428 NA NA NA NA NA 
1788987600.0 11834.19 NA 649 1043 0 NA NA NA NA NA NA 938 1527 0 NA NA NA NA NA NA 2910 4945 394 NA NA NA NA NA NA 1397 2456 427 NA NA NA NA NA 
1788987600.0 11834.21 NA 519 348 251 180 NA NA NA NA NA 714 531 324 263 NA NA NA NA NA 2571 1869 522 306 NA NA NA NA NA 1071 806 439 338 NA NA NA NA 
1788987600.0 11834.24 NA 256 518 0 NA NA NA NA NA NA 341 722 0 NA NA NA NA NA NA 201 1165 342 NA NA NA NA NA NA 210 1078 377 NA NA NA NA NA 
1788987600.0 11834.99 NA 568 665 776 0 NA NA NA NA NA 834 900 1024 0 NA NA NA NA NA 3173 901 3700 379 NA NA NA NA NA 1516 528 1667 400 NA NA NA NA 
1788987600.0 11846.0 NA 633 964 0 NA NA NA NA NA NA 857 1401 0 NA NA NA NA NA NA 2724 3910 381 NA NA NA NA NA NA 1316 2111 423 NA NA NA NA NA 
1788987600.0 11846.19 NA 653 1047 0 NA NA NA NA NA NA 951 1542 0 NA NA NA NA NA NA 2834 4234 384 NA NA NA NA NA NA 1327 2125 431 NA NA NA NA NA 
1788987600.0 119.0 164 175 375 NA NA NA NA NA NA 239 267 501 NA NA NA NA NA NA 821 246 1065 NA NA NA NA NA NA 481 247 1046 NA NA NA NA NA NA 
1788987600.0 12.0 NA 221 399 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 997 2562 370 NA NA NA NA NA NA 472 1572 400 NA NA NA NA NA 
1788987600.0 120.0 115 183 372 NA NA NA NA NA NA 182 258 503 NA NA NA NA NA NA 353 228 994 NA NA NA NA NA NA 375 250 1005 NA NA NA NA NA NA 
1788987600.0 12034.0 NA 284 550 0 NA NA NA NA NA NA 386 767 0 NA NA NA NA NA NA 291 1339 361 NA NA NA NA NA NA 191 1159 388 NA NA NA NA NA 
1788987600.0 121.0 164 192 398 NA NA NA NA NA NA 255 267 515 NA NA NA NA NA NA 1411 281 1207 NA NA NA NA NA NA 786 304 1082 NA NA NA NA NA NA 
1788987600.0 122.0 131 173 362 NA NA NA NA NA NA 189 241 483 NA NA NA NA NA NA 379 169 991 NA NA NA NA NA NA 338 193 1072 NA NA NA NA NA NA 
1788987600.0 123.1 368 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1788987600.0 123.2 357 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1788987600.0 123.3 310 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1788987600.0 124.1 365 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1788987600.0 124.2 344 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1788987600.0 124.4 341 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1788987600.0 124.5 371 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1788987600.0 124.6 303 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1788987600.0 12434.0 NA 320 562 0 195 NA NA NA NA NA 413 784 0 293 NA NA NA NA NA 351 1450 393 397 NA NA NA NA NA 241 1252 473 426 NA NA NA NA 
1788987600.0 12434.511 NA 310 154 0 NA NA NA NA NA NA 416 238 0 NA NA NA NA NA NA 364 248 103 NA NA NA NA NA NA 308 293 119 NA NA NA NA NA 
1788987600.0 12434.521 NA 307 153 0 NA NA NA NA NA NA 410 220 0 NA NA NA NA NA NA 368 242 109 NA NA NA NA NA NA 334 259 129 NA NA NA NA NA 
1788987600.0 12434.7 NA 308 556 0 NA NA NA NA NA NA 429 745 0 NA NA NA NA NA NA 353 1489 356 NA NA NA NA NA NA 248 1397 377 NA NA NA NA NA 
1788987600.0 12446.0 NA 317 561 0 156 NA NA NA NA NA 424 727 0 227 NA NA NA NA NA 330 1313 360 387 NA NA NA NA NA 210 1154 392 408 NA NA NA NA 
