Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786741200.0 10224.0 NA 509 731 0 191 NA NA NA NA NA 679 1038 0 280 NA NA NA NA NA 1529 2512 379 374 NA NA NA NA NA 879 1581 419 422 NA NA NA NA 
1786741200.0 10224.15 NA 522 730 0 213 NA NA NA NA NA 656 965 0 300 NA NA NA NA NA 1482 2519 368 563 NA NA NA NA NA 766 1849 398 484 NA NA NA NA 
1786741200.0 10225.0 NA 502 754 0 190 NA NA NA NA NA 656 1016 0 277 NA NA NA NA NA 1494 2319 377 423 NA NA NA NA NA 792 1756 429 529 NA NA NA NA 
1786741200.0 103.0 114 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 387 102 909 NA NA NA NA NA NA 386 131 997 NA NA NA NA NA NA 
1786741200.0 1030.0 NA 282 100 0 0 NA NA NA NA NA 430 158 0 0 NA NA NA NA NA 4023 305 42 39 NA NA NA NA NA 1630 409 77 52 NA NA NA NA 
1786741200.0 1040.0 NA 503 87 0 NA NA NA NA NA NA 697 142 0 NA NA NA NA NA NA 6921 265 78 NA NA NA NA NA NA 2853 298 100 NA NA NA NA NA 
1786741200.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 199 139 0 NA NA NA NA NA NA 431 265 76 NA NA NA NA NA NA 619 349 112 NA NA NA NA NA 
1786741200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 360 274 52 NA NA NA NA NA NA 759 334 92 NA NA NA NA NA 
1786741200.0 1042.0 NA 127 91 0 NA NA NA NA NA NA 210 146 0 NA NA NA NA NA NA 531 263 46 NA NA NA NA NA NA 734 273 63 NA NA NA NA NA 
1786741200.0 10424.0 NA 273 521 0 NA NA NA NA NA NA 361 674 0 NA NA NA NA NA NA 271 1235 349 NA NA NA NA NA NA 245 1045 385 NA NA NA NA NA 
1786741200.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 173 150 0 NA NA NA NA NA NA 343 271 44 NA NA NA NA NA NA 377 333 64 NA NA NA NA NA 
1786741200.0 1047.0 NA 107 110 0 NA NA NA NA NA NA 174 169 0 NA NA NA NA NA NA 341 301 51 NA NA NA NA NA NA 372 361 72 NA NA NA NA NA 
1786741200.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 343 297 45 NA NA NA NA NA NA 371 387 75 NA NA NA NA NA 
1786741200.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 788 104 NA NA NA NA NA NA NA 1337 159 NA NA NA NA NA NA 
1786741200.0 105.0 159 187 101 NA NA NA NA NA NA 241 262 152 NA NA NA NA NA NA 1137 254 286 NA NA NA NA NA NA 708 310 380 NA NA NA NA NA NA 
1786741200.0 1052.0 NA 216 153 0 NA NA NA NA NA NA 366 247 0 NA NA NA NA NA NA 529 330 46 NA NA NA NA NA NA 598 403 68 NA NA NA NA NA 
1786741200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 325 49 NA NA NA NA NA NA NA 451 89 NA NA NA NA NA NA 
1786741200.0 106.0 124 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 382 99 913 NA NA NA NA NA NA 386 118 921 NA NA NA NA NA NA 
1786741200.0 107.0 170 191 395 NA NA NA NA NA NA 253 267 508 NA NA NA NA NA NA 1401 282 1192 NA NA NA NA NA NA 889 329 1204 NA NA NA NA NA NA 
1786741200.0 108.0 170 192 398 NA NA NA NA NA NA 249 265 519 NA NA NA NA NA NA 1284 256 1202 NA NA NA NA NA NA 622 239 1409 NA NA NA NA NA NA 
1786741200.0 10801.0 NA 303 509 0 154 188 NA NA NA NA 401 666 0 221 283 NA NA NA NA 308 1189 323 429 408 NA NA NA NA 353 1229 384 550 531 NA NA NA 
1786741200.0 10802.0 NA 302 503 0 157 188 NA NA NA NA 404 672 0 225 283 NA NA NA NA 285 1141 318 381 360 NA NA NA NA 293 1208 346 419 405 NA NA NA 
1786741200.0 10803.0 NA 304 514 0 157 189 NA NA NA NA 400 677 0 216 280 NA NA NA NA 289 1141 317 381 357 NA NA NA NA 343 1181 343 412 398 NA NA NA 
1786741200.0 10804.0 NA 301 507 0 155 185 NA NA NA NA 390 680 0 219 281 NA NA NA NA 309 1162 318 421 416 NA NA NA NA 374 1259 355 509 551 NA NA NA 
1786741200.0 10804.31 NA 265 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 292 792 NA NA NA NA NA NA NA 426 1086 NA NA NA NA NA NA 
1786741200.0 10805.0 NA 303 508 0 156 187 NA NA NA NA 395 665 0 216 280 NA NA NA NA 332 1144 319 416 409 NA NA NA NA 402 1248 363 496 537 NA NA NA 
1786741200.0 10805.31 NA 264 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 296 777 NA NA NA NA NA NA NA 418 973 NA NA NA NA NA NA 
1786741200.0 10806.0 NA 303 497 0 156 187 NA NA NA NA 401 646 0 223 276 NA NA NA NA 284 1113 315 400 355 NA NA NA NA 285 1140 344 473 395 NA NA NA 
1786741200.0 10807.0 NA 302 501 0 183 188 NA NA NA NA 395 688 0 284 276 NA NA NA NA 319 1226 328 434 394 NA NA NA NA 354 1218 362 556 493 NA NA NA 
1786741200.0 10808.0 NA 303 512 0 183 187 NA NA NA NA 394 697 0 279 277 NA NA NA NA 319 1197 333 428 413 NA NA NA NA 361 1311 378 532 532 NA NA NA 
1786741200.0 10809.0 NA 303 515 0 184 182 NA NA NA NA 400 672 0 277 284 NA NA NA NA 316 1229 329 436 413 NA NA NA NA 326 1227 367 584 562 NA NA NA 
1786741200.0 10823.0 NA 301 502 0 156 185 NA NA NA NA 396 671 0 219 280 NA NA NA NA 312 1191 330 418 389 NA NA NA NA 321 1348 368 524 487 NA NA NA 
1786741200.0 10824.0 NA 315 532 0 189 190 NA NA NA NA 403 681 0 284 276 NA NA NA NA 319 1281 360 398 368 NA NA NA NA 285 1196 402 444 403 NA NA NA 
1786741200.0 10824.1 NA 313 315 0 NA NA NA NA NA NA 408 451 0 NA NA NA NA NA NA 333 538 359 NA NA NA NA NA NA 353 537 402 NA NA NA NA NA 
1786741200.0 10824.6 NA 313 532 0 186 189 NA NA NA NA 422 718 0 287 278 NA NA NA NA 349 1305 362 437 427 NA NA NA NA 339 1302 400 526 573 NA NA NA 
1786741200.0 10824.8 NA 313 532 0 181 189 NA NA NA NA 405 728 0 287 280 NA NA NA NA 354 1360 366 438 413 NA NA NA NA 355 1216 402 555 534 NA NA NA 
1786741200.0 10825.0 NA 306 508 0 158 188 NA NA NA NA 396 710 0 220 277 NA NA NA NA 322 1241 349 411 402 NA NA NA NA 316 1291 385 495 506 NA NA NA 
1786741200.0 10826.0 NA 314 535 0 152 189 NA NA NA NA 413 685 0 229 280 NA NA NA NA 344 1516 372 432 405 NA NA NA NA 347 1386 412 536 500 NA NA NA 
1786741200.0 10842.0 NA 307 519 0 181 189 NA NA NA NA 398 677 0 286 283 NA NA NA NA 331 1265 363 448 403 NA NA NA NA 368 1212 408 592 513 NA NA NA 
1786741200.0 10859.0 NA 323 536 0 161 192 NA NA NA NA 427 696 0 223 273 NA NA NA NA 336 1910 368 397 386 NA NA NA NA 315 1421 445 453 423 NA NA NA 
1786741200.0 10871.0 NA 313 533 0 159 189 NA NA NA NA 397 708 0 224 287 NA NA NA NA 348 1391 363 427 410 NA NA NA NA 358 1234 398 558 503 NA NA NA 
1786741200.0 109.0 170 191 399 NA NA NA NA NA NA 245 266 537 NA NA NA NA NA NA 1389 258 1154 NA NA NA NA NA NA 620 237 1095 NA NA NA NA NA NA 
1786741200.0 11.0 NA 209 395 0 130 NA NA NA NA NA 295 523 0 193 NA NA NA NA NA 877 1478 331 386 NA NA NA NA NA 424 1233 364 538 NA NA NA NA 
1786741200.0 110.0 127 183 378 NA NA NA NA NA NA 175 255 519 NA NA NA NA NA NA 391 238 1013 NA NA NA NA NA NA 383 227 961 NA NA NA NA NA NA 
1786741200.0 1102.0 NA 226 433 265 190 NA NA NA NA NA 318 570 366 232 NA NA NA NA NA 1138 3130 1252 343 NA NA NA NA NA 586 1714 727 313 NA NA NA NA 
1786741200.0 11024.0 NA 557 879 0 181 NA NA NA NA NA 783 1168 0 285 NA NA NA NA NA 2242 3040 376 387 NA NA NA NA NA 1101 1700 410 457 NA NA NA NA 
1786741200.0 11024.15 NA 574 860 0 212 NA NA NA NA NA 762 1125 0 293 NA NA NA NA NA 2193 3191 386 571 NA NA NA NA NA 1098 1803 409 501 NA NA NA NA 
1786741200.0 11024.2 NA 565 848 0 165 NA NA NA NA NA 788 1142 0 265 NA NA NA NA NA 2151 3180 366 345 NA NA NA NA NA 964 1916 385 420 NA NA NA NA 
1786741200.0 11024.6 NA 569 863 0 190 NA NA NA NA NA 786 1155 0 276 NA NA NA NA NA 2262 3093 374 394 NA NA NA NA NA 1190 1771 408 523 NA NA NA NA 
1786741200.0 11025.0 NA 580 831 0 185 NA NA NA NA NA 767 1143 0 287 NA NA NA NA NA 2192 2966 363 379 NA NA NA NA NA 1104 1692 397 456 NA NA NA NA 
1786741200.0 111.0 152 185 384 NA NA NA NA NA NA 220 257 496 NA NA NA NA NA NA 625 199 1020 NA NA NA NA NA NA 499 243 993 NA NA NA NA NA NA 
1786741200.0 112.0 172 191 386 NA NA NA NA NA NA 254 266 514 NA NA NA NA NA NA 1173 252 1120 NA NA NA NA NA NA 606 203 1197 NA NA NA NA NA NA 
1786741200.0 11224.0 NA 275 525 0 NA NA NA NA NA NA 363 689 0 NA NA NA NA NA NA 292 1264 357 NA NA NA NA NA NA 252 1196 388 NA NA NA NA NA 
1786741200.0 11224.6 NA 262 527 0 NA NA NA NA NA NA 361 671 0 NA NA NA NA NA NA 303 1293 363 NA NA NA NA NA NA 285 1109 391 NA NA NA NA NA 
1786741200.0 113.0 167 189 386 NA NA NA NA NA NA 244 265 503 NA NA NA NA NA NA 1025 247 1058 NA NA NA NA NA NA 527 201 1011 NA NA NA NA NA NA 
1786741200.0 114.0 166 189 387 NA NA NA NA NA NA 240 266 512 NA NA NA NA NA NA 1067 249 1078 NA NA NA NA NA NA 569 211 968 NA NA NA NA NA NA 
1786741200.0 115.0 162 192 388 NA NA NA NA NA NA 242 265 508 NA NA NA NA NA NA 1184 251 1139 NA NA NA NA NA NA 627 228 1321 NA NA NA NA NA NA 
1786741200.0 116.0 129 190 389 NA NA NA NA NA NA 233 259 533 NA NA NA NA NA NA 1081 257 1142 NA NA NA NA NA NA 562 292 1332 NA NA NA NA NA NA 
1786741200.0 11601.0 NA 298 550 0 157 NA NA NA NA NA 401 743 0 223 NA NA NA NA NA 315 1246 324 408 NA NA NA NA NA 307 1363 360 514 NA NA NA NA 
1786741200.0 11602.0 NA 315 553 0 158 NA NA NA NA NA 419 720 0 225 NA NA NA NA NA 312 1271 333 396 NA NA NA NA NA 360 1314 376 441 NA NA NA NA 
1786741200.0 11603.0 NA 312 555 0 158 NA NA NA NA NA 402 743 0 221 NA NA NA NA NA 308 1298 333 397 NA NA NA NA NA 294 1379 389 459 NA NA NA NA 
1786741200.0 11604.0 NA 307 548 0 157 NA NA NA NA NA 404 742 0 229 NA NA NA NA NA 314 1278 327 388 NA NA NA NA NA 392 1468 361 420 NA NA NA NA 
1786741200.0 11605.0 NA 306 550 0 158 NA NA NA NA NA 409 732 0 224 NA NA NA NA NA 317 1250 326 398 NA NA NA NA NA 440 1434 366 450 NA NA NA NA 
1786741200.0 11606.0 NA 308 545 0 147 NA NA NA NA NA 405 734 0 222 NA NA NA NA NA 307 1229 324 414 NA NA NA NA NA 270 1544 355 588 NA NA NA NA 
1786741200.0 11607.0 NA 312 548 0 187 NA NA NA NA NA 412 757 0 291 NA NA NA NA NA 310 1276 333 408 NA NA NA NA NA 321 1380 372 475 NA NA NA NA 
1786741200.0 11608.0 NA 307 549 0 188 NA NA NA NA NA 423 745 0 286 NA NA NA NA NA 320 1311 348 392 NA NA NA NA NA 338 1392 402 430 NA NA NA NA 
1786741200.0 11609.0 NA 308 558 0 187 NA NA NA NA NA 414 737 0 286 NA NA NA NA NA 314 1313 337 412 NA NA NA NA NA 292 1364 375 525 NA NA NA NA 
1786741200.0 11630.0 NA 326 553 0 162 NA NA NA NA NA 427 792 0 234 NA NA NA NA NA 373 1896 388 393 NA NA NA NA NA 290 1910 457 419 NA NA NA NA 
1786741200.0 11634.0 NA 325 574 0 191 NA NA NA NA NA 423 745 0 295 NA NA NA NA NA 336 1453 379 410 NA NA NA NA NA 293 1473 440 452 NA NA NA NA 
1786741200.0 11634.1 NA 321 317 0 NA NA NA NA NA NA 407 461 0 NA NA NA NA NA NA 341 519 354 NA NA NA NA NA NA 264 609 455 NA NA NA NA NA 
1786741200.0 11634.15 NA 323 590 0 192 NA NA NA NA NA 421 783 0 291 NA NA NA NA NA 341 1706 386 413 NA NA NA NA NA 293 1748 442 515 NA NA NA NA 
1786741200.0 11634.24 NA 237 440 0 146 NA NA NA NA NA 339 686 0 213 NA NA NA NA NA 211 1232 331 391 NA NA NA NA NA 382 1504 389 458 NA NA NA NA 
1786741200.0 11634.5 NA 317 175 0 NA NA NA NA NA NA 418 305 0 NA NA NA NA NA NA 348 313 140 NA NA NA NA NA NA 300 408 227 NA NA NA NA NA 
1786741200.0 11634.601 NA 321 110 577 0 NA NA NA NA NA 407 168 736 0 NA NA NA NA NA 326 99 1443 380 NA NA NA NA NA 236 129 1200 459 NA NA NA NA 
1786741200.0 11634.7 NA 315 576 0 NA NA NA NA NA NA 417 763 0 NA NA NA NA NA NA 351 1402 363 NA NA NA NA NA NA 261 1180 405 NA NA NA NA NA 
1786741200.0 11634.91 NA 322 569 0 192 NA NA NA NA NA 413 764 0 291 NA NA NA NA NA 334 1456 382 409 NA NA NA NA NA 279 1488 451 467 NA NA NA NA 
1786741200.0 11634.914 141 308 526 0 191 NA NA NA NA 190 419 742 0 281 NA NA NA NA 1442 364 1482 357 406 NA NA NA NA 806 309 1570 389 446 NA NA NA NA 
1786741200.0 11640.0 NA 309 530 0 158 NA NA NA NA NA 394 720 0 219 NA NA NA NA NA 317 1317 348 398 NA NA NA NA NA 314 1525 384 455 NA NA NA NA 
1786741200.0 11643.0 NA 328 570 0 162 NA NA NA NA NA 440 790 0 223 NA NA NA NA NA 349 1685 383 400 NA NA NA NA NA 302 1487 434 448 NA NA NA NA 
1786741200.0 11646.0 NA 318 563 0 159 NA NA NA NA NA 418 763 0 223 NA NA NA NA NA 333 1337 361 403 NA NA NA NA NA 285 1392 412 520 NA NA NA NA 
1786741200.0 11650.0 NA 316 564 0 193 NA NA NA NA NA 422 735 0 292 NA NA NA NA NA 327 1313 368 408 NA NA NA NA NA 295 1361 425 483 NA NA NA NA 
1786741200.0 117.0 163 191 395 NA NA NA NA NA NA 240 265 514 NA NA NA NA NA NA 1314 258 1241 NA NA NA NA NA NA 648 245 1449 NA NA NA NA NA NA 
1786741200.0 11723.17 NA 330 580 0 NA NA NA NA NA NA 410 758 0 NA NA NA NA NA NA 347 1786 376 NA NA NA NA NA NA 253 1521 425 NA NA NA NA NA 
1786741200.0 118.0 163 190 395 NA NA NA NA NA NA 240 265 528 NA NA NA NA NA NA 1305 257 1160 NA NA NA NA NA NA 659 226 1194 NA NA NA NA NA NA 
1786741200.0 11834.0 NA 703 1088 0 NA NA NA NA NA NA 913 1535 0 NA NA NA NA NA NA 2933 4635 401 NA NA NA NA NA NA 1225 2175 431 NA NA NA NA NA 
1786741200.0 11834.19 NA 650 977 0 NA NA NA NA NA NA 879 1362 0 NA NA NA NA NA NA 2751 4331 383 NA NA NA NA NA NA 1331 2094 403 NA NA NA NA NA 
1786741200.0 11834.21 NA 521 377 253 181 NA NA NA NA NA 678 521 343 266 NA NA NA NA NA 3327 1824 544 324 NA NA NA NA NA 1416 876 499 359 NA NA NA NA 
1786741200.0 11834.24 NA 255 528 0 NA NA NA NA NA NA 346 709 0 NA NA NA NA NA NA 197 1193 338 NA NA NA NA NA NA 200 1298 366 NA NA NA NA NA 
1786741200.0 11834.99 NA 574 681 774 0 NA NA NA NA NA 822 923 1021 0 NA NA NA NA NA 3141 908 4121 412 NA NA NA NA NA 1764 471 2101 481 NA NA NA NA 
1786741200.0 11846.0 NA 666 1030 0 NA NA NA NA NA NA 959 1369 0 NA NA NA NA NA NA 2839 3900 404 NA NA NA NA NA NA 1369 1974 464 NA NA NA NA NA 
1786741200.0 11846.19 NA 627 1018 0 NA NA NA NA NA NA 936 1408 0 NA NA NA NA NA NA 2855 4554 383 NA NA NA NA NA NA 1429 2302 413 NA NA NA NA NA 
1786741200.0 119.0 165 188 389 NA NA NA NA NA NA 244 263 514 NA NA NA NA NA NA 882 245 1060 NA NA NA NA NA NA 555 228 986 NA NA NA NA NA NA 
1786741200.0 12.0 NA 224 425 0 NA NA NA NA NA NA 309 573 0 NA NA NA NA NA NA 1009 2425 370 NA NA NA NA NA NA 513 1464 427 NA NA NA NA NA 
1786741200.0 120.0 128 183 374 NA NA NA NA NA NA 184 261 514 NA NA NA NA NA NA 355 236 1024 NA NA NA NA NA NA 353 225 996 NA NA NA NA NA NA 
1786741200.0 12034.0 NA 284 539 0 NA NA NA NA NA NA 379 768 0 NA NA NA NA NA NA 306 1388 363 NA NA NA NA NA NA 224 1459 398 NA NA NA NA NA 
1786741200.0 121.0 165 192 398 NA NA NA NA NA NA 239 268 517 NA NA NA NA NA NA 1403 277 1248 NA NA NA NA NA NA 887 281 1171 NA NA NA NA NA NA 
1786741200.0 122.0 127 163 364 NA NA NA NA NA NA 192 251 499 NA NA NA NA NA NA 397 184 1013 NA NA NA NA NA NA 399 225 1087 NA NA NA NA NA NA 
1786741200.0 123.1 392 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1786741200.0 123.2 390 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1786741200.0 123.3 313 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1786741200.0 124.1 376 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1786741200.0 124.2 387 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1786741200.0 124.4 379 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1786741200.0 124.5 378 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1786741200.0 124.6 314 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1786741200.0 12434.0 NA 315 575 0 193 NA NA NA NA NA 416 772 0 287 NA NA NA NA NA 354 1469 371 416 NA NA NA NA NA 305 1561 419 491 NA NA NA NA 
1786741200.0 12434.511 NA 322 158 0 NA NA NA NA NA NA 424 243 0 NA NA NA NA NA NA 353 251 115 NA NA NA NA NA NA 259 330 192 NA NA NA NA NA 
1786741200.0 12434.521 NA 322 154 0 NA NA NA NA NA NA 426 227 0 NA NA NA NA NA NA 354 242 120 NA NA NA NA NA NA 298 319 190 NA NA NA NA NA 
