Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788469200.0 2500.2203 NA 296 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 8047 NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA 
1788469200.0 2500.2204 NA 287 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 19811 NA NA NA NA NA NA NA 5710 NA NA NA NA NA NA 
1788469200.0 2500.2207 NA 202 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 10185 NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA 
1788469200.0 2500.2208 NA 306 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 55346 NA NA NA NA NA NA NA 24613 NA NA NA NA NA NA 
1788469200.0 2500.2301 NA 273 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA 
1788469200.0 2500.2304 NA 278 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 15832 NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA 
1788469200.0 2500.2308 NA 332 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 41679 NA NA NA NA NA NA NA 12246 NA NA NA NA NA NA 
1788469200.0 2500.2309 NA 321 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 41885 NA NA NA NA NA NA NA 12373 NA NA NA NA NA NA 
1788469200.0 2500.231 NA 100 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 4398 NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA 
1788469200.0 2500.2311 NA 86 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA 
1788469200.0 2500.2401 NA 215 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1788469200.0 2500.2402 NA 173 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1788469200.0 2500.2403 NA 129 NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA 
1788469200.0 2500.2404 NA 187 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1788469200.0 2500.2405 NA 181 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1788469200.0 2500.2501 NA 194 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1788469200.0 2500.3001 NA 294 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 8455 89 NA NA NA NA NA NA 2752 117 NA NA NA NA NA 
1788469200.0 2500.3102 NA 249 0 NA NA NA NA NA NA 347 0 NA NA NA NA NA NA 923 92 NA NA NA NA NA NA 754 117 NA NA NA NA NA 
1788469200.0 2500.3201 NA 273 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA 
1788469200.0 2500.3202 NA 285 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1788469200.0 2500.3204 NA 251 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 17218 NA NA NA NA NA NA NA 4709 NA NA NA NA NA NA 
1788469200.0 2500.3205 NA 334 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 17934 NA NA NA NA NA NA NA 4958 NA NA NA NA NA NA 
1788469200.0 2500.3206 NA 283 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA 
1788469200.0 2500.3207 NA 233 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 9062 NA NA NA NA NA NA NA 2642 NA NA NA NA NA NA 
1788469200.0 2500.3208 NA 309 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 15921 NA NA NA NA NA NA NA 4489 NA NA NA NA NA NA 
1788469200.0 2500.3209 NA 294 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 8909 NA NA NA NA NA NA NA 2890 NA NA NA NA NA NA 
1788469200.0 2500.321 NA 343 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 17994 NA NA NA NA NA NA NA 4892 NA NA NA NA NA NA 
1788469200.0 2500.3301 NA 243 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1788469200.0 2500.3302 NA 229 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA 
1788469200.0 2500.3303 NA 267 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA 
1788469200.0 2500.3304 NA 282 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 13758 NA NA NA NA NA NA NA 3784 NA NA NA NA NA NA 
1788469200.0 2500.3305 NA 307 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 16559 NA NA NA NA NA NA NA 4582 NA NA NA NA NA NA 
1788469200.0 2500.3306 NA 226 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA 
1788469200.0 2500.3307 NA 164 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA 
1788469200.0 2500.3309 NA 292 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 8614 NA NA NA NA NA NA NA 2598 NA NA NA NA NA NA 
1788469200.0 2500.3311 NA 316 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 17855 NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA 
1788469200.0 2500.3312 NA 99 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 5139 NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA 
1788469200.0 2500.3313 NA 100 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1788469200.0 2500.4301 NA 98 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 8237 NA NA NA NA NA NA NA 5853 NA NA NA NA NA NA 
1788469200.0 2500.4302 NA 96 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA 
1788469200.0 2500.9001 NA 195 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1788469200.0 2500.9002 NA 148 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA 
1788469200.0 2500.9101 93 117 NA NA NA NA NA NA 124 190 NA NA NA NA NA NA 144 175 NA NA NA NA NA NA 138 192 NA NA NA NA NA NA 
1788469200.0 2500.9102 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA 
1788469200.0 2500.9103 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA 
1788469200.0 250199.0 399 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA 
1788469200.0 250199.17 408 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 
1788469200.0 250199.18 479 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 
1788469200.0 250200.0 NA 445 535 0 NA NA NA NA NA 669 689 0 NA NA NA NA NA 3883 1913 295 NA NA NA NA NA 1554 1391 328 NA NA NA NA 
1788469200.0 250200.1 161 433 336 NA NA NA NA NA 219 567 498 NA NA NA NA NA 935 563 1256 NA NA NA NA NA 585 511 1520 NA NA NA NA NA 
1788469200.0 250200.118 138 555 416 165 NA NA NA NA 188 734 571 264 NA NA NA NA 1009 693 1292 323 NA NA NA NA 587 559 949 414 NA NA NA NA 
1788469200.0 250200.17 NA 518 618 0 NA NA NA NA NA 753 817 0 NA NA NA NA NA 4078 1853 361 NA NA NA NA NA 1613 1427 396 NA NA NA NA 
1788469200.0 250200.182 133 579 645 0 NA NA NA NA 193 808 847 0 NA NA NA NA 1040 739 2168 363 NA NA NA NA 670 565 1559 395 NA NA NA NA 
1788469200.0 250202.0 NA 455 531 0 NA NA NA NA NA 675 709 0 NA NA NA NA NA 3952 1811 290 NA NA NA NA NA 1524 1327 318 NA NA NA NA 
1788469200.0 250202.118 142 542 431 169 NA NA NA NA 196 735 588 266 NA NA NA NA 1493 701 1399 324 NA NA NA NA 706 572 977 411 NA NA NA NA 
1788469200.0 250202.171 NA 407 526 621 0 NA NA NA NA 565 736 830 0 NA NA NA NA 1711 4081 2108 389 NA NA NA NA 959 2070 1710 582 NA NA NA 
1788469200.0 250202.172 NA 546 632 0 NA NA NA NA NA 770 861 0 NA NA NA NA NA 4269 2104 377 NA NA NA NA NA 1641 1480 403 NA NA NA NA 
1788469200.0 250202.181 NA 432 590 661 0 NA NA NA NA 650 839 868 0 NA NA NA NA 2537 5051 2618 382 NA NA NA NA 1399 1703 1579 418 NA NA NA 
1788469200.0 250202.183 144 576 669 0 NA NA NA NA 197 782 887 0 NA NA NA NA 1565 801 3132 523 NA NA NA NA 733 626 1783 589 NA NA NA NA 
1788469200.0 250202.184 NA 452 584 651 0 NA NA NA NA 649 793 861 0 NA NA NA NA 2680 5548 2523 403 NA NA NA NA 1394 2173 1617 462 NA NA NA 
1788469200.0 250202.185 NA 446 586 637 0 NA NA NA NA 620 840 861 0 NA NA NA NA 2448 5759 2579 389 NA NA NA NA 1317 1863 1673 439 NA NA NA 
1788469200.0 250203.0 NA 456 536 0 NA NA NA NA NA 675 709 0 NA NA NA NA NA 3872 1765 283 NA NA NA NA NA 1581 1318 310 NA NA NA NA 
1788469200.0 250203.17 NA 542 617 0 NA NA NA NA NA 763 815 0 NA NA NA NA NA 4042 1820 361 NA NA NA NA NA 1579 1423 396 NA NA NA NA 
1788469200.0 250204.0 NA 438 527 0 NA NA NA NA NA 630 710 0 NA NA NA NA NA 3805 1722 298 NA NA NA NA NA 1489 1321 332 NA NA NA NA 
1788469200.0 250204.17 NA 535 640 0 NA NA NA NA NA 772 851 0 NA NA NA NA NA 4230 2041 379 NA NA NA NA NA 1664 1469 412 NA NA NA NA 
1788469200.0 250204.18 NA 579 655 0 NA NA NA NA NA 850 882 0 NA NA NA NA NA 5535 2474 385 NA NA NA NA NA 2082 1521 596 NA NA NA NA 
1788469200.0 250205.0 NA 439 531 0 NA NA NA NA NA 635 693 0 NA NA NA NA NA 3816 1715 285 NA NA NA NA NA 1591 1294 317 NA NA NA NA 
1788469200.0 250205.17 NA 523 606 0 NA NA NA NA NA 754 827 0 NA NA NA NA NA 3967 1766 360 NA NA NA NA NA 1572 1374 389 NA NA NA NA 
1788469200.0 250205.18 NA 577 648 0 NA NA NA NA NA 809 863 0 NA NA NA NA NA 5428 2619 385 NA NA NA NA NA 2011 1626 534 NA NA NA NA 
1788469200.0 250206.0 NA 441 534 0 NA NA NA NA NA 689 667 0 NA NA NA NA NA 3974 1754 287 NA NA NA NA NA 1531 1249 314 NA NA NA NA 
1788469200.0 250206.17 NA 521 604 0 NA NA NA NA NA 728 790 0 NA NA NA NA NA 4197 1812 376 NA NA NA NA NA 1677 1296 414 NA NA NA NA 
1788469200.0 250206.18 NA 556 716 0 NA NA NA NA NA 814 928 0 NA NA NA NA NA 5456 2523 381 NA NA NA NA NA 2067 1512 546 NA NA NA NA 
1788469200.0 250206.181 NA 492 566 703 0 NA NA NA NA 699 863 914 0 NA NA NA NA 2429 5069 2262 380 NA NA NA NA 1264 2169 1475 421 NA NA NA 
1788469200.0 250206.182 126 561 703 0 NA NA NA NA 193 759 914 0 NA NA NA NA 781 552 1894 360 NA NA NA NA 553 517 1497 393 NA NA NA NA 
1788469200.0 250207.0 NA 435 524 0 NA NA NA NA NA 663 686 0 NA NA NA NA NA 3615 1601 272 NA NA NA NA NA 1544 1278 302 NA NA NA NA 
1788469200.0 250207.17 NA 520 604 0 NA NA NA NA NA 750 794 0 NA NA NA NA NA 3816 1668 352 NA NA NA NA NA 1600 1380 383 NA NA NA NA 
1788469200.0 250399.0 284 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 
1788469200.0 250399.17 342 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1788469200.0 250399.18 337 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 
1788469200.0 250400.0 417 0 216 NA NA NA NA NA 587 0 303 NA NA NA NA NA 686 170 462 NA NA NA NA NA 935 252 647 NA NA NA NA NA 
1788469200.0 250400.17 533 0 216 NA NA NA NA NA 682 0 306 NA NA NA NA NA 801 192 484 NA NA NA NA NA 790 330 768 NA NA NA NA NA 
1788469200.0 250400.18 543 0 225 NA NA NA NA NA 705 0 305 NA NA NA NA NA 830 189 477 NA NA NA NA NA 806 301 762 NA NA NA NA NA 
1788469200.0 250402.0 464 0 220 NA NA NA NA NA 606 0 315 NA NA NA NA NA 727 177 503 NA NA NA NA NA 807 323 696 NA NA NA NA NA 
1788469200.0 250402.17 540 0 235 NA NA NA NA NA 713 0 317 NA NA NA NA NA 880 187 526 NA NA NA NA NA 719 287 809 NA NA NA NA NA 
1788469200.0 250402.18 546 0 229 NA NA NA NA NA 707 0 312 NA NA NA NA NA 927 199 525 NA NA NA NA NA 863 314 720 NA NA NA NA NA 
1788469200.0 250403.0 456 0 211 NA NA NA NA NA 601 0 299 NA NA NA NA NA 683 171 457 NA NA NA NA NA 889 286 745 NA NA NA NA NA 
1788469200.0 250403.17 531 0 223 NA NA NA NA NA 699 0 305 NA NA NA NA NA 798 184 482 NA NA NA NA NA 806 247 844 NA NA NA NA NA 
1788469200.0 250403.18 540 0 212 NA NA NA NA NA 726 0 312 NA NA NA NA NA 815 188 483 NA NA NA NA NA 761 300 763 NA NA NA NA NA 
1788469200.0 250405.0 447 0 218 NA NA NA NA NA 596 0 296 NA NA NA NA NA 693 170 457 NA NA NA NA NA 904 327 673 NA NA NA NA NA 
1788469200.0 250405.17 527 0 214 NA NA NA NA NA 694 0 308 NA NA NA NA NA 779 192 472 NA NA NA NA NA 779 310 687 NA NA NA NA NA 
1788469200.0 250405.18 543 0 211 NA NA NA NA NA 724 0 309 NA NA NA NA NA 818 189 470 NA NA NA NA NA 764 362 803 NA NA NA NA NA 
1788469200.0 250406.0 458 0 205 NA NA NA NA NA 580 0 293 NA NA NA NA NA 666 168 455 NA NA NA NA NA 956 296 742 NA NA NA NA NA 
1788469200.0 250406.17 531 0 224 NA NA NA NA NA 682 0 312 NA NA NA NA NA 715 201 450 NA NA NA NA NA 733 340 619 NA NA NA NA NA 
1788469200.0 250406.18 533 0 215 NA NA NA NA NA 716 0 298 NA NA NA NA NA 734 182 463 NA NA NA NA NA 805 270 835 NA NA NA NA NA 
1788469200.0 250407.0 379 0 216 NA NA NA NA NA 519 0 310 NA NA NA NA NA 596 140 440 NA NA NA NA NA 777 208 662 NA NA NA NA NA 
1788469200.0 250407.17 465 0 220 NA NA NA NA NA 617 0 298 NA NA NA NA NA 722 162 457 NA NA NA NA NA 954 306 676 NA NA NA NA NA 
1788469200.0 250407.18 465 0 210 NA NA NA NA NA 628 0 304 NA NA NA NA NA 733 169 468 NA NA NA NA NA 912 335 723 NA NA NA NA NA 
1788469200.0 250408.0 465 0 224 NA NA NA NA NA 586 0 307 NA NA NA NA NA 748 174 492 NA NA NA NA NA 868 324 652 NA NA NA NA NA 
1788469200.0 250408.17 535 0 226 NA NA NA NA NA 694 0 316 NA NA NA NA NA 849 191 519 NA NA NA NA NA 849 319 829 NA NA NA NA NA 
1788469200.0 250408.18 540 0 226 NA NA NA NA NA 723 0 321 NA NA NA NA NA 862 198 522 NA NA NA NA NA 781 343 785 NA NA NA NA NA 
1788469200.0 250409.0 464 0 225 NA NA NA NA NA 596 0 328 NA NA NA NA NA 872 174 612 NA NA NA NA NA 731 284 815 NA NA NA NA NA 
1788469200.0 250409.17 543 0 230 NA NA NA NA NA 716 0 328 NA NA NA NA NA 1051 198 638 NA NA NA NA NA 1133 398 790 NA NA NA NA NA 
1788469200.0 250409.18 538 0 238 NA NA NA NA NA 711 0 321 NA NA NA NA NA 1040 205 629 NA NA NA NA NA 1023 378 770 NA NA NA NA NA 
1788469200.0 25200.0 NA 467 712 0 171 NA NA NA NA 624 927 0 268 NA NA NA NA 1431 2257 288 321 NA NA NA NA 764 1429 318 406 NA NA NA 
1788469200.0 25202.0 NA 436 704 0 177 NA NA NA NA 613 887 0 260 NA NA NA NA 1411 2336 300 325 NA NA NA NA 764 1452 335 415 NA NA NA 
1788469200.0 25202.1 NA 481 693 0 NA NA NA NA NA 638 896 0 NA NA NA NA NA 1636 2050 287 NA NA NA NA NA 801 1442 316 NA NA NA NA 
1788469200.0 25202.15 NA 442 673 0 198 NA NA NA NA 623 930 0 285 NA NA NA NA 1489 2470 296 470 NA NA NA NA 846 1538 333 476 NA NA NA 
1788469200.0 25202.2 NA 484 679 0 NA NA NA NA NA 657 931 0 NA NA NA NA NA 1635 2165 289 NA NA NA NA NA 809 1449 317 NA NA NA NA 
1788469200.0 25203.0 NA 465 708 0 176 NA NA NA NA 626 980 0 269 NA NA NA NA 1427 2261 290 331 NA NA NA NA 778 1451 320 416 NA NA NA 
1788469200.0 25204.0 NA 462 695 0 NA NA NA NA NA 617 931 0 NA NA NA NA NA 1369 2261 290 NA NA NA NA NA 752 1509 314 NA NA NA NA 
1788469200.0 25205.0 NA 444 704 0 175 NA NA NA NA 631 934 0 264 NA NA NA NA 1390 2158 285 324 NA NA NA NA 795 1428 314 399 NA NA NA 
1788469200.0 25206.0 NA 430 738 0 175 NA NA NA NA 624 952 0 267 NA NA NA NA 1438 2177 295 332 NA NA NA NA 778 1395 334 408 NA NA NA 
1788469200.0 25207.0 NA 444 681 0 NA NA NA NA NA 625 893 0 NA NA NA NA NA 1387 2133 276 NA NA NA NA NA 753 1407 296 NA NA NA NA 
1788469200.0 25209.0 NA 458 708 0 174 NA NA NA NA 625 959 0 261 NA NA NA NA 1472 2314 296 329 NA NA NA NA 772 1456 334 405 NA NA NA 
1788469200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1788469200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1788469200.0 25211.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1788469200.0 25211.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1788469200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1788469200.0 25212.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1788469200.0 25212.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1788469200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1788469200.0 25213.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1788469200.0 25213.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1788469200.0 25214.0 NA 462 691 0 NA NA NA NA NA 602 917 0 NA NA NA NA NA 1353 2307 294 NA NA NA NA NA 714 1505 319 NA NA NA NA 
1788469200.0 25215.0 65 157 455 693 0 NA NA NA 93 234 595 930 0 NA NA NA 41 1382 1364 2221 290 NA NA NA 91 799 731 1501 317 NA NA NA 
1788469200.0 25400.17 618 0 247 NA NA NA NA NA 857 0 352 NA NA NA NA NA 4453 207 525 NA NA NA NA NA 2381 255 611 NA NA NA NA NA 
1788469200.0 25400.18 624 0 242 NA NA NA NA NA 851 0 331 NA NA NA NA NA 4394 201 534 NA NA NA NA NA 2468 246 610 NA NA NA NA NA 
1788469200.0 25402.17 658 0 258 NA NA NA NA NA 827 0 361 NA NA NA NA NA 4830 221 582 NA NA NA NA NA 1854 266 637 NA NA NA NA NA 
1788469200.0 25402.18 667 0 257 NA NA NA NA NA 831 0 351 NA NA NA NA NA 4481 212 578 NA NA NA NA NA 1812 265 603 NA NA NA NA NA 
1788469200.0 25403.17 648 0 243 NA NA NA NA NA 815 0 345 NA NA NA NA NA 4470 203 533 NA NA NA NA NA 1727 249 610 NA NA NA NA NA 
1788469200.0 25403.18 613 0 246 NA NA NA NA NA 866 0 337 NA NA NA NA NA 4843 211 540 NA NA NA NA NA 1903 271 589 NA NA NA NA NA 
1788469200.0 25405.17 626 0 252 NA NA NA NA NA 830 0 336 NA NA NA NA NA 4254 203 526 NA NA NA NA NA 1857 265 619 NA NA NA NA NA 
1788469200.0 25405.18 659 0 247 NA NA NA NA NA 853 0 341 NA NA NA NA NA 4355 208 536 NA NA NA NA NA 1712 268 602 NA NA NA NA NA 
1788469200.0 25406.0 554 0 237 NA NA NA NA NA 697 0 320 NA NA NA NA NA 1315 162 442 NA NA NA NA NA 836 187 498 NA NA NA NA NA 
1788469200.0 25407.0 477 0 234 NA NA NA NA NA 647 0 321 NA NA NA NA NA 1855 155 436 NA NA NA NA NA 1018 181 466 NA NA NA NA NA 
1788469200.0 25408.17 663 0 270 NA NA NA NA NA 888 0 354 NA NA NA NA NA 5138 208 649 NA NA NA NA NA 1885 237 544 NA NA NA NA NA 
1788469200.0 25408.18 668 0 263 NA NA NA NA NA 834 0 346 NA NA NA NA NA 5140 207 662 NA NA NA NA NA 1897 242 540 NA NA NA NA NA 
1788469200.0 25409.17 655 0 249 NA NA NA NA NA 867 0 340 NA NA NA NA NA 4430 209 580 NA NA NA NA NA 1724 265 629 NA NA NA NA NA 
1788469200.0 25409.18 644 0 248 NA NA NA NA NA 874 0 341 NA NA NA NA NA 4316 211 573 NA NA NA NA NA 1683 270 612 NA NA NA NA NA 
1788469200.0 26.0 NA 224 435 0 NA NA NA NA NA 315 585 0 NA NA NA NA NA 962 1987 307 NA NA NA NA NA 455 1535 357 NA NA NA NA 
1788469200.0 27234.0 186 650 704 0 279 NA NA NA 240 808 932 0 383 NA NA NA 3106 1634 2343 492 780 NA NA NA 1424 886 1868 519 769 NA NA NA 
1788469200.0 29.0 NA 225 434 0 NA NA NA NA NA 311 576 0 NA NA NA NA NA 962 2071 308 NA NA NA NA NA 450 1438 344 NA NA NA NA 
1788469200.0 29634.0 NA 669 751 0 267 NA NA NA NA 905 939 0 370 NA NA NA NA 1607 2407 488 824 NA NA NA NA 971 1945 562 1042 NA NA NA 
1788469200.0 300.0 155 282 525 0 NA NA NA NA 232 376 713 0 NA NA NA NA 799 273 997 313 NA NA NA NA 633 428 1122 341 NA NA NA NA 
1788469200.0 3000.0001 NA 584 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA 
1788469200.0 3000.0002 NA 639 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA 
1788469200.0 3000.0003 NA 565 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA 
1788469200.0 3000.0004 NA 614 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA 
1788469200.0 30034.0 150 643 747 0 271 NA NA NA 235 837 959 0 375 NA NA NA 3339 1553 2342 499 758 NA NA NA 1841 889 1891 584 767 NA NA NA 
1788469200.0 301.0 154 282 527 0 NA NA NA NA 235 375 706 0 NA NA NA NA 1050 275 999 324 NA NA NA NA 699 431 1118 354 NA NA NA NA 
1788469200.0 302.0 154 282 526 0 NA NA NA NA 232 389 712 0 NA NA NA NA 772 269 1017 320 NA NA NA NA 617 397 1129 351 NA NA NA NA 
1788469200.0 30434.0 179 627 703 0 279 NA NA NA 231 831 921 0 373 NA NA NA 3207 1573 2313 495 765 NA NA NA 1492 948 1846 533 739 NA NA NA 
1788469200.0 30834.0 181 653 751 0 255 NA NA NA 236 849 931 0 362 NA NA NA 3128 1572 2373 487 775 NA NA NA 1525 951 1957 523 841 NA NA NA 
1788469200.0 310.0 158 275 513 0 NA NA NA NA 215 386 686 0 NA NA NA NA 1030 240 945 317 NA NA NA NA 796 316 1006 342 NA NA NA NA 
1788469200.0 311.0 159 273 515 0 NA NA NA NA 222 376 695 0 NA NA NA NA 1263 231 950 328 NA NA NA NA 877 315 1009 353 NA NA NA NA 
1788469200.0 312.0 157 271 513 0 NA NA NA NA 220 363 701 0 NA NA NA NA 968 238 944 321 NA NA NA NA 784 308 953 355 NA NA NA NA 
1788469200.0 31234.0 176 650 700 0 271 NA NA NA 232 839 952 0 370 NA NA NA 3222 1605 2402 485 792 NA NA NA 1416 1089 1913 510 785 NA NA NA 
1788469200.0 320.0 127 281 522 0 NA NA NA NA 231 387 734 0 NA NA NA NA 1260 246 949 324 NA NA NA NA 884 347 1012 365 NA NA NA NA 
1788469200.0 32034.0 180 674 721 0 279 NA NA NA 243 895 954 0 370 NA NA NA 3883 1725 2383 522 810 NA NA NA 1692 975 1993 610 784 NA NA NA 
1788469200.0 321.0 170 270 509 0 NA NA NA NA 240 369 698 0 NA NA NA NA 1413 223 897 325 NA NA NA NA 926 321 953 353 NA NA NA NA 
1788469200.0 322.0 171 286 526 0 NA NA NA NA 243 387 745 0 NA NA NA NA 1204 249 967 324 NA NA NA NA 890 348 1046 356 NA NA NA NA 
1788469200.0 330.0 186 352 665 0 NA NA NA NA 256 469 877 0 NA NA NA NA 1413 429 1669 385 NA NA NA NA 940 409 1393 420 NA NA NA NA 
