Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 10008.0 NA 309 498 0 185 189 NA NA NA NA 390 691 0 282 277 NA NA NA NA 280 1189 324 399 361 NA NA NA NA 326 1288 349 464 391 NA NA NA 
1786914000.0 10009.0 NA 304 509 0 184 188 NA NA NA NA 396 682 0 284 276 NA NA NA NA 296 1201 333 405 368 NA NA NA NA 362 1191 375 473 408 NA NA NA 
1786914000.0 1001.0 NA 338 187 0 0 0 0 0 0 NA 476 271 0 0 0 0 0 0 NA 1748 462 61 42 68 156 83 157 NA 1335 570 102 73 132 173 117 187 
1786914000.0 1001.3 NA 530 213 0 NA NA NA NA NA NA 730 309 0 NA NA NA NA NA NA 6644 488 181 NA NA NA NA NA NA 3103 527 249 NA NA NA NA NA 
1786914000.0 1001.4 NA 540 184 0 0 0 NA NA NA NA 730 279 0 0 0 NA NA NA NA 6689 419 87 85 83 NA NA NA NA 3057 510 126 116 105 NA NA NA 
1786914000.0 1002.0 NA 388 137 NA NA NA NA NA NA NA 536 169 NA NA NA NA NA NA NA 2169 176 NA NA NA NA NA NA NA 1846 158 NA NA NA NA NA NA 
1786914000.0 1002.3 NA 528 232 0 NA NA NA NA NA NA 704 333 0 NA NA NA NA NA NA 5088 657 181 NA NA NA NA NA NA 2664 673 253 NA NA NA NA NA 
1786914000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 7635 311 NA NA NA NA NA NA NA 3256 355 NA NA NA NA NA NA 
1786914000.0 1002.5 NA 152 134 0 0 NA NA NA NA NA 234 202 0 0 NA NA NA NA NA 413 346 326 92 NA NA NA NA NA 531 389 381 124 NA NA NA NA 
1786914000.0 10023.0 NA 307 499 0 155 186 NA NA NA NA 399 660 0 218 266 NA NA NA NA 283 1119 337 398 357 NA NA NA NA 369 1202 399 470 397 NA NA NA 
1786914000.0 10024.0 NA 311 526 0 183 191 NA NA NA NA 410 694 0 285 276 NA NA NA NA 319 1364 357 430 387 NA NA NA NA 369 1393 392 582 499 NA NA NA 
1786914000.0 10024.1 NA 321 314 0 NA NA NA NA NA NA 409 453 0 NA NA NA NA NA NA 324 588 355 NA NA NA NA NA NA 326 671 392 NA NA NA NA NA 
1786914000.0 10024.2 NA 320 521 0 NA NA NA NA NA NA 407 685 0 NA NA NA NA NA NA 297 1292 341 NA NA NA NA NA NA 253 1124 380 NA NA NA NA NA 
1786914000.0 10024.3 NA 315 289 0 NA NA NA NA NA NA 414 426 0 NA NA NA NA NA NA 335 552 284 NA NA NA NA NA NA 352 668 316 NA NA NA NA NA 
1786914000.0 10024.4 NA 320 514 0 NA NA NA NA NA NA 407 695 0 NA NA NA NA NA NA 296 1235 339 NA NA NA NA NA NA 262 1064 393 NA NA NA NA NA 
1786914000.0 10025.0 NA 314 513 0 157 189 NA NA NA NA 401 664 0 220 275 NA NA NA NA 290 1192 344 395 353 NA NA NA NA 306 1344 399 443 377 NA NA NA 
1786914000.0 10026.0 NA 317 533 0 155 191 NA NA NA NA 405 699 0 226 283 NA NA NA NA 321 1602 364 417 383 NA NA NA NA 345 1404 406 542 487 NA NA NA 
1786914000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2127 207 NA NA NA NA NA NA NA 1426 246 NA NA NA NA NA NA 
1786914000.0 10042.0 NA 309 514 0 186 188 NA NA NA NA 395 684 0 275 275 NA NA NA NA 285 1192 347 399 362 NA NA NA NA 294 1269 383 443 397 NA NA NA 
1786914000.0 1005.0 NA 215 159 0 0 NA NA NA NA NA 381 244 0 0 NA NA NA NA NA 536 327 65 96 NA NA NA NA NA 671 394 91 192 NA NA NA NA 
1786914000.0 10059.0 NA 323 529 0 159 191 NA NA NA NA 409 707 0 222 276 NA NA NA NA 318 1911 367 405 401 NA NA NA NA 305 1437 391 512 503 NA NA NA 
1786914000.0 10071.0 NA 318 523 0 158 189 NA NA NA NA 399 674 0 222 275 NA NA NA NA 298 1313 381 409 384 NA NA NA NA 300 1530 424 527 469 NA NA NA 
1786914000.0 101.0 189 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1786914000.0 1010.0 NA 85 110 0 NA NA NA NA NA NA 155 171 0 NA NA NA NA NA NA 270 295 112 NA NA NA NA NA NA 355 345 138 NA NA NA NA NA 
1786914000.0 102.0 184 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1786914000.0 1020.0 NA 100 86 0 95 NA NA NA NA NA 168 152 0 166 NA NA NA NA NA 303 259 44 306 NA NA NA NA NA 365 298 74 358 NA NA NA NA 
1786914000.0 10224.0 NA 499 752 0 191 NA NA NA NA NA 652 1058 0 282 NA NA NA NA NA 1447 2455 387 393 NA NA NA NA NA 824 1615 516 510 NA NA NA NA 
1786914000.0 10224.15 NA 503 764 0 211 NA NA NA NA NA 671 1013 0 296 NA NA NA NA NA 1568 2479 377 580 NA NA NA NA NA 929 1572 427 603 NA NA NA NA 
1786914000.0 10225.0 NA 495 739 0 190 NA NA NA NA NA 666 1023 0 284 NA NA NA NA NA 1468 2235 358 361 NA NA NA NA NA 796 1688 387 391 NA NA NA NA 
1786914000.0 103.0 122 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 416 107 971 NA NA NA NA NA NA 544 164 1156 NA NA NA NA NA NA 
1786914000.0 1030.0 NA 283 99 0 0 NA NA NA NA NA 436 160 0 0 NA NA NA NA NA 4016 292 41 36 NA NA NA NA NA 1508 366 62 48 NA NA NA NA 
1786914000.0 1040.0 NA 506 87 0 NA NA NA NA NA NA 694 138 0 NA NA NA NA NA NA 6923 272 76 NA NA NA NA NA NA 2714 302 112 NA NA NA NA NA 
1786914000.0 1040.1 NA 134 88 0 NA NA NA NA NA NA 206 140 0 NA NA NA NA NA NA 419 258 73 NA NA NA NA NA NA 506 298 94 NA NA NA NA NA 
1786914000.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 209 150 0 NA NA NA NA NA NA 352 267 50 NA NA NA NA NA NA 417 296 72 NA NA NA NA NA 
1786914000.0 1042.0 NA 127 89 0 NA NA NA NA NA NA 212 147 0 NA NA NA NA NA NA 492 266 51 NA NA NA NA NA NA 704 285 79 NA NA NA NA NA 
1786914000.0 10424.0 NA 271 502 0 NA NA NA NA NA NA 357 703 0 NA NA NA NA NA NA 280 1291 355 NA NA NA NA NA NA 297 1353 397 NA NA NA NA NA 
1786914000.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 174 151 0 NA NA NA NA NA NA 336 262 42 NA NA NA NA NA NA 366 302 68 NA NA NA NA NA 
1786914000.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 174 168 0 NA NA NA NA NA NA 335 294 48 NA NA NA NA NA NA 371 304 65 NA NA NA NA NA 
1786914000.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 332 295 42 NA NA NA NA NA NA 346 310 64 NA NA NA NA NA 
1786914000.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 886 104 NA NA NA NA NA NA NA 1130 145 NA NA NA NA NA NA 
1786914000.0 105.0 156 185 99 NA NA NA NA NA NA 229 259 156 NA NA NA NA NA NA 1074 260 275 NA NA NA NA NA NA 797 314 301 NA NA NA NA NA NA 
1786914000.0 1052.0 NA 222 158 0 NA NA NA NA NA NA 391 244 0 NA NA NA NA NA NA 531 328 50 NA NA NA NA NA NA 671 399 80 NA NA NA NA NA 
1786914000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 311 46 NA NA NA NA NA NA NA 341 77 NA NA NA NA NA NA 
1786914000.0 106.0 122 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 409 97 933 NA NA NA NA NA NA 485 124 1130 NA NA NA NA NA NA 
1786914000.0 107.0 169 190 391 NA NA NA NA NA NA 247 264 515 NA NA NA NA NA NA 1355 255 1129 NA NA NA NA NA NA 666 266 1087 NA NA NA NA NA NA 
1786914000.0 108.0 169 179 395 NA NA NA NA NA NA 250 269 520 NA NA NA NA NA NA 1346 267 1168 NA NA NA NA NA NA 683 229 1077 NA NA NA NA NA NA 
1786914000.0 10801.0 NA 301 498 0 155 189 NA NA NA NA 398 666 0 213 283 NA NA NA NA 286 1148 319 399 361 NA NA NA NA 327 1374 356 497 399 NA NA NA 
1786914000.0 10802.0 NA 297 501 0 156 189 NA NA NA NA 392 666 0 216 281 NA NA NA NA 295 1178 312 395 360 NA NA NA NA 365 1262 338 462 395 NA NA NA 
1786914000.0 10803.0 NA 302 510 0 156 188 NA NA NA NA 394 691 0 219 273 NA NA NA NA 281 1171 323 426 382 NA NA NA NA 272 1378 354 549 484 NA NA NA 
1786914000.0 10804.0 NA 301 508 0 156 186 NA NA NA NA 394 678 0 223 268 NA NA NA NA 288 1116 309 392 354 NA NA NA NA 327 1155 331 428 398 NA NA NA 
1786914000.0 10804.31 NA 295 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 314 810 NA NA NA NA NA NA NA 333 987 NA NA NA NA NA NA 
1786914000.0 10805.0 NA 301 494 0 155 189 NA NA NA NA 399 683 0 215 281 NA NA NA NA 287 1132 310 393 364 NA NA NA NA 349 1223 331 434 411 NA NA NA 
1786914000.0 10805.31 NA 295 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 309 789 NA NA NA NA NA NA NA 323 933 NA NA NA NA NA NA 
1786914000.0 10806.0 NA 302 502 0 156 186 NA NA NA NA 390 681 0 222 279 NA NA NA NA 288 1153 326 392 358 NA NA NA NA 348 1274 394 473 399 NA NA NA 
1786914000.0 10807.0 NA 300 504 0 183 188 NA NA NA NA 399 674 0 277 276 NA NA NA NA 302 1154 329 403 357 NA NA NA NA 368 1304 371 462 386 NA NA NA 
1786914000.0 10808.0 NA 299 514 0 183 189 NA NA NA NA 390 684 0 276 270 NA NA NA NA 297 1171 331 399 357 NA NA NA NA 369 1229 382 444 392 NA NA NA 
1786914000.0 10809.0 NA 297 514 0 178 188 NA NA NA NA 385 686 0 285 281 NA NA NA NA 297 1230 340 417 360 NA NA NA NA 349 1307 437 505 399 NA NA NA 
1786914000.0 10823.0 NA 299 506 0 154 185 NA NA NA NA 408 686 0 220 278 NA NA NA NA 292 1145 326 393 360 NA NA NA NA 324 1263 357 430 401 NA NA NA 
1786914000.0 10824.0 NA 300 525 0 183 190 NA NA NA NA 413 698 0 287 284 NA NA NA NA 331 1308 361 421 383 NA NA NA NA 349 1313 390 527 494 NA NA NA 
1786914000.0 10824.1 NA 313 314 0 NA NA NA NA NA NA 419 456 0 NA NA NA NA NA NA 351 551 346 NA NA NA NA NA NA 401 607 379 NA NA NA NA NA 
1786914000.0 10824.6 NA 312 524 0 185 190 NA NA NA NA 398 682 0 288 281 NA NA NA NA 330 1279 360 405 359 NA NA NA NA 339 1337 413 447 384 NA NA NA 
1786914000.0 10824.8 NA 312 518 0 182 190 NA NA NA NA 405 690 0 289 281 NA NA NA NA 326 1391 376 430 363 NA NA NA NA 345 1432 448 516 402 NA NA NA 
1786914000.0 10825.0 NA 302 513 0 156 189 NA NA NA NA 403 691 0 219 282 NA NA NA NA 311 1216 350 395 358 NA NA NA NA 367 1303 402 428 393 NA NA NA 
1786914000.0 10826.0 NA 314 529 0 159 189 NA NA NA NA 394 718 0 223 278 NA NA NA NA 331 1483 369 399 351 NA NA NA NA 358 1474 420 437 382 NA NA NA 
1786914000.0 10842.0 NA 298 517 0 187 190 NA NA NA NA 407 695 0 286 278 NA NA NA NA 303 1207 358 424 374 NA NA NA NA 278 1266 488 701 500 NA NA NA 
1786914000.0 10859.0 NA 319 540 0 156 192 NA NA NA NA 407 737 0 227 276 NA NA NA NA 338 2048 379 417 397 NA NA NA NA 333 1737 467 547 495 NA NA NA 
1786914000.0 10871.0 NA 311 527 0 159 190 NA NA NA NA 398 675 0 221 275 NA NA NA NA 326 1369 378 419 364 NA NA NA NA 346 1359 450 478 389 NA NA NA 
1786914000.0 109.0 170 191 389 NA NA NA NA NA NA 248 264 530 NA NA NA NA NA NA 1399 263 1211 NA NA NA NA NA NA 631 261 1287 NA NA NA NA NA NA 
1786914000.0 11.0 NA 208 390 0 131 NA NA NA NA NA 292 526 0 191 NA NA NA NA NA 870 1493 332 350 NA NA NA NA NA 484 1305 353 392 NA NA NA NA 
1786914000.0 110.0 125 183 378 NA NA NA NA NA NA 174 260 490 NA NA NA NA NA NA 408 253 1070 NA NA NA NA NA NA 460 287 1186 NA NA NA NA NA NA 
1786914000.0 1102.0 NA 226 431 265 189 NA NA NA NA NA 324 573 352 222 NA NA NA NA NA 1096 3047 1205 233 NA NA NA NA NA 485 1701 718 210 NA NA NA NA 
1786914000.0 11024.0 NA 558 821 0 191 NA NA NA NA NA 783 1117 0 283 NA NA NA NA NA 2228 3116 392 386 NA NA NA NA NA 1076 1600 504 492 NA NA NA NA 
1786914000.0 11024.15 NA 567 885 0 213 NA NA NA NA NA 782 1142 0 298 NA NA NA NA NA 2364 3179 408 584 NA NA NA NA NA 1197 1757 572 577 NA NA NA NA 
1786914000.0 11024.2 NA 584 843 0 178 NA NA NA NA NA 757 1154 0 263 NA NA NA NA NA 2249 3036 382 326 NA NA NA NA NA 1094 1605 487 387 NA NA NA NA 
1786914000.0 11024.6 NA 564 845 0 190 NA NA NA NA NA 761 1109 0 287 NA NA NA NA NA 2330 3078 396 387 NA NA NA NA NA 1244 1664 522 485 NA NA NA NA 
1786914000.0 11025.0 NA 574 821 0 184 NA NA NA NA NA 759 1160 0 278 NA NA NA NA NA 2246 2975 380 380 NA NA NA NA NA 997 1764 482 477 NA NA NA NA 
1786914000.0 111.0 150 174 382 NA NA NA NA NA NA 219 258 505 NA NA NA NA NA NA 612 210 1001 NA NA NA NA NA NA 440 294 1001 NA NA NA NA NA NA 
1786914000.0 112.0 172 191 378 NA NA NA NA NA NA 248 267 521 NA NA NA NA NA NA 1136 260 1102 NA NA NA NA NA NA 548 283 1227 NA NA NA NA NA NA 
1786914000.0 11224.0 NA 265 527 0 NA NA NA NA NA NA 363 686 0 NA NA NA NA NA NA 301 1293 364 NA NA NA NA NA NA 289 1099 403 NA NA NA NA NA 
1786914000.0 11224.6 NA 273 507 0 NA NA NA NA NA NA 365 684 0 NA NA NA NA NA NA 292 1376 372 NA NA NA NA NA NA 268 1534 423 NA NA NA NA NA 
1786914000.0 113.0 165 185 381 NA NA NA NA NA NA 240 270 522 NA NA NA NA NA NA 1022 257 1126 NA NA NA NA NA NA 587 302 1370 NA NA NA NA NA NA 
1786914000.0 114.0 167 185 383 NA NA NA NA NA NA 247 261 523 NA NA NA NA NA NA 1044 261 1125 NA NA NA NA NA NA 586 287 1296 NA NA NA NA NA NA 
1786914000.0 115.0 162 190 387 NA NA NA NA NA NA 241 259 509 NA NA NA NA NA NA 1177 261 1158 NA NA NA NA NA NA 596 232 1262 NA NA NA NA NA NA 
1786914000.0 116.0 167 186 386 NA NA NA NA NA NA 249 268 505 NA NA NA NA NA NA 1083 268 1139 NA NA NA NA NA NA 563 309 1262 NA NA NA NA NA NA 
1786914000.0 11601.0 NA 303 534 0 158 NA NA NA NA NA 411 737 0 221 NA NA NA NA NA 323 1225 324 377 NA NA NA NA NA 350 1272 350 395 NA NA NA NA 
1786914000.0 11602.0 NA 296 548 0 157 NA NA NA NA NA 416 722 0 219 NA NA NA NA NA 318 1296 314 377 NA NA NA NA NA 264 1338 334 389 NA NA NA NA 
1786914000.0 11603.0 NA 311 552 0 158 NA NA NA NA NA 411 733 0 218 NA NA NA NA NA 306 1254 327 379 NA NA NA NA NA 255 1163 363 401 NA NA NA NA 
1786914000.0 11604.0 NA 310 532 0 157 NA NA NA NA NA 398 746 0 219 NA NA NA NA NA 308 1268 317 368 NA NA NA NA NA 288 1385 337 379 NA NA NA NA 
1786914000.0 11605.0 NA 312 544 0 158 NA NA NA NA NA 411 731 0 218 NA NA NA NA NA 310 1259 315 368 NA NA NA NA NA 294 1289 338 382 NA NA NA NA 
1786914000.0 11606.0 NA 308 546 0 156 NA NA NA NA NA 399 758 0 221 NA NA NA NA NA 299 1229 333 375 NA NA NA NA NA 261 1180 365 394 NA NA NA NA 
1786914000.0 11607.0 NA 311 551 0 189 NA NA NA NA NA 416 721 0 280 NA NA NA NA NA 300 1265 325 379 NA NA NA NA NA 244 1190 354 392 NA NA NA NA 
1786914000.0 11608.0 NA 312 556 0 190 NA NA NA NA NA 417 739 0 286 NA NA NA NA NA 308 1237 338 382 NA NA NA NA NA 261 1157 381 403 NA NA NA NA 
1786914000.0 11609.0 NA 306 557 0 190 NA NA NA NA NA 401 745 0 289 NA NA NA NA NA 326 1278 336 383 NA NA NA NA NA 337 1302 371 402 NA NA NA NA 
1786914000.0 11630.0 NA 329 582 0 162 NA NA NA NA NA 414 796 0 230 NA NA NA NA NA 361 1841 402 377 NA NA NA NA NA 246 1617 431 386 NA NA NA NA 
1786914000.0 11634.0 NA 321 572 0 193 NA NA NA NA NA 422 793 0 289 NA NA NA NA NA 334 1441 367 383 NA NA NA NA NA 267 1362 404 403 NA NA NA NA 
1786914000.0 11634.1 NA 326 319 0 NA NA NA NA NA NA 415 468 0 NA NA NA NA NA NA 336 540 340 NA NA NA NA NA NA 263 549 379 NA NA NA NA NA 
1786914000.0 11634.15 NA 318 576 0 195 NA NA NA NA NA 429 779 0 291 NA NA NA NA NA 343 1723 367 384 NA NA NA NA NA 239 1592 407 404 NA NA NA NA 
1786914000.0 11634.24 NA 246 505 0 146 NA NA NA NA NA 327 686 0 215 NA NA NA NA NA 192 1139 320 371 NA NA NA NA NA 197 1171 347 391 NA NA NA NA 
1786914000.0 11634.5 NA 321 196 0 NA NA NA NA NA NA 418 299 0 NA NA NA NA NA NA 342 303 129 NA NA NA NA NA NA 289 350 158 NA NA NA NA NA 
1786914000.0 11634.601 NA 315 109 559 0 NA NA NA NA NA 421 166 759 0 NA NA NA NA NA 330 91 1530 370 NA NA NA NA NA 291 101 1568 417 NA NA NA NA 
1786914000.0 11634.7 NA 317 572 0 NA NA NA NA NA NA 420 780 0 NA NA NA NA NA NA 342 1450 366 NA NA NA NA NA NA 248 1240 408 NA NA NA NA NA 
1786914000.0 11634.91 NA 318 571 0 194 NA NA NA NA NA 422 749 0 288 NA NA NA NA NA 345 1456 352 389 NA NA NA NA NA 289 1367 372 402 NA NA NA NA 
1786914000.0 11634.914 139 314 566 0 191 NA NA NA NA 189 417 757 0 294 NA NA NA NA 1423 362 1494 393 419 NA NA NA NA 701 341 1530 564 536 NA NA NA NA 
1786914000.0 11640.0 NA 301 550 0 158 NA NA NA NA NA 411 749 0 223 NA NA NA NA NA 331 1226 346 379 NA NA NA NA NA 295 1199 391 386 NA NA NA NA 
1786914000.0 11643.0 NA 325 583 0 161 NA NA NA NA NA 420 786 0 223 NA NA NA NA NA 354 1636 369 377 NA NA NA NA NA 270 1442 399 397 NA NA NA NA 
1786914000.0 11646.0 NA 314 554 0 159 NA NA NA NA NA 423 761 0 228 NA NA NA NA NA 333 1332 355 378 NA NA NA NA NA 252 1329 385 390 NA NA NA NA 
1786914000.0 11650.0 NA 318 547 0 193 NA NA NA NA NA 415 773 0 290 NA NA NA NA NA 319 1308 366 380 NA NA NA NA NA 225 1311 399 398 NA NA NA NA 
1786914000.0 117.0 162 190 390 NA NA NA NA NA NA 238 273 520 NA NA NA NA NA NA 1333 259 1167 NA NA NA NA NA NA 652 225 1258 NA NA NA NA NA NA 
1786914000.0 11723.17 NA 329 583 0 NA NA NA NA NA NA 418 762 0 NA NA NA NA NA NA 344 1741 376 NA NA NA NA NA NA 239 1361 430 NA NA NA NA NA 
1786914000.0 118.0 163 190 391 NA NA NA NA NA NA 242 261 512 NA NA NA NA NA NA 1316 252 1199 NA NA NA NA NA NA 636 213 1249 NA NA NA NA NA NA 
1786914000.0 11834.0 NA 660 1073 0 NA NA NA NA NA NA 900 1556 0 NA NA NA NA NA NA 2786 4503 399 NA NA NA NA NA NA 1126 2069 445 NA NA NA NA NA 
1786914000.0 11834.19 NA 676 1050 0 NA NA NA NA NA NA 967 1364 0 NA NA NA NA NA NA 3033 4812 396 NA NA NA NA NA NA 1252 2409 452 NA NA NA NA NA 
1786914000.0 11834.21 NA 529 375 254 181 NA NA NA NA NA 697 521 326 271 NA NA NA NA NA 2596 1732 490 295 NA NA NA NA NA 1254 945 421 338 NA NA NA NA 
1786914000.0 11834.24 NA 256 531 0 NA NA NA NA NA NA 345 733 0 NA NA NA NA NA NA 195 1166 343 NA NA NA NA NA NA 208 1120 400 NA NA NA NA NA 
1786914000.0 11846.0 NA 668 1042 0 NA NA NA NA NA NA 903 1413 0 NA NA NA NA NA NA 3056 4621 386 NA NA NA NA NA NA 1416 2166 492 NA NA NA NA NA 
1786914000.0 11846.19 NA 642 1011 0 NA NA NA NA NA NA 917 1516 0 NA NA NA NA NA NA 2789 4215 387 NA NA NA NA NA NA 1273 2098 426 NA NA NA NA NA 
1786914000.0 119.0 162 179 377 NA NA NA NA NA NA 240 259 523 NA NA NA NA NA NA 873 248 1075 NA NA NA NA NA NA 533 234 1020 NA NA NA NA NA NA 
1786914000.0 12.0 NA 222 421 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 995 2400 351 NA NA NA NA NA NA 500 1423 373 NA NA NA NA NA 
1786914000.0 120.0 127 183 371 NA NA NA NA NA NA 183 257 497 NA NA NA NA NA NA 386 263 1061 NA NA NA NA NA NA 442 348 1248 NA NA NA NA NA NA 
1786914000.0 12034.0 NA 285 537 0 NA NA NA NA NA NA 382 735 0 NA NA NA NA NA NA 301 1369 368 NA NA NA NA NA NA 207 1364 408 NA NA NA NA NA 
1786914000.0 121.0 162 192 389 NA NA NA NA NA NA 242 268 523 NA NA NA NA NA NA 1395 256 1164 NA NA NA NA NA NA 713 225 1032 NA NA NA NA NA NA 
1786914000.0 122.0 132 170 367 NA NA NA NA NA NA 192 243 495 NA NA NA NA NA NA 413 206 1040 NA NA NA NA NA NA 454 318 1142 NA NA NA NA NA NA 
1786914000.0 123.1 388 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1786914000.0 123.2 391 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1786914000.0 123.3 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1786914000.0 124.1 375 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1786914000.0 124.2 382 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1786914000.0 124.4 378 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1786914000.0 124.5 377 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1786914000.0 124.6 314 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1786914000.0 12434.0 NA 318 575 0 192 NA NA NA NA NA 410 763 0 285 NA NA NA NA NA 351 1424 361 384 NA NA NA NA NA 255 1221 389 397 NA NA NA NA 
1786914000.0 12434.511 NA 325 153 0 NA NA NA NA NA NA 412 236 0 NA NA NA NA NA NA 345 249 103 NA NA NA NA NA NA 235 279 131 NA NA NA NA NA 
1786914000.0 12434.521 NA 324 150 0 NA NA NA NA NA NA 427 218 0 NA NA NA NA NA NA 341 232 115 NA NA NA NA NA NA 240 262 149 NA NA NA NA NA 
1786914000.0 12434.7 NA 322 575 0 NA NA NA NA NA NA 406 779 0 NA NA NA NA NA NA 344 1438 379 NA NA NA NA NA NA 263 1329 434 NA NA NA NA NA 
1786914000.0 12446.0 NA 321 555 0 159 NA NA NA NA NA 417 731 0 223 NA NA NA NA NA 333 1345 354 378 NA NA NA NA NA 244 1293 376 400 NA NA NA NA 
