Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1001.2 NA 556 236 0 0 0 0 NA NA NA 761 348 0 0 0 0 NA NA NA 8304 770 90 111 114 145 NA NA NA 3650 665 145 223 169 201 NA NA 
1781643600.0 1001.3 NA 495 210 0 NA NA NA NA NA NA 751 314 0 NA NA NA NA NA NA 7130 555 200 NA NA NA NA NA NA 2980 650 297 NA NA NA NA NA 
1781643600.0 1001.4 NA 522 181 0 0 0 NA NA NA NA 762 277 0 0 0 NA NA NA NA 7291 494 102 97 99 NA NA NA NA 3179 624 148 125 136 NA NA NA 
1781643600.0 1002.0 NA 401 142 NA NA NA NA NA NA NA 540 180 NA NA NA NA NA NA NA 2077 177 NA NA NA NA NA NA NA 1501 157 NA NA NA NA NA NA 
1781643600.0 1002.3 NA 530 234 0 NA NA NA NA NA NA 705 340 0 NA NA NA NA NA NA 5236 636 180 NA NA NA NA NA NA 2522 554 253 NA NA NA NA NA 
1781643600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 7910 306 NA NA NA NA NA NA NA 3499 332 NA NA NA NA NA NA 
1781643600.0 1002.5 NA 154 133 0 0 NA NA NA NA NA 233 209 0 0 NA NA NA NA NA 410 352 329 84 NA NA NA NA NA 463 380 348 107 NA NA NA NA 
1781643600.0 10023.0 NA 309 501 0 159 192 NA NA NA NA 409 684 0 219 276 NA NA NA NA 281 1163 323 382 362 NA NA NA NA 288 1150 345 436 449 NA NA NA 
1781643600.0 10024.0 NA 309 488 0 191 194 NA NA NA NA 414 719 0 287 282 NA NA NA NA 322 1378 350 387 396 NA NA NA NA 293 1323 382 411 459 NA NA NA 
1781643600.0 10024.1 NA 310 309 0 NA NA NA NA NA NA 400 459 0 NA NA NA NA NA NA 334 599 373 NA NA NA NA NA NA 547 1139 623 NA NA NA NA NA 
1781643600.0 10024.2 NA 325 520 0 NA NA NA NA NA NA 427 685 0 NA NA NA NA NA NA 301 1386 355 NA NA NA NA NA NA 249 1421 452 NA NA NA NA NA 
1781643600.0 10024.3 NA 319 291 0 NA NA NA NA NA NA 416 426 0 NA NA NA NA NA NA 305 501 303 NA NA NA NA NA NA 263 486 355 NA NA NA NA NA 
1781643600.0 10024.4 NA 325 515 0 NA NA NA NA NA NA 410 684 0 NA NA NA NA NA NA 298 1350 344 NA NA NA NA NA NA 234 1333 376 NA NA NA NA NA 
1781643600.0 10025.0 NA 311 513 0 153 188 NA NA NA NA 419 710 0 225 279 NA NA NA NA 293 1180 330 394 372 NA NA NA NA 282 1058 354 439 465 NA NA NA 
1781643600.0 10026.0 NA 314 533 0 153 195 NA NA NA NA 428 725 0 230 285 NA NA NA NA 338 1644 362 413 383 NA NA NA NA 345 1306 398 480 455 NA NA NA 
1781643600.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 2088 211 NA NA NA NA NA NA NA 1188 274 NA NA NA NA NA NA 
1781643600.0 10042.0 NA 308 508 0 192 195 NA NA NA NA 410 669 0 292 277 NA NA NA NA 297 1253 343 394 386 NA NA NA NA 275 1245 367 424 473 NA NA NA 
1781643600.0 1005.0 NA 224 165 0 0 NA NA NA NA NA 377 251 0 0 NA NA NA NA NA 520 319 63 73 NA NA NA NA NA 579 336 92 106 NA NA NA NA 
1781643600.0 10059.0 NA 319 497 0 162 195 NA NA NA NA 428 695 0 228 281 NA NA NA NA 331 1945 355 390 408 NA NA NA NA 303 1401 374 413 462 NA NA NA 
1781643600.0 10071.0 NA 319 523 0 162 190 NA NA NA NA 410 694 0 230 283 NA NA NA NA 312 1336 349 391 386 NA NA NA NA 325 1266 370 426 488 NA NA NA 
1781643600.0 101.0 180 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 
1781643600.0 1010.0 NA 90 114 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 287 306 118 NA NA NA NA NA NA 723 508 154 NA NA NA NA NA 
1781643600.0 102.0 183 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1781643600.0 1020.0 NA 102 90 0 99 NA NA NA NA NA 168 155 0 166 NA NA NA NA NA 314 265 45 311 NA NA NA NA NA 751 460 109 442 NA NA NA NA 
1781643600.0 10224.0 NA 509 764 0 195 NA NA NA NA NA 667 1018 0 285 NA NA NA NA NA 1494 2588 377 396 NA NA NA NA NA 816 1544 417 485 NA NA NA NA 
1781643600.0 10224.15 NA 507 758 0 218 NA NA NA NA NA 662 1018 0 302 NA NA NA NA NA 1694 2698 392 688 NA NA NA NA NA 967 2034 432 758 NA NA NA NA 
1781643600.0 10225.0 NA 489 749 0 193 NA NA NA NA NA 637 1010 0 282 NA NA NA NA NA 1534 2305 362 381 NA NA NA NA NA 829 1505 394 464 NA NA NA NA 
1781643600.0 103.0 138 179 368 NA NA NA NA NA NA 200 256 502 NA NA NA NA NA NA 462 179 1054 NA NA NA NA NA NA 436 246 1095 NA NA NA NA NA NA 
1781643600.0 1030.0 NA 280 102 0 0 NA NA NA NA NA 426 164 0 0 NA NA NA NA NA 4301 288 42 47 NA NA NA NA NA 1632 291 118 76 NA NA NA NA 
1781643600.0 1040.0 NA 506 91 0 NA NA NA NA NA NA 695 143 0 NA NA NA NA NA NA 7031 260 71 NA NA NA NA NA NA 2533 303 86 NA NA NA NA NA 
1781643600.0 1040.1 NA 137 90 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 438 259 72 NA NA NA NA NA NA 605 284 84 NA NA NA NA NA 
1781643600.0 1041.0 NA 129 98 0 NA NA NA NA NA NA 208 155 0 NA NA NA NA NA NA 390 281 49 NA NA NA NA NA NA 894 430 77 NA NA NA NA NA 
1781643600.0 1042.0 NA 127 91 0 NA NA NA NA NA NA 211 148 0 NA NA NA NA NA NA 529 279 46 NA NA NA NA NA NA 849 305 63 NA NA NA NA NA 
1781643600.0 10424.0 NA 277 525 0 NA NA NA NA NA NA 369 696 0 NA NA NA NA NA NA 272 1281 358 NA NA NA NA NA NA 237 1146 384 NA NA NA NA NA 
1781643600.0 1046.0 NA 103 94 0 NA NA NA NA NA NA 176 154 0 NA NA NA NA NA NA 355 277 47 NA NA NA NA NA NA 776 472 83 NA NA NA NA NA 
1781643600.0 1047.0 NA 100 113 0 NA NA NA NA NA NA 174 172 0 NA NA NA NA NA NA 360 306 56 NA NA NA NA NA NA 765 434 103 NA NA NA NA NA 
1781643600.0 1048.0 NA 102 104 0 NA NA NA NA NA NA 176 164 0 NA NA NA NA NA NA 352 295 40 NA NA NA NA NA NA 425 289 51 NA NA NA NA NA 
1781643600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 823 105 NA NA NA NA NA NA NA 1873 165 NA NA NA NA NA NA 
1781643600.0 105.0 160 189 104 NA NA NA NA NA NA 231 262 156 NA NA NA NA NA NA 971 245 276 NA NA NA NA NA NA 574 230 296 NA NA NA NA NA NA 
1781643600.0 1052.0 NA 225 165 0 NA NA NA NA NA NA 366 251 0 NA NA NA NA NA NA 537 326 43 NA NA NA NA NA NA 607 369 60 NA NA NA NA NA 
1781643600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 334 48 NA NA NA NA NA NA NA 892 129 NA NA NA NA NA NA 
1781643600.0 106.0 127 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 388 107 913 NA NA NA NA NA NA 496 170 994 NA NA NA NA NA NA 
1781643600.0 107.0 174 190 397 NA NA NA NA NA NA 257 271 531 NA NA NA NA NA NA 1402 281 1183 NA NA NA NA NA NA 741 284 1104 NA NA NA NA NA NA 
1781643600.0 108.0 171 179 401 NA NA NA NA NA NA 252 270 524 NA NA NA NA NA NA 1393 282 1213 NA NA NA NA NA NA 733 280 1060 NA NA NA NA NA NA 
1781643600.0 10801.0 NA 292 505 0 155 190 NA NA NA NA 384 675 0 227 275 NA NA NA NA 301 1174 322 386 378 NA NA NA NA 312 1276 339 423 470 NA NA NA 
1781643600.0 10802.0 NA 297 501 0 160 194 NA NA NA NA 404 707 0 222 282 NA NA NA NA 291 1197 322 382 380 NA NA NA NA 264 1319 346 436 462 NA NA NA 
1781643600.0 10803.0 NA 298 510 0 159 184 NA NA NA NA 397 674 0 228 277 NA NA NA NA 302 1210 321 387 370 NA NA NA NA 324 1114 344 436 433 NA NA NA 
1781643600.0 10804.0 NA 301 480 0 150 190 NA NA NA NA 394 683 0 221 284 NA NA NA NA 294 1149 314 405 380 NA NA NA NA 278 1093 339 463 473 NA NA NA 
1781643600.0 10804.31 NA 286 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 308 774 NA NA NA NA NA NA NA 563 867 NA NA NA NA NA NA 
1781643600.0 10805.0 NA 293 477 0 160 191 NA NA NA NA 402 671 0 220 286 NA NA NA NA 300 1215 314 375 384 NA NA NA NA 293 1451 343 402 467 NA NA NA 
1781643600.0 10805.31 NA 295 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 283 773 NA NA NA NA NA NA NA 535 1062 NA NA NA NA NA NA 
1781643600.0 10806.0 NA 286 448 0 159 180 NA NA NA NA 400 686 0 223 281 NA NA NA NA 307 1221 321 378 373 NA NA NA NA 306 1271 342 427 449 NA NA NA 
1781643600.0 10807.0 NA 294 494 0 180 191 NA NA NA NA 399 683 0 284 276 NA NA NA NA 310 1231 322 403 387 NA NA NA NA 350 1339 361 442 450 NA NA NA 
1781643600.0 10808.0 NA 300 508 0 185 191 NA NA NA NA 402 699 0 286 284 NA NA NA NA 288 1214 341 400 384 NA NA NA NA 247 1303 376 443 455 NA NA NA 
1781643600.0 10809.0 NA 293 498 0 188 189 NA NA NA NA 404 706 0 280 284 NA NA NA NA 317 1215 325 388 385 NA NA NA NA 347 1301 349 424 480 NA NA NA 
1781643600.0 10823.0 NA 292 498 0 159 191 NA NA NA NA 397 653 0 218 274 NA NA NA NA 307 1155 317 380 384 NA NA NA NA 326 1180 343 419 480 NA NA NA 
1781643600.0 10824.0 NA 305 517 0 192 195 NA NA NA NA 410 695 0 285 288 NA NA NA NA 335 1349 349 393 384 NA NA NA NA 288 1164 365 426 480 NA NA NA 
1781643600.0 10824.1 NA 317 274 0 NA NA NA NA NA NA 415 457 0 NA NA NA NA NA NA 315 569 371 NA NA NA NA NA NA 259 721 461 NA NA NA NA NA 
1781643600.0 10824.6 NA 316 501 0 186 193 NA NA NA NA 398 694 0 291 286 NA NA NA NA 315 1368 346 401 387 NA NA NA NA 262 1283 368 443 488 NA NA NA 
1781643600.0 10824.8 NA 306 524 0 192 194 NA NA NA NA 416 708 0 292 287 NA NA NA NA 338 1358 349 404 386 NA NA NA NA 352 1176 374 440 460 NA NA NA 
1781643600.0 10825.0 NA 298 472 0 162 189 NA NA NA NA 400 692 0 220 284 NA NA NA NA 322 1210 344 379 370 NA NA NA NA 335 1123 366 412 436 NA NA NA 
1781643600.0 10826.0 NA 308 527 0 163 192 NA NA NA NA 415 726 0 233 277 NA NA NA NA 343 1525 358 382 389 NA NA NA NA 352 1300 380 421 470 NA NA NA 
1781643600.0 10842.0 NA 307 510 0 191 193 NA NA NA NA 413 686 0 284 274 NA NA NA NA 301 1251 346 394 392 NA NA NA NA 276 1250 371 429 483 NA NA NA 
1781643600.0 10859.0 NA 320 538 0 154 191 NA NA NA NA 433 716 0 226 284 NA NA NA NA 348 1993 360 409 388 NA NA NA NA 369 1386 387 486 464 NA NA NA 
1781643600.0 10871.0 NA 303 527 0 161 190 NA NA NA NA 398 699 0 229 280 NA NA NA NA 330 1397 354 388 386 NA NA NA NA 306 1312 377 418 462 NA NA NA 
1781643600.0 109.0 132 168 400 NA NA NA NA NA NA 248 263 516 NA NA NA NA NA NA 1413 285 1225 NA NA NA NA NA NA 719 276 1109 NA NA NA NA NA NA 
1781643600.0 11.0 NA 211 393 0 134 NA NA NA NA NA 297 515 0 190 NA NA NA NA NA 848 1478 327 360 NA NA NA NA NA 372 1240 355 447 NA NA NA NA 
1781643600.0 110.0 130 187 367 NA NA NA NA NA NA 177 261 502 NA NA NA NA NA NA 379 247 1110 NA NA NA NA NA NA 385 312 1242 NA NA NA NA NA NA 
1781643600.0 1102.0 NA 215 428 218 193 NA NA NA NA NA 331 573 355 228 NA NA NA NA NA 1131 2932 1164 232 NA NA NA NA NA 494 1442 657 206 NA NA NA NA 
1781643600.0 11024.0 NA 515 869 0 194 NA NA NA NA NA 766 1157 0 286 NA NA NA NA NA 2437 3327 406 463 NA NA NA NA NA 1401 1892 466 651 NA NA NA NA 
1781643600.0 11024.15 NA 541 865 0 215 NA NA NA NA NA 767 1169 0 309 NA NA NA NA NA 2430 3419 395 691 NA NA NA NA NA 1276 1975 438 737 NA NA NA NA 
1781643600.0 11024.2 NA 567 862 0 171 NA NA NA NA NA 788 1129 0 266 NA NA NA NA NA 2548 3372 405 391 NA NA NA NA NA 1307 1948 452 505 NA NA NA NA 
1781643600.0 11024.6 NA 577 847 0 193 NA NA NA NA NA 784 1144 0 283 NA NA NA NA NA 2387 3434 425 465 NA NA NA NA NA 1296 1957 500 622 NA NA NA NA 
1781643600.0 11025.0 NA 573 839 0 183 NA NA NA NA NA 763 1171 0 276 NA NA NA NA NA 2455 3188 394 440 NA NA NA NA NA 1184 1824 444 592 NA NA NA NA 
1781643600.0 111.0 149 186 376 NA NA NA NA NA NA 219 261 501 NA NA NA NA NA NA 586 200 1058 NA NA NA NA NA NA 529 225 1050 NA NA NA NA NA NA 
1781643600.0 112.0 175 193 376 NA NA NA NA NA NA 257 270 539 NA NA NA NA NA NA 1210 283 1167 NA NA NA NA NA NA 639 292 1110 NA NA NA NA NA NA 
1781643600.0 11224.0 NA 270 525 0 NA NA NA NA NA NA 370 696 0 NA NA NA NA NA NA 350 1457 411 NA NA NA NA NA NA 473 1378 547 NA NA NA NA NA 
1781643600.0 11224.6 NA 277 473 0 NA NA NA NA NA NA 361 678 0 NA NA NA NA NA NA 288 1385 363 NA NA NA NA NA NA 246 1270 386 NA NA NA NA NA 
1781643600.0 113.0 169 189 375 NA NA NA NA NA NA 250 264 513 NA NA NA NA NA NA 1040 252 1127 NA NA NA NA NA NA 569 224 1223 NA NA NA NA NA NA 
1781643600.0 114.0 149 184 380 NA NA NA NA NA NA 249 271 520 NA NA NA NA NA NA 1232 295 1245 NA NA NA NA NA NA 761 322 1376 NA NA NA NA NA NA 
1781643600.0 115.0 150 192 392 NA NA NA NA NA NA 249 268 532 NA NA NA NA NA NA 1264 271 1191 NA NA NA NA NA NA 672 252 1126 NA NA NA NA NA NA 
1781643600.0 116.0 146 185 382 NA NA NA NA NA NA 246 275 533 NA NA NA NA NA NA 1236 297 1227 NA NA NA NA NA NA 727 440 1214 NA NA NA NA NA NA 
1781643600.0 11601.0 NA 315 537 0 159 NA NA NA NA NA 411 750 0 222 NA NA NA NA NA 296 1240 328 388 NA NA NA NA NA 205 1227 386 436 NA NA NA NA 
1781643600.0 11602.0 NA 312 541 0 160 NA NA NA NA NA 403 766 0 225 NA NA NA NA NA 306 1290 320 384 NA NA NA NA NA 229 1218 343 423 NA NA NA NA 
1781643600.0 11603.0 NA 315 537 0 158 NA NA NA NA NA 405 728 0 233 NA NA NA NA NA 310 1356 324 380 NA NA NA NA NA 224 1407 352 427 NA NA NA NA 
1781643600.0 11604.0 NA 312 534 0 156 NA NA NA NA NA 411 729 0 223 NA NA NA NA NA 307 1282 319 393 NA NA NA NA NA 226 1244 340 433 NA NA NA NA 
1781643600.0 11605.0 NA 311 544 0 160 NA NA NA NA NA 410 768 0 232 NA NA NA NA NA 318 1289 343 382 NA NA NA NA NA 260 1212 450 421 NA NA NA NA 
1781643600.0 11606.0 NA 309 534 0 159 NA NA NA NA NA 410 762 0 230 NA NA NA NA NA 322 1244 323 387 NA NA NA NA NA 255 1232 353 425 NA NA NA NA 
1781643600.0 11607.0 NA 306 536 0 184 NA NA NA NA NA 406 744 0 290 NA NA NA NA NA 322 1268 326 399 NA NA NA NA NA 284 1140 352 441 NA NA NA NA 
1781643600.0 11608.0 NA 296 558 0 189 NA NA NA NA NA 417 755 0 292 NA NA NA NA NA 332 1295 327 393 NA NA NA NA NA 293 1296 359 443 NA NA NA NA 
1781643600.0 11609.0 NA 315 561 0 192 NA NA NA NA NA 409 756 0 287 NA NA NA NA NA 306 1333 330 387 NA NA NA NA NA 206 1201 365 445 NA NA NA NA 
1781643600.0 11630.0 NA 324 575 0 139 NA NA NA NA NA 427 824 0 225 NA NA NA NA NA 380 1915 368 387 NA NA NA NA NA 280 1391 399 429 NA NA NA NA 
1781643600.0 11634.0 NA 309 567 0 200 NA NA NA NA NA 431 784 0 301 NA NA NA NA NA 356 1460 353 396 NA NA NA NA NA 265 1247 377 439 NA NA NA NA 
1781643600.0 11634.1 NA 326 322 0 NA NA NA NA NA NA 416 462 0 NA NA NA NA NA NA 338 528 354 NA NA NA NA NA NA 261 553 385 NA NA NA NA NA 
1781643600.0 11634.15 NA 316 588 0 196 NA NA NA NA NA 412 785 0 292 NA NA NA NA NA 352 1743 360 389 NA NA NA NA NA 226 1461 385 424 NA NA NA NA 
1781643600.0 11634.24 NA 250 499 0 147 NA NA NA NA NA 333 723 0 215 NA NA NA NA NA 216 1229 364 413 NA NA NA NA NA 260 1316 437 477 NA NA NA NA 
1781643600.0 11634.5 NA 318 121 0 NA NA NA NA NA NA 424 301 0 NA NA NA NA NA NA 357 327 144 NA NA NA NA NA NA 437 676 216 NA NA NA NA NA 
1781643600.0 11634.601 NA 319 112 581 0 NA NA NA NA NA 413 171 778 0 NA NA NA NA NA 352 111 1582 430 NA NA NA NA NA 284 132 1368 527 NA NA NA NA 
1781643600.0 11634.7 NA 311 580 0 NA NA NA NA NA NA 422 773 0 NA NA NA NA NA NA 364 1482 366 NA NA NA NA NA NA 317 1254 384 NA NA NA NA NA 
1781643600.0 11634.91 NA 314 557 0 196 NA NA NA NA NA 439 794 0 288 NA NA NA NA NA 357 1521 356 390 NA NA NA NA NA 297 1365 386 426 NA NA NA NA 
1781643600.0 11634.914 143 315 576 0 190 NA NA NA NA 194 402 769 0 294 NA NA NA NA 1426 345 1565 361 425 NA NA NA NA 683 249 1405 392 518 NA NA NA NA 
1781643600.0 11640.0 NA 317 547 0 160 NA NA NA NA NA 420 771 0 228 NA NA NA NA NA 321 1281 342 381 NA NA NA NA NA 251 1236 371 412 NA NA NA NA 
1781643600.0 11643.0 NA 319 569 0 140 NA NA NA NA NA 430 777 0 228 NA NA NA NA NA 377 1671 364 389 NA NA NA NA NA 277 1412 394 438 NA NA NA NA 
1781643600.0 11646.0 NA 315 554 0 154 NA NA NA NA NA 416 770 0 233 NA NA NA NA NA 350 1391 347 393 NA NA NA NA NA 272 1359 369 445 NA NA NA NA 
1781643600.0 11650.0 NA 320 551 0 199 NA NA NA NA NA 423 771 0 291 NA NA NA NA NA 326 1359 347 392 NA NA NA NA NA 218 1198 372 435 NA NA NA NA 
1781643600.0 117.0 164 193 399 NA NA NA NA NA NA 246 266 543 NA NA NA NA NA NA 1377 275 1231 NA NA NA NA NA NA 771 265 1121 NA NA NA NA NA NA 
1781643600.0 11723.17 NA 328 569 0 NA NA NA NA NA NA 426 760 0 NA NA NA NA NA NA 362 1829 380 NA NA NA NA NA NA 290 1639 403 NA NA NA NA NA 
1781643600.0 118.0 166 194 391 NA NA NA NA NA NA 246 268 522 NA NA NA NA NA NA 1309 243 1131 NA NA NA NA NA NA 631 243 1053 NA NA NA NA NA NA 
1781643600.0 11834.0 NA 640 0 NA NA NA NA NA NA NA 885 0 NA NA NA NA NA NA NA 3150 0 NA NA NA NA NA NA NA 1461 0 NA NA NA NA NA NA 
1781643600.0 11834.19 NA 639 1012 0 NA NA NA NA NA NA 881 1414 0 NA NA NA NA NA NA 3018 5046 428 NA NA NA NA NA NA 1446 2463 479 NA NA NA NA NA 
1781643600.0 11834.21 NA 520 379 259 185 NA NA NA NA NA 738 537 336 271 NA NA NA NA NA 2773 1940 516 301 NA NA NA NA NA 1162 839 412 323 NA NA NA NA 
1781643600.0 11834.24 NA 243 522 0 NA NA NA NA NA NA 349 729 0 NA NA NA NA NA NA 216 1254 360 NA NA NA NA NA NA 228 1444 421 NA NA NA NA NA 
1781643600.0 11834.99 NA 580 670 756 0 NA NA NA NA NA 838 874 998 0 NA NA NA NA NA 3169 924 3922 406 NA NA NA NA NA 1537 527 1955 473 NA NA NA NA 
1781643600.0 11846.0 NA 610 1040 0 NA NA NA NA NA NA 951 1440 0 NA NA NA NA NA NA 3178 4957 428 NA NA NA NA NA NA 1547 2413 495 NA NA NA NA NA 
1781643600.0 11846.19 NA 640 1042 0 NA NA NA NA NA NA 942 1512 0 NA NA NA NA NA NA 3259 5902 415 NA NA NA NA NA NA 1609 2876 492 NA NA NA NA NA 
1781643600.0 119.0 166 181 386 NA NA NA NA NA NA 251 268 514 NA NA NA NA NA NA 957 305 1204 NA NA NA NA NA NA 705 362 1244 NA NA NA NA NA NA 
1781643600.0 12.0 NA 227 425 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1017 2563 364 NA NA NA NA NA NA 504 1485 397 NA NA NA NA NA 
1781643600.0 120.0 120 186 370 NA NA NA NA NA NA 188 252 514 NA NA NA NA NA NA 363 230 1086 NA NA NA NA NA NA 397 197 1170 NA NA NA NA NA NA 
1781643600.0 12034.0 NA 287 539 0 NA NA NA NA NA NA 374 741 0 NA NA NA NA NA NA 311 1411 362 NA NA NA NA NA NA 271 1417 382 NA NA NA NA NA 
1781643600.0 121.0 169 195 388 NA NA NA NA NA NA 249 272 546 NA NA NA NA NA NA 1403 287 1272 NA NA NA NA NA NA 751 307 1152 NA NA NA NA NA NA 
1781643600.0 122.0 138 178 357 NA NA NA NA NA NA 200 247 497 NA NA NA NA NA NA 424 175 1036 NA NA NA NA NA NA 412 228 1121 NA NA NA NA NA NA 
1781643600.0 123.1 387 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1781643600.0 123.2 310 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 
1781643600.0 123.3 307 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1781643600.0 124.1 375 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 
1781643600.0 124.2 342 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 
1781643600.0 124.4 372 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1781643600.0 124.5 325 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 
1781643600.0 124.6 315 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 
1781643600.0 12434.0 NA 323 583 0 196 NA NA NA NA NA 404 773 0 298 NA NA NA NA NA 352 1473 359 395 NA NA NA NA NA 274 1234 383 438 NA NA NA NA 
1781643600.0 12434.511 NA 316 139 0 NA NA NA NA NA NA 419 245 0 NA NA NA NA NA NA 380 271 123 NA NA NA NA NA NA 470 531 184 NA NA NA NA NA 
1781643600.0 12434.521 NA 313 155 0 NA NA NA NA NA NA 412 229 0 NA NA NA NA NA NA 383 253 130 NA NA NA NA NA NA 467 414 199 NA NA NA NA NA 
