Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 1001.0 NA 301 192 0 0 0 0 0 0 NA 488 274 0 0 0 0 0 0 NA 1863 478 60 45 64 162 92 159 NA 1406 538 80 69 80 178 123 176 
1783544400.0 1001.2 NA 548 225 0 0 0 0 NA NA NA 759 345 0 0 0 0 NA NA NA 7910 748 75 94 91 106 NA NA NA 2733 598 98 152 118 130 NA NA 
1783544400.0 1001.3 NA 510 206 0 NA NA NA NA NA NA 763 312 0 NA NA NA NA NA NA 6823 531 222 NA NA NA NA NA NA 2760 558 356 NA NA NA NA NA 
1783544400.0 1001.4 NA 537 184 0 0 0 NA NA NA NA 767 279 0 0 0 NA NA NA NA 6876 452 95 93 92 NA NA NA NA 2765 526 123 120 120 NA NA NA 
1783544400.0 1002.0 NA 397 117 NA NA NA NA NA NA NA 526 175 NA NA NA NA NA NA NA 2138 202 NA NA NA NA NA NA NA 1526 190 NA NA NA NA NA NA 
1783544400.0 1002.3 NA 487 227 0 NA NA NA NA NA NA 716 342 0 NA NA NA NA NA NA 5360 715 232 NA NA NA NA NA NA 2436 660 395 NA NA NA NA NA 
1783544400.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 7996 314 NA NA NA NA NA NA NA 3057 345 NA NA NA NA NA NA 
1783544400.0 1002.5 NA 139 129 0 0 NA NA NA NA NA 231 209 0 0 NA NA NA NA NA 427 356 328 97 NA NA NA NA NA 504 382 351 124 NA NA NA NA 
1783544400.0 10023.0 NA 310 492 0 156 188 NA NA NA NA 395 677 0 214 275 NA NA NA NA 284 1163 325 406 402 NA NA NA NA 297 1219 342 436 510 NA NA NA 
1783544400.0 10024.0 NA 323 530 0 188 192 NA NA NA NA 410 707 0 284 277 NA NA NA NA 306 1363 360 410 405 NA NA NA NA 273 1199 401 427 498 NA NA NA 
1783544400.0 10024.1 NA 322 299 0 NA NA NA NA NA NA 405 458 0 NA NA NA NA NA NA 319 616 374 NA NA NA NA NA NA 283 611 412 NA NA NA NA NA 
1783544400.0 10024.2 NA 306 508 0 NA NA NA NA NA NA 414 710 0 NA NA NA NA NA NA 346 1416 357 NA NA NA NA NA NA 350 1232 393 NA NA NA NA NA 
1783544400.0 10024.3 NA 321 275 0 NA NA NA NA NA NA 418 436 0 NA NA NA NA NA NA 325 555 304 NA NA NA NA NA NA 309 576 336 NA NA NA NA NA 
1783544400.0 10024.4 NA 311 500 0 NA NA NA NA NA NA 407 710 0 NA NA NA NA NA NA 338 1383 354 NA NA NA NA NA NA 319 1250 393 NA NA NA NA NA 
1783544400.0 10025.0 NA 314 511 0 158 189 NA NA NA NA 399 696 0 221 276 NA NA NA NA 287 1212 349 398 395 NA NA NA NA 272 1386 376 431 490 NA NA NA 
1783544400.0 10026.0 NA 323 540 0 159 185 NA NA NA NA 421 707 0 220 281 NA NA NA NA 314 1590 365 403 430 NA NA NA NA 311 1364 393 442 541 NA NA NA 
1783544400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2098 217 NA NA NA NA NA NA NA 1198 256 NA NA NA NA NA NA 
1783544400.0 10042.0 NA 316 513 0 190 187 NA NA NA NA 404 681 0 286 285 NA NA NA NA 295 1226 349 413 379 NA NA NA NA 371 1242 371 458 405 NA NA NA 
1783544400.0 1005.0 NA 208 142 0 0 NA NA NA NA NA 364 245 0 0 NA NA NA NA NA 538 360 66 109 NA NA NA NA NA 561 440 91 237 NA NA NA NA 
1783544400.0 10059.0 NA 324 537 0 161 189 NA NA NA NA 409 716 0 225 284 NA NA NA NA 327 1892 366 415 409 NA NA NA NA 340 1411 388 439 427 NA NA NA 
1783544400.0 10071.0 NA 318 527 0 159 192 NA NA NA NA 425 691 0 221 279 NA NA NA NA 301 1325 350 399 400 NA NA NA NA 336 1315 367 432 531 NA NA NA 
1783544400.0 101.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1783544400.0 1010.0 NA 86 106 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 266 309 124 NA NA NA NA NA NA 318 339 156 NA NA NA NA NA 
1783544400.0 102.0 172 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1783544400.0 1020.0 NA 99 78 0 85 NA NA NA NA NA 169 153 0 165 NA NA NA NA NA 303 270 51 317 NA NA NA NA NA 355 308 87 399 NA NA NA NA 
1783544400.0 10224.0 NA 495 778 0 183 NA NA NA NA NA 684 1045 0 275 NA NA NA NA NA 1527 2485 370 404 NA NA NA NA NA 1032 1694 389 483 NA NA NA NA 
1783544400.0 10224.15 NA 508 739 0 197 NA NA NA NA NA 664 993 0 306 NA NA NA NA NA 1548 2544 395 659 NA NA NA NA NA 794 1529 430 658 NA NA NA NA 
1783544400.0 10225.0 NA 497 744 0 182 NA NA NA NA NA 674 1035 0 287 NA NA NA NA NA 1435 2214 371 420 NA NA NA NA NA 801 1491 392 523 NA NA NA NA 
1783544400.0 103.0 119 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 394 109 966 NA NA NA NA NA NA 395 147 1060 NA NA NA NA NA NA 
1783544400.0 1030.0 NA 282 101 0 0 NA NA NA NA NA 430 160 0 0 NA NA NA NA NA 4084 291 43 43 NA NA NA NA NA 1503 288 65 67 NA NA NA NA 
1783544400.0 1040.0 NA 506 88 0 NA NA NA NA NA NA 689 140 0 NA NA NA NA NA NA 6799 263 74 NA NA NA NA NA NA 2462 299 93 NA NA NA NA NA 
1783544400.0 1040.1 NA 124 82 0 NA NA NA NA NA NA 207 141 0 NA NA NA NA NA NA 427 258 77 NA NA NA NA NA NA 558 280 104 NA NA NA NA NA 
1783544400.0 1041.0 NA 119 88 0 NA NA NA NA NA NA 200 151 0 NA NA NA NA NA NA 363 266 48 NA NA NA NA NA NA 421 285 64 NA NA NA NA NA 
1783544400.0 1042.0 NA 133 91 0 NA NA NA NA NA NA 203 146 0 NA NA NA NA NA NA 498 266 53 NA NA NA NA NA NA 606 281 81 NA NA NA NA NA 
1783544400.0 10424.0 NA 267 500 0 NA NA NA NA NA NA 362 683 0 NA NA NA NA NA NA 294 1365 377 NA NA NA NA NA NA 264 1196 412 NA NA NA NA NA 
1783544400.0 1046.0 NA 107 83 0 NA NA NA NA NA NA 175 151 0 NA NA NA NA NA NA 341 266 43 NA NA NA NA NA NA 347 287 63 NA NA NA NA NA 
1783544400.0 1047.0 NA 100 110 0 NA NA NA NA NA NA 178 174 0 NA NA NA NA NA NA 342 305 52 NA NA NA NA NA NA 358 306 66 NA NA NA NA NA 
1783544400.0 1048.0 NA 101 101 0 NA NA NA NA NA NA 173 162 0 NA NA NA NA NA NA 339 300 43 NA NA NA NA NA NA 362 301 61 NA NA NA NA NA 
1783544400.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 782 95 NA NA NA NA NA NA NA 783 123 NA NA NA NA NA NA 
1783544400.0 105.0 133 153 92 NA NA NA NA NA NA 237 257 157 NA NA NA NA NA NA 1088 289 298 NA NA NA NA NA NA 721 361 345 NA NA NA NA NA NA 
1783544400.0 1052.0 NA 220 149 0 NA NA NA NA NA NA 373 248 0 NA NA NA NA NA NA 519 332 45 NA NA NA NA NA NA 538 364 60 NA NA NA NA NA 
1783544400.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 326 48 NA NA NA NA NA NA NA 348 67 NA NA NA NA NA NA 
1783544400.0 106.0 114 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 400 100 952 NA NA NA NA NA NA 407 131 1012 NA NA NA NA NA NA 
1783544400.0 107.0 159 177 379 NA NA NA NA NA NA 255 263 508 NA NA NA NA NA NA 1384 286 1208 NA NA NA NA NA NA 697 261 1096 NA NA NA NA NA NA 
1783544400.0 108.0 158 188 383 NA NA NA NA NA NA 253 267 507 NA NA NA NA NA NA 1408 277 1241 NA NA NA NA NA NA 728 261 1114 NA NA NA NA NA NA 
1783544400.0 10801.0 NA 302 510 0 133 187 NA NA NA NA 383 659 0 225 282 NA NA NA NA 291 1140 324 401 398 NA NA NA NA 288 1034 354 444 505 NA NA NA 
1783544400.0 10802.0 NA 295 510 0 156 186 NA NA NA NA 395 676 0 221 285 NA NA NA NA 297 1169 322 406 400 NA NA NA NA 286 1151 338 443 539 NA NA NA 
1783544400.0 10803.0 NA 301 515 0 156 190 NA NA NA NA 400 667 0 219 281 NA NA NA NA 304 1196 320 391 384 NA NA NA NA 298 1231 335 428 439 NA NA NA 
1783544400.0 10804.0 NA 301 508 0 156 192 NA NA NA NA 376 691 0 218 279 NA NA NA NA 292 1130 316 412 391 NA NA NA NA 288 1096 332 446 519 NA NA NA 
1783544400.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 309 760 NA NA NA NA NA NA NA 310 849 NA NA NA NA NA NA 
1783544400.0 10805.0 NA 303 499 0 156 186 NA NA NA NA 402 667 0 224 279 NA NA NA NA 289 1168 327 394 404 NA NA NA NA 301 1246 353 419 539 NA NA NA 
1783544400.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 306 762 NA NA NA NA NA NA NA 313 856 NA NA NA NA NA NA 
1783544400.0 10806.0 NA 303 488 0 155 177 NA NA NA NA 397 673 0 221 275 NA NA NA NA 284 1144 321 395 387 NA NA NA NA 265 1269 348 426 464 NA NA NA 
1783544400.0 10807.0 NA 292 494 0 179 172 NA NA NA NA 388 687 0 283 285 NA NA NA NA 319 1242 352 437 442 NA NA NA NA 302 1186 388 524 543 NA NA NA 
1783544400.0 10808.0 NA 299 515 0 184 179 NA NA NA NA 407 686 0 284 271 NA NA NA NA 296 1186 324 401 392 NA NA NA NA 280 1143 353 430 478 NA NA NA 
1783544400.0 10809.0 NA 304 513 0 184 192 NA NA NA NA 395 667 0 285 274 NA NA NA NA 294 1215 327 411 399 NA NA NA NA 260 1415 353 439 499 NA NA NA 
1783544400.0 10823.0 NA 304 495 0 156 178 NA NA NA NA 406 685 0 221 273 NA NA NA NA 284 1145 334 403 390 NA NA NA NA 252 1203 351 444 463 NA NA NA 
1783544400.0 10824.0 NA 314 493 0 187 193 NA NA NA NA 417 704 0 288 276 NA NA NA NA 315 1320 353 408 379 NA NA NA NA 312 1194 371 433 403 NA NA NA 
1783544400.0 10824.1 NA 314 307 0 NA NA NA NA NA NA 402 460 0 NA NA NA NA NA NA 342 576 363 NA NA NA NA NA NA 332 569 391 NA NA NA NA NA 
1783544400.0 10824.6 NA 314 525 0 188 190 NA NA NA NA 416 697 0 286 285 NA NA NA NA 314 1320 357 416 404 NA NA NA NA 281 1276 375 445 488 NA NA NA 
1783544400.0 10824.8 NA 311 530 0 187 186 NA NA NA NA 397 698 0 289 280 NA NA NA NA 329 1290 352 414 403 NA NA NA NA 298 1109 376 447 488 NA NA NA 
1783544400.0 10825.0 NA 301 517 0 158 190 NA NA NA NA 406 676 0 224 285 NA NA NA NA 309 1222 348 397 403 NA NA NA NA 289 1367 363 424 505 NA NA NA 
1783544400.0 10826.0 NA 316 528 0 161 194 NA NA NA NA 412 687 0 223 289 NA NA NA NA 322 1497 362 406 408 NA NA NA NA 321 1378 378 446 527 NA NA NA 
1783544400.0 10842.0 NA 305 521 0 188 191 NA NA NA NA 404 664 0 284 285 NA NA NA NA 309 1211 346 404 411 NA NA NA NA 298 1093 363 435 522 NA NA NA 
1783544400.0 10859.0 NA 318 530 0 150 188 NA NA NA NA 413 710 0 233 281 NA NA NA NA 364 1997 394 435 423 NA NA NA NA 302 1356 425 517 488 NA NA NA 
1783544400.0 10871.0 NA 313 481 0 161 176 NA NA NA NA 403 706 0 224 280 NA NA NA NA 318 1369 361 416 425 NA NA NA NA 287 1221 383 435 553 NA NA NA 
1783544400.0 109.0 152 180 386 NA NA NA NA NA NA 249 266 529 NA NA NA NA NA NA 1441 285 1231 NA NA NA NA NA NA 655 271 1073 NA NA NA NA NA NA 
1783544400.0 11.0 NA 207 395 0 132 NA NA NA NA NA 300 522 0 193 NA NA NA NA NA 881 1464 333 371 NA NA NA NA NA 445 1150 352 505 NA NA NA NA 
1783544400.0 110.0 126 174 354 NA NA NA NA NA NA 177 254 525 NA NA NA NA NA NA 397 259 1141 NA NA NA NA NA NA 386 275 1229 NA NA NA NA NA NA 
1783544400.0 1102.0 NA 228 424 264 190 NA NA NA NA NA 318 572 358 232 NA NA NA NA NA 1122 2999 1178 291 NA NA NA NA NA 470 1461 709 256 NA NA NA NA 
1783544400.0 11024.0 NA 563 836 0 186 NA NA NA NA NA 768 1220 0 279 NA NA NA NA NA 2369 3213 403 410 NA NA NA NA NA 1023 1738 440 482 NA NA NA NA 
1783544400.0 11024.15 NA 575 819 0 206 NA NA NA NA NA 788 1144 0 311 NA NA NA NA NA 2341 3217 384 652 NA NA NA NA NA 1039 1736 414 623 NA NA NA NA 
1783544400.0 11024.2 NA 575 838 0 179 NA NA NA NA NA 772 1120 0 261 NA NA NA NA NA 2422 3504 405 347 NA NA NA NA NA 1075 1791 435 402 NA NA NA NA 
1783544400.0 11024.6 NA 567 833 0 190 NA NA NA NA NA 779 1144 0 283 NA NA NA NA NA 2338 3397 401 411 NA NA NA NA NA 1057 1775 437 462 NA NA NA NA 
1783544400.0 11025.0 NA 542 817 0 191 NA NA NA NA NA 749 1118 0 284 NA NA NA NA NA 2314 3021 396 414 NA NA NA NA NA 1033 1686 426 481 NA NA NA NA 
1783544400.0 111.0 152 173 367 NA NA NA NA NA NA 224 261 509 NA NA NA NA NA NA 645 233 1128 NA NA NA NA NA NA 505 302 1162 NA NA NA NA NA NA 
1783544400.0 112.0 152 185 382 NA NA NA NA NA NA 254 263 530 NA NA NA NA NA NA 1225 284 1169 NA NA NA NA NA NA 632 271 1087 NA NA NA NA NA NA 
1783544400.0 11224.0 NA 260 503 0 NA NA NA NA NA NA 365 696 0 NA NA NA NA NA NA 322 1407 372 NA NA NA NA NA NA 312 1212 407 NA NA NA NA NA 
1783544400.0 11224.6 NA 259 510 0 NA NA NA NA NA NA 357 696 0 NA NA NA NA NA NA 317 1406 387 NA NA NA NA NA NA 294 1225 423 NA NA NA NA NA 
1783544400.0 113.0 139 188 372 NA NA NA NA NA NA 250 265 521 NA NA NA NA NA NA 1103 272 1149 NA NA NA NA NA NA 634 262 1081 NA NA NA NA NA NA 
1783544400.0 114.0 154 185 381 NA NA NA NA NA NA 249 265 514 NA NA NA NA NA NA 1050 282 1163 NA NA NA NA NA NA 597 282 1110 NA NA NA NA NA NA 
1783544400.0 115.0 141 190 380 NA NA NA NA NA NA 244 265 514 NA NA NA NA NA NA 1267 276 1170 NA NA NA NA NA NA 682 262 1085 NA NA NA NA NA NA 
1783544400.0 116.0 146 185 379 NA NA NA NA NA NA 244 266 523 NA NA NA NA NA NA 1174 293 1163 NA NA NA NA NA NA 649 298 1068 NA NA NA NA NA NA 
1783544400.0 11601.0 NA 311 536 0 131 NA NA NA NA NA 412 743 0 222 NA NA NA NA NA 303 1244 322 399 NA NA NA NA NA 219 1171 340 446 NA NA NA NA 
1783544400.0 11602.0 NA 313 543 0 155 NA NA NA NA NA 402 743 0 224 NA NA NA NA NA 301 1279 330 396 NA NA NA NA NA 223 1189 349 439 NA NA NA NA 
1783544400.0 11603.0 NA 311 550 0 157 NA NA NA NA NA 418 750 0 220 NA NA NA NA NA 309 1277 344 398 NA NA NA NA NA 223 1156 367 441 NA NA NA NA 
1783544400.0 11604.0 NA 303 550 0 152 NA NA NA NA NA 409 711 0 217 NA NA NA NA NA 318 1248 325 398 NA NA NA NA NA 226 1210 339 445 NA NA NA NA 
1783544400.0 11605.0 NA 296 552 0 133 NA NA NA NA NA 401 738 0 220 NA NA NA NA NA 314 1229 320 397 NA NA NA NA NA 228 1147 339 453 NA NA NA NA 
1783544400.0 11606.0 NA 312 543 0 111 NA NA NA NA NA 403 730 0 220 NA NA NA NA NA 308 1261 329 395 NA NA NA NA NA 239 1218 354 433 NA NA NA NA 
1783544400.0 11607.0 NA 313 551 0 189 NA NA NA NA NA 404 733 0 289 NA NA NA NA NA 301 1251 330 394 NA NA NA NA NA 194 1144 350 445 NA NA NA NA 
1783544400.0 11608.0 NA 301 541 0 188 NA NA NA NA NA 403 757 0 283 NA NA NA NA NA 321 1296 333 396 NA NA NA NA NA 241 1292 353 458 NA NA NA NA 
1783544400.0 11609.0 NA 305 544 0 143 NA NA NA NA NA 408 754 0 286 NA NA NA NA NA 319 1313 334 409 NA NA NA NA NA 248 1243 354 451 NA NA NA NA 
1783544400.0 11630.0 NA 328 577 0 151 NA NA NA NA NA 416 815 0 226 NA NA NA NA NA 362 1868 369 396 NA NA NA NA NA 215 1381 388 442 NA NA NA NA 
1783544400.0 11634.0 NA 324 555 0 192 NA NA NA NA NA 419 767 0 285 NA NA NA NA NA 329 1488 363 407 NA NA NA NA NA 203 1276 376 461 NA NA NA NA 
1783544400.0 11634.1 NA 304 317 0 NA NA NA NA NA NA 429 460 0 NA NA NA NA NA NA 358 549 357 NA NA NA NA NA NA 250 473 379 NA NA NA NA NA 
1783544400.0 11634.15 NA 322 575 0 193 NA NA NA NA NA 419 785 0 293 NA NA NA NA NA 338 1715 371 397 NA NA NA NA NA 232 1358 391 436 NA NA NA NA 
1783544400.0 11634.24 NA 246 499 0 173 NA NA NA NA NA 337 709 0 256 NA NA NA NA NA 193 1160 326 394 NA NA NA NA NA 212 1119 342 446 NA NA NA NA 
1783544400.0 11634.5 NA 320 169 0 NA NA NA NA NA NA 422 286 0 NA NA NA NA NA NA 351 324 138 NA NA NA NA NA NA 244 347 170 NA NA NA NA NA 
1783544400.0 11634.601 NA 307 110 549 0 NA NA NA NA NA 426 164 765 0 NA NA NA NA NA 339 100 1550 378 NA NA NA NA NA 223 116 1282 420 NA NA NA NA 
1783544400.0 11634.7 NA 304 543 0 NA NA NA NA NA NA 408 796 0 NA NA NA NA NA NA 369 1562 389 NA NA NA NA NA NA 261 1304 426 NA NA NA NA NA 
1783544400.0 11634.91 NA 320 578 0 188 NA NA NA NA NA 432 772 0 289 NA NA NA NA NA 346 1485 368 411 NA NA NA NA NA 222 1227 385 454 NA NA NA NA 
1783544400.0 11634.914 88 303 545 0 189 NA NA NA NA 191 412 781 0 282 NA NA NA NA 1500 391 1581 386 435 NA NA NA NA 775 332 1372 413 493 NA NA NA NA 
1783544400.0 11640.0 NA 314 554 0 157 NA NA NA NA NA 407 742 0 223 NA NA NA NA NA 322 1285 341 397 NA NA NA NA NA 221 1343 358 447 NA NA NA NA 
1783544400.0 11643.0 NA 327 574 0 163 NA NA NA NA NA 443 773 0 224 NA NA NA NA NA 353 1684 375 404 NA NA NA NA NA 230 1437 396 453 NA NA NA NA 
1783544400.0 11646.0 NA 319 564 0 155 NA NA NA NA NA 415 754 0 226 NA NA NA NA NA 333 1357 363 400 NA NA NA NA NA 237 1257 383 453 NA NA NA NA 
1783544400.0 11650.0 NA 316 564 0 188 NA NA NA NA NA 407 745 0 289 NA NA NA NA NA 322 1355 360 411 NA NA NA NA NA 217 1231 382 457 NA NA NA NA 
1783544400.0 117.0 143 183 385 NA NA NA NA NA NA 245 272 535 NA NA NA NA NA NA 1391 291 1228 NA NA NA NA NA NA 709 293 1084 NA NA NA NA NA NA 
1783544400.0 11723.17 NA 306 549 0 NA NA NA NA NA NA 432 770 0 NA NA NA NA NA NA 378 1882 395 NA NA NA NA NA NA 252 1409 443 NA NA NA NA NA 
1783544400.0 118.0 159 177 382 NA NA NA NA NA NA 245 274 535 NA NA NA NA NA NA 1382 302 1232 NA NA NA NA NA NA 684 325 1109 NA NA NA NA NA NA 
1783544400.0 11834.0 NA 656 1026 0 NA NA NA NA NA NA 944 1453 0 NA NA NA NA NA NA 3089 4821 395 NA NA NA NA NA NA 1223 2232 423 NA NA NA NA NA 
1783544400.0 11834.19 NA 662 1079 0 NA NA NA NA NA NA 953 1550 0 NA NA NA NA NA NA 3225 5883 402 NA NA NA NA NA NA 1213 2512 433 NA NA NA NA NA 
1783544400.0 11834.21 NA 518 385 218 178 NA NA NA NA NA 718 526 335 270 NA NA NA NA NA 2746 1901 512 333 NA NA NA NA NA 1070 796 396 359 NA NA NA NA 
1783544400.0 11834.24 NA 253 503 0 NA NA NA NA NA NA 339 715 0 NA NA NA NA NA NA 205 1305 353 NA NA NA NA NA NA 186 1305 394 NA NA NA NA NA 
1783544400.0 11834.99 NA 569 649 758 0 NA NA NA NA NA 840 963 1042 0 NA NA NA NA NA 3361 990 3827 404 NA NA NA NA NA 1605 489 1788 442 NA NA NA NA 
1783544400.0 11846.0 NA 645 983 0 NA NA NA NA NA NA 860 1331 0 NA NA NA NA NA NA 2828 4235 391 NA NA NA NA NA NA 1127 2080 417 NA NA NA NA NA 
1783544400.0 11846.19 NA 628 975 0 NA NA NA NA NA NA 904 1362 0 NA NA NA NA NA NA 2908 4524 401 NA NA NA NA NA NA 1190 2187 422 NA NA NA NA NA 
1783544400.0 119.0 165 173 370 NA NA NA NA NA NA 240 263 508 NA NA NA NA NA NA 852 282 1125 NA NA NA NA NA NA 520 324 1098 NA NA NA NA NA NA 
1783544400.0 12.0 NA 216 416 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1026 2491 368 NA NA NA NA NA NA 472 1444 392 NA NA NA NA NA 
1783544400.0 120.0 128 173 353 NA NA NA NA NA NA 185 260 511 NA NA NA NA NA NA 373 274 1127 NA NA NA NA NA NA 371 322 1180 NA NA NA NA NA NA 
1783544400.0 12034.0 NA 266 538 0 NA NA NA NA NA NA 381 750 0 NA NA NA NA NA NA 324 1485 385 NA NA NA NA NA NA 234 1303 422 NA NA NA NA NA 
1783544400.0 121.0 141 188 385 NA NA NA NA NA NA 245 265 529 NA NA NA NA NA NA 1419 285 1289 NA NA NA NA NA NA 702 276 1139 NA NA NA NA NA NA 
1783544400.0 122.0 132 171 344 NA NA NA NA NA NA 193 246 483 NA NA NA NA NA NA 403 197 1082 NA NA NA NA NA NA 395 249 1192 NA NA NA NA NA NA 
1783544400.0 123.1 352 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1783544400.0 123.2 355 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1783544400.0 123.3 304 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1783544400.0 124.1 364 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1783544400.0 124.2 383 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1783544400.0 124.4 348 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1783544400.0 124.5 343 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1783544400.0 124.6 304 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1783544400.0 12434.0 NA 321 571 0 191 NA NA NA NA NA 425 774 0 291 NA NA NA NA NA 342 1472 375 403 NA NA NA NA NA 208 1229 394 440 NA NA NA NA 
1783544400.0 12434.511 NA 321 154 0 NA NA NA NA NA NA 426 246 0 NA NA NA NA NA NA 352 246 112 NA NA NA NA NA NA 225 261 136 NA NA NA NA NA 
1783544400.0 12434.521 NA 322 152 0 NA NA NA NA NA NA 412 215 0 NA NA NA NA NA NA 353 239 114 NA NA NA NA NA NA 228 249 138 NA NA NA NA NA 
