Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787086800.0 2025.0020001 NA 521 699 0 NA NA NA NA NA 712 929 0 NA NA NA NA NA 2661 16937 317 NA NA NA NA NA 1361 6122 407 NA NA NA NA 
1787086800.0 2025.0020002 NA 524 618 0 NA NA NA NA NA 691 821 0 NA NA NA NA NA 2666 16210 312 NA NA NA NA NA 1275 5792 343 NA NA NA NA 
1787086800.0 204.0 165 259 482 0 NA NA NA NA 243 366 635 0 NA NA NA NA 1100 519 1569 309 NA NA NA NA 639 481 1516 348 NA NA NA NA 
1787086800.0 24.0 NA 227 431 0 NA NA NA NA NA 333 562 0 NA NA NA NA NA 1055 2609 354 NA NA NA NA NA 481 1515 404 NA NA NA NA 
1787086800.0 2500.0001 NA 280 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 56916 96 NA NA NA NA NA NA 22139 128 NA NA NA NA NA 
1787086800.0 2500.0002 NA 276 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 54335 93 NA NA NA NA NA NA 21456 133 NA NA NA NA NA 
1787086800.0 2500.0003 NA 286 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 59031 94 NA NA NA NA NA NA 22968 127 NA NA NA NA NA 
1787086800.0 2500.0004 NA 281 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 58203 96 NA NA NA NA NA NA 22807 142 NA NA NA NA NA 
1787086800.0 2500.0101 NA 296 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 32080 90 NA NA NA NA NA NA 9065 119 NA NA NA NA NA 
1787086800.0 2500.0102 NA 270 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 49247 94 NA NA NA NA NA NA 19398 143 NA NA NA NA NA 
1787086800.0 2500.0103 NA 308 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 41215 94 NA NA NA NA NA NA 12266 130 NA NA NA NA NA 
1787086800.0 2500.0201 NA 274 199 0 NA NA NA NA NA 404 291 0 NA NA NA NA NA 1532 491 96 NA NA NA NA NA 1467 520 116 NA NA NA NA 
1787086800.0 2500.0202 NA 303 199 0 NA NA NA NA NA 406 285 0 NA NA NA NA NA 1524 496 92 NA NA NA NA NA 1218 540 113 NA NA NA NA 
1787086800.0 2500.0203 NA 310 201 0 NA NA NA NA NA 413 297 0 NA NA NA NA NA 1717 513 93 NA NA NA NA NA 1466 564 114 NA NA NA NA 
1787086800.0 2500.0301 NA 291 187 0 NA NA NA NA NA 389 254 0 NA NA NA NA NA 1658 425 92 NA NA NA NA NA 982 471 117 NA NA NA NA 
1787086800.0 2500.0302 NA 293 188 0 NA NA NA NA NA 416 257 0 NA NA NA NA NA 1698 434 101 NA NA NA NA NA 1083 496 132 NA NA NA NA 
1787086800.0 2500.0303 NA 300 191 0 NA NA NA NA NA 416 254 0 NA NA NA NA NA 1709 443 94 NA NA NA NA NA 1206 479 120 NA NA NA NA 
1787086800.0 2500.0304 NA 307 191 0 NA NA NA NA NA 403 252 0 NA NA NA NA NA 1653 449 95 NA NA NA NA NA 981 482 118 NA NA NA NA 
1787086800.0 2500.0401 NA 221 200 0 NA NA NA NA NA 301 294 0 NA NA NA NA NA 891 451 94 NA NA NA NA NA 474 477 142 NA NA NA NA 
1787086800.0 2500.0402 NA 225 200 0 NA NA NA NA NA 299 290 0 NA NA NA NA NA 910 446 92 NA NA NA NA NA 470 422 112 NA NA NA NA 
1787086800.0 2500.0403 NA 228 203 0 NA NA NA NA NA 303 297 0 NA NA NA NA NA 952 469 91 NA NA NA NA NA 481 467 114 NA NA NA NA 
1787086800.0 2500.0404 NA 228 202 0 NA NA NA NA NA 317 288 0 NA NA NA NA NA 937 450 93 NA NA NA NA NA 476 425 116 NA NA NA NA 
1787086800.0 2500.0501 NA 203 188 0 NA NA NA NA NA 288 259 0 NA NA NA NA NA 743 418 92 NA NA NA NA NA 581 471 118 NA NA NA NA 
1787086800.0 2500.0502 NA 217 193 0 NA NA NA NA NA 301 256 0 NA NA NA NA NA 858 406 93 NA NA NA NA NA 449 417 134 NA NA NA NA 
1787086800.0 2500.0503 NA 216 190 0 NA NA NA NA NA 299 250 0 NA NA NA NA NA 751 404 91 NA NA NA NA NA 420 416 132 NA NA NA NA 
1787086800.0 2500.1001 NA 326 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 46161 95 NA NA NA NA NA NA 18397 126 NA NA NA NA NA 
1787086800.0 2500.1101 NA 299 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 29933 90 NA NA NA NA NA NA 8483 115 NA NA NA NA NA 
1787086800.0 2500.1201 NA 216 207 0 NA NA NA NA NA 295 303 0 NA NA NA NA NA 880 443 91 NA NA NA NA NA 429 396 116 NA NA NA NA 
1787086800.0 2500.1301 NA 240 196 0 NA NA NA NA NA 318 265 0 NA NA NA NA NA 705 381 93 NA NA NA NA NA 399 367 126 NA NA NA NA 
1787086800.0 2500.1502 NA 158 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 11874 NA NA NA NA NA NA NA 10569 NA NA NA NA NA NA 
1787086800.0 2500.1504 NA 155 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 16445 NA NA NA NA NA NA NA 12957 NA NA NA NA NA NA 
1787086800.0 2500.2203 NA 296 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 7872 NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA 
1787086800.0 2500.2204 NA 289 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 19271 NA NA NA NA NA NA NA 5345 NA NA NA NA NA NA 
1787086800.0 2500.2207 NA 200 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 11352 NA NA NA NA NA NA NA 8115 NA NA NA NA NA NA 
1787086800.0 2500.2208 NA 287 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 52266 NA NA NA NA NA NA NA 22124 NA NA NA NA NA NA 
1787086800.0 2500.2301 NA 275 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA 
1787086800.0 2500.2304 NA 313 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 15961 NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA 
1787086800.0 2500.2308 NA 326 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 38803 NA NA NA NA NA NA NA 11279 NA NA NA NA NA NA 
1787086800.0 2500.2309 NA 340 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 38821 NA NA NA NA NA NA NA 10737 NA NA NA NA NA NA 
1787086800.0 2500.231 NA 100 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 4401 NA NA NA NA NA NA NA 2531 NA NA NA NA NA NA 
1787086800.0 2500.2311 NA 86 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA 
1787086800.0 2500.2401 NA 218 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1787086800.0 2500.2402 NA 173 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA 
1787086800.0 2500.2403 NA 130 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA 
1787086800.0 2500.2404 NA 187 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1787086800.0 2500.2405 NA 186 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1787086800.0 2500.2501 NA 194 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1787086800.0 2500.2601 NA 317 206 0 NA NA NA NA NA 411 300 0 NA NA NA NA NA 1550 476 93 NA NA NA NA NA 860 447 116 NA NA NA NA 
1787086800.0 2500.2701 NA 294 198 0 NA NA NA NA NA 393 263 0 NA NA NA NA NA 1480 404 92 NA NA NA NA NA 817 385 115 NA NA NA NA 
1787086800.0 2500.3001 NA 294 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 8467 95 NA NA NA NA NA NA 3375 128 NA NA NA NA NA 
1787086800.0 2500.3102 NA 270 0 NA NA NA NA NA NA 344 0 NA NA NA NA NA NA 838 97 NA NA NA NA NA NA 654 133 NA NA NA NA NA 
1787086800.0 2500.3201 NA 273 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA 
1787086800.0 2500.3202 NA 286 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA 
1787086800.0 2500.3204 NA 310 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 18032 NA NA NA NA NA NA NA 6179 NA NA NA NA NA NA 
1787086800.0 2500.3205 NA 332 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 17551 NA NA NA NA NA NA NA 4892 NA NA NA NA NA NA 
1787086800.0 2500.3206 NA 286 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1787086800.0 2500.3208 NA 307 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 16204 NA NA NA NA NA NA NA 5341 NA NA NA NA NA NA 
1787086800.0 2500.3209 NA 303 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 9220 NA NA NA NA NA NA NA 3132 NA NA NA NA NA NA 
1787086800.0 2500.321 NA 343 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 18199 NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA 
1787086800.0 2500.3301 NA 250 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1787086800.0 2500.3302 NA 261 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1787086800.0 2500.3303 NA 284 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 3361 NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA 
1787086800.0 2500.3304 NA 284 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 14706 NA NA NA NA NA NA NA 4325 NA NA NA NA NA NA 
1787086800.0 2500.3305 NA 298 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 16637 NA NA NA NA NA NA NA 5400 NA NA NA NA NA NA 
1787086800.0 2500.3306 NA 261 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1787086800.0 2500.3311 NA 315 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 17881 NA NA NA NA NA NA NA 5198 NA NA NA NA NA NA 
1787086800.0 2500.3312 NA 99 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA 
1787086800.0 2500.3313 NA 100 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1787086800.0 2500.4301 NA 102 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 8082 NA NA NA NA NA NA NA 5645 NA NA NA NA NA NA 
1787086800.0 2500.4302 NA 100 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA 
1787086800.0 2500.9001 NA 198 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1787086800.0 2500.9002 NA 157 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA 
1787086800.0 2500.9101 93 118 NA NA NA NA NA NA 123 191 NA NA NA NA NA NA 138 175 NA NA NA NA NA NA 146 230 NA NA NA NA NA NA 
1787086800.0 2500.9102 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 
1787086800.0 2500.9103 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA 
1787086800.0 250199.0 399 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 
1787086800.0 250199.17 398 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 
1787086800.0 250199.18 484 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 
1787086800.0 250200.0 NA 448 536 0 NA NA NA NA NA 662 705 0 NA NA NA NA NA 3615 1749 302 NA NA NA NA NA 1520 1245 375 NA NA NA NA 
1787086800.0 250200.118 139 549 414 176 NA NA NA NA 188 782 581 267 NA NA NA NA 987 679 1279 314 NA NA NA NA 536 511 946 393 NA NA NA NA 
1787086800.0 250200.182 140 559 661 0 NA NA NA NA 194 766 866 0 NA NA NA NA 1034 719 2231 372 NA NA NA NA 627 578 1440 421 NA NA NA NA 
1787086800.0 250202.0 NA 463 532 0 NA NA NA NA NA 702 704 0 NA NA NA NA NA 3703 1802 305 NA NA NA NA NA 1510 1323 340 NA NA NA NA 
1787086800.0 250202.1 NA 398 446 553 0 NA NA NA NA 568 634 703 0 NA NA NA NA 1581 3919 2087 304 NA NA NA NA 1073 1743 1470 332 NA NA NA 
1787086800.0 250202.118 142 551 430 177 NA NA NA NA 196 790 608 269 NA NA NA NA 1463 714 1531 331 NA NA NA NA 693 530 1002 404 NA NA NA NA 
1787086800.0 250202.18 NA 589 648 0 NA NA NA NA NA 847 866 0 NA NA NA NA NA 5733 2528 376 NA NA NA NA NA 2687 1790 401 NA NA NA NA 
1787086800.0 250202.181 NA 481 586 648 0 NA NA NA NA 638 869 881 0 NA NA NA NA 2389 5048 2505 381 NA NA NA NA 1178 1801 1510 435 NA NA NA 
1787086800.0 250202.183 142 558 638 0 NA NA NA NA 201 803 905 0 NA NA NA NA 1626 890 3402 516 NA NA NA NA 849 924 2565 550 NA NA NA NA 
1787086800.0 250202.184 NA 460 593 659 0 NA NA NA NA 636 848 886 0 NA NA NA NA 2308 5339 2461 379 NA NA NA NA 1283 1824 1527 422 NA NA NA 
1787086800.0 250202.185 NA 452 584 639 0 NA NA NA NA 609 845 881 0 NA NA NA NA 2236 5371 2460 382 NA NA NA NA 1035 1843 1527 419 NA NA NA 
1787086800.0 250203.0 NA 456 529 0 NA NA NA NA NA 647 705 0 NA NA NA NA NA 3613 1733 301 NA NA NA NA NA 1390 1212 377 NA NA NA NA 
1787086800.0 250203.18 NA 576 648 0 NA NA NA NA NA 861 844 0 NA NA NA NA NA 5533 2495 370 NA NA NA NA NA 2465 1672 406 NA NA NA NA 
1787086800.0 250204.0 NA 453 532 0 NA NA NA NA NA 667 682 0 NA NA NA NA NA 3533 1717 297 NA NA NA NA NA 1352 1339 331 NA NA NA NA 
1787086800.0 250204.18 NA 570 640 0 NA NA NA NA NA 851 853 0 NA NA NA NA NA 5716 2530 370 NA NA NA NA NA 2563 1769 403 NA NA NA NA 
1787086800.0 250205.0 NA 456 520 0 NA NA NA NA NA 675 692 0 NA NA NA NA NA 3530 1621 295 NA NA NA NA NA 1352 1205 333 NA NA NA NA 
1787086800.0 250205.18 NA 560 597 0 NA NA NA NA NA 849 887 0 NA NA NA NA NA 5575 2343 366 NA NA NA NA NA 3050 2196 397 NA NA NA NA 
1787086800.0 250206.0 NA 453 541 0 NA NA NA NA NA 634 697 0 NA NA NA NA NA 3678 1898 297 NA NA NA NA NA 1460 1418 331 NA NA NA NA 
1787086800.0 250206.17 NA 532 610 0 NA NA NA NA NA 726 801 0 NA NA NA NA NA 3839 1791 372 NA NA NA NA NA 1500 1347 423 NA NA NA NA 
1787086800.0 250206.181 NA 475 581 700 0 NA NA NA NA 648 827 931 0 NA NA NA NA 2410 4880 2207 381 NA NA NA NA 1237 1849 1567 433 NA NA NA 
1787086800.0 250206.182 141 576 710 0 NA NA NA NA 190 750 915 0 NA NA NA NA 769 526 1971 367 NA NA NA NA 551 520 1412 413 NA NA NA NA 
1787086800.0 250207.0 NA 446 480 0 NA NA NA NA NA 652 671 0 NA NA NA NA NA 3352 1590 281 NA NA NA NA NA 1363 1220 324 NA NA NA NA 
1787086800.0 250399.0 286 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 
1787086800.0 250399.17 340 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 
1787086800.0 250399.18 341 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1787086800.0 250400.0 459 0 216 NA NA NA NA NA 603 0 292 NA NA NA NA NA 717 167 453 NA NA NA NA NA 709 206 480 NA NA NA NA NA 
1787086800.0 250400.17 523 0 222 NA NA NA NA NA 688 0 308 NA NA NA NA NA 823 194 453 NA NA NA NA NA 877 239 472 NA NA NA NA NA 
1787086800.0 250400.18 529 0 227 NA NA NA NA NA 679 0 303 NA NA NA NA NA 898 192 469 NA NA NA NA NA 1186 223 473 NA NA NA NA NA 
1787086800.0 250402.0 439 0 229 NA NA NA NA NA 622 0 298 NA NA NA NA NA 816 178 491 NA NA NA NA NA 935 212 492 NA NA NA NA NA 
1787086800.0 250402.1 277 410 0 NA NA NA NA NA 396 580 0 NA NA NA NA NA 594 759 168 NA NA NA NA NA 678 641 193 NA NA NA NA NA 
1787086800.0 250402.17 524 0 242 NA NA NA NA NA 673 0 328 NA NA NA NA NA 931 198 504 NA NA NA NA NA 955 229 494 NA NA NA NA NA 
1787086800.0 250402.171 332 527 0 NA NA NA NA NA 457 687 0 NA NA NA NA NA 795 912 188 NA NA NA NA NA 796 667 216 NA NA NA NA NA 
1787086800.0 250402.18 525 0 234 NA NA NA NA NA 722 0 317 NA NA NA NA NA 981 203 502 NA NA NA NA NA 1204 238 480 NA NA NA NA NA 
1787086800.0 250402.181 334 535 0 NA NA NA NA NA 460 669 0 NA NA NA NA NA 821 928 190 NA NA NA NA NA 772 680 218 NA NA NA NA NA 
1787086800.0 250403.0 455 0 218 NA NA NA NA NA 586 0 310 NA NA NA NA NA 713 168 455 NA NA NA NA NA 798 199 476 NA NA NA NA NA 
1787086800.0 250403.17 515 0 233 NA NA NA NA NA 712 0 314 NA NA NA NA NA 855 190 462 NA NA NA NA NA 874 232 475 NA NA NA NA NA 
1787086800.0 250403.18 540 0 227 NA NA NA NA NA 674 0 302 NA NA NA NA NA 886 188 468 NA NA NA NA NA 787 222 477 NA NA NA NA NA 
1787086800.0 250405.0 458 0 221 NA NA NA NA NA 586 0 294 NA NA NA NA NA 737 168 455 NA NA NA NA NA 823 198 483 NA NA NA NA NA 
1787086800.0 250405.17 534 0 228 NA NA NA NA NA 712 0 305 NA NA NA NA NA 842 192 480 NA NA NA NA NA 1036 225 501 NA NA NA NA NA 
1787086800.0 250405.18 540 0 231 NA NA NA NA NA 690 0 324 NA NA NA NA NA 875 190 477 NA NA NA NA NA 886 224 487 NA NA NA NA NA 
1787086800.0 250406.0 411 0 214 NA NA NA NA NA 589 0 305 NA NA NA NA NA 696 167 450 NA NA NA NA NA 938 197 504 NA NA NA NA NA 
1787086800.0 250406.17 485 0 224 NA NA NA NA NA 679 0 303 NA NA NA NA NA 780 186 451 NA NA NA NA NA 1092 214 488 NA NA NA NA NA 
1787086800.0 250406.18 496 0 221 NA NA NA NA NA 708 0 302 NA NA NA NA NA 776 190 444 NA NA NA NA NA 765 223 487 NA NA NA NA NA 
1787086800.0 250407.0 381 0 196 NA NA NA NA NA 507 0 299 NA NA NA NA NA 648 151 441 NA NA NA NA NA 814 191 493 NA NA NA NA NA 
1787086800.0 250407.17 427 0 222 NA NA NA NA NA 602 0 309 NA NA NA NA NA 759 170 459 NA NA NA NA NA 967 208 475 NA NA NA NA NA 
1787086800.0 250407.18 468 0 216 NA NA NA NA NA 627 0 303 NA NA NA NA NA 778 176 453 NA NA NA NA NA 988 216 488 NA NA NA NA NA 
1787086800.0 250408.0 459 0 227 NA NA NA NA NA 585 0 306 NA NA NA NA NA 789 184 487 NA NA NA NA NA 970 228 473 NA NA NA NA NA 
1787086800.0 250408.17 502 0 240 NA NA NA NA NA 726 0 326 NA NA NA NA NA 920 196 512 NA NA NA NA NA 841 227 495 NA NA NA NA NA 
1787086800.0 250408.18 513 0 241 NA NA NA NA NA 722 0 324 NA NA NA NA NA 1008 192 513 NA NA NA NA NA 949 221 487 NA NA NA NA NA 
1787086800.0 250409.0 466 0 240 NA NA NA NA NA 626 0 330 NA NA NA NA NA 911 191 627 NA NA NA NA NA 914 250 525 NA NA NA NA NA 
1787086800.0 250409.17 531 0 243 NA NA NA NA NA 726 0 320 NA NA NA NA NA 1078 203 619 NA NA NA NA NA 838 236 514 NA NA NA NA NA 
1787086800.0 250409.18 542 0 243 NA NA NA NA NA 737 0 322 NA NA NA NA NA 1113 213 620 NA NA NA NA NA 976 264 510 NA NA NA NA NA 
1787086800.0 25200.0 NA 458 674 0 175 NA NA NA NA 624 913 0 256 NA NA NA NA 1290 2040 289 336 NA NA NA NA 669 1423 328 441 NA NA NA 
1787086800.0 25202.0 NA 454 694 0 178 NA NA NA NA 625 957 0 266 NA NA NA NA 1352 2397 308 333 NA NA NA NA 744 1520 372 395 NA NA NA 
1787086800.0 25202.1 NA 466 677 0 NA NA NA NA NA 659 886 0 NA NA NA NA NA 1668 2124 297 NA NA NA NA NA 832 1445 329 NA NA NA NA 
1787086800.0 25202.15 NA 460 695 0 198 NA NA NA NA 607 972 0 285 NA NA NA NA 1389 2314 307 465 NA NA NA NA 825 1515 345 480 NA NA NA 
1787086800.0 25202.2 NA 468 675 0 NA NA NA NA NA 624 931 0 NA NA NA NA NA 1614 2227 299 NA NA NA NA NA 817 1619 323 NA NA NA NA 
1787086800.0 25203.0 NA 447 666 0 177 NA NA NA NA 603 886 0 268 NA NA NA NA 1367 2197 301 323 NA NA NA NA 812 1516 378 381 NA NA NA 
1787086800.0 25204.0 NA 453 681 0 NA NA NA NA NA 612 922 0 NA NA NA NA NA 1352 2179 303 NA NA NA NA NA 714 1485 359 NA NA NA NA 
1787086800.0 25205.0 NA 457 707 0 176 NA NA NA NA 609 978 0 266 NA NA NA NA 1321 2073 295 318 NA NA NA NA 686 1346 334 374 NA NA NA 
1787086800.0 25206.0 NA 464 724 0 177 NA NA NA NA 652 973 0 263 NA NA NA NA 1380 2132 313 313 NA NA NA NA 814 1429 382 375 NA NA NA 
1787086800.0 25207.0 NA 446 670 0 NA NA NA NA NA 612 910 0 NA NA NA NA NA 1358 2210 283 NA NA NA NA NA 723 1690 308 NA NA NA NA 
1787086800.0 25208.0 NA 468 736 0 NA NA NA NA NA 643 1025 0 NA NA NA NA NA 1410 3038 304 NA NA NA NA NA 789 1757 329 NA NA NA NA 
1787086800.0 25209.0 NA 474 710 0 179 NA NA NA NA 624 912 0 259 NA NA NA NA 1397 2258 301 308 NA NA NA NA 742 1424 354 358 NA NA NA 
1787086800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1787086800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1787086800.0 25211.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1787086800.0 25211.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1787086800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1787086800.0 25212.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1787086800.0 25212.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1787086800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1787086800.0 25213.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 
1787086800.0 25213.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1787086800.0 25214.0 NA 452 693 0 NA NA NA NA NA 615 934 0 NA NA NA NA NA 1321 2372 302 NA NA NA NA NA 758 1602 323 NA NA NA NA 
1787086800.0 25215.0 65 164 457 688 0 NA NA NA 96 228 613 930 0 NA NA NA 38 1277 1333 2241 303 NA NA NA 79 742 724 1506 395 NA NA NA 
1787086800.0 25215.18 66 143 593 869 0 NA NA NA 98 202 807 1235 0 NA NA NA 44 1446 2427 3362 375 NA NA NA 104 802 1194 1901 406 NA NA NA 
1787086800.0 25402.17 664 0 257 NA NA NA NA NA 853 0 342 NA NA NA NA NA 4143 212 527 NA NA NA NA NA 1651 249 477 NA NA NA NA NA 
1787086800.0 25403.18 659 0 249 NA NA NA NA NA 832 0 350 NA NA NA NA NA 3693 193 485 NA NA NA NA NA 1571 221 443 NA NA NA NA NA 
1787086800.0 25406.0 547 0 238 NA NA NA NA NA 694 0 332 NA NA NA NA NA 1964 177 468 NA NA NA NA NA 1341 203 481 NA NA NA NA NA 
1787086800.0 25407.0 481 0 239 NA NA NA NA NA 648 0 332 NA NA NA NA NA 1960 166 460 NA NA NA NA NA 1104 192 486 NA NA NA NA NA 
1787086800.0 25408.17 665 0 267 NA NA NA NA NA 881 0 356 NA NA NA NA NA 4476 217 658 NA NA NA NA NA 1737 286 563 NA NA NA NA NA 
1787086800.0 25408.18 668 0 266 NA NA NA NA NA 872 0 353 NA NA NA NA NA 4465 218 653 NA NA NA NA NA 1964 276 565 NA NA NA NA NA 
1787086800.0 25409.17 677 0 257 NA NA NA NA NA 853 0 345 NA NA NA NA NA 4089 206 520 NA NA NA NA NA 1697 251 504 NA NA NA NA NA 
1787086800.0 26.0 NA 223 435 0 NA NA NA NA NA 315 576 0 NA NA NA NA NA 957 1957 310 NA NA NA NA NA 465 1508 348 NA NA NA NA 
