Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785704400.0 10024.3 NA 320 288 0 NA NA NA NA NA NA 415 425 0 NA NA NA NA NA NA 309 514 292 NA NA NA NA NA NA 351 688 357 NA NA NA NA NA 
1785704400.0 10024.4 NA 319 526 0 NA NA NA NA NA NA 401 674 0 NA NA NA NA NA NA 313 1247 327 NA NA NA NA NA NA 304 1086 359 NA NA NA NA NA 
1785704400.0 10025.0 NA 313 517 0 156 190 NA NA NA NA 405 703 0 223 276 NA NA NA NA 288 1235 357 397 380 NA NA NA NA 326 1471 503 501 448 NA NA NA 
1785704400.0 10026.0 NA 319 535 0 160 192 NA NA NA NA 409 713 0 220 279 NA NA NA NA 317 1594 372 397 389 NA NA NA NA 312 1281 472 518 482 NA NA NA 
1785704400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 2013 205 NA NA NA NA NA NA NA 1237 258 NA NA NA NA NA NA 
1785704400.0 10042.0 NA 314 498 0 186 185 NA NA NA NA 398 674 0 284 277 NA NA NA NA 296 1245 354 422 383 NA NA NA NA 309 1340 472 639 468 NA NA NA 
1785704400.0 1005.0 NA 220 160 0 0 NA NA NA NA NA 360 242 0 0 NA NA NA NA NA 517 314 59 71 NA NA NA NA NA 580 335 102 108 NA NA NA NA 
1785704400.0 10059.0 NA 325 542 0 159 193 NA NA NA NA 415 699 0 224 278 NA NA NA NA 323 1863 354 408 385 NA NA NA NA 290 1288 383 469 445 NA NA NA 
1785704400.0 10071.0 NA 319 530 0 158 192 NA NA NA NA 423 713 0 225 278 NA NA NA NA 306 1305 360 402 378 NA NA NA NA 328 1115 452 505 451 NA NA NA 
1785704400.0 101.0 186 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1785704400.0 1010.0 NA 92 110 0 NA NA NA NA NA NA 150 170 0 NA NA NA NA NA NA 261 295 105 NA NA NA NA NA NA 314 412 121 NA NA NA NA NA 
1785704400.0 102.0 185 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1785704400.0 1020.0 NA 99 79 0 96 NA NA NA NA NA 168 151 0 162 NA NA NA NA NA 309 273 42 298 NA NA NA NA NA 434 415 68 345 NA NA NA NA 
1785704400.0 10224.0 NA 506 761 0 193 NA NA NA NA NA 647 1037 0 289 NA NA NA NA NA 1488 2495 383 385 NA NA NA NA NA 773 1496 457 469 NA NA NA NA 
1785704400.0 10224.15 NA 507 772 0 216 NA NA NA NA NA 672 1065 0 303 NA NA NA NA NA 1442 2440 375 562 NA NA NA NA NA 753 1539 403 538 NA NA NA NA 
1785704400.0 10225.0 NA 492 735 0 191 NA NA NA NA NA 621 988 0 279 NA NA NA NA NA 1438 2404 366 386 NA NA NA NA NA 789 1863 457 479 NA NA NA NA 
1785704400.0 103.0 121 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 389 99 885 NA NA NA NA NA NA 480 120 1040 NA NA NA NA NA NA 
1785704400.0 1040.0 NA 502 87 0 NA NA NA NA NA NA 704 138 0 NA NA NA NA NA NA 6922 256 75 NA NA NA NA NA NA 2607 298 119 NA NA NA NA NA 
1785704400.0 1040.1 NA 131 88 0 NA NA NA NA NA NA 205 138 0 NA NA NA NA NA NA 441 263 71 NA NA NA NA NA NA 672 352 88 NA NA NA NA NA 
1785704400.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 200 148 0 NA NA NA NA NA NA 363 267 43 NA NA NA NA NA NA 543 351 57 NA NA NA NA NA 
1785704400.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 507 272 44 NA NA NA NA NA NA 862 387 57 NA NA NA NA NA 
1785704400.0 10424.0 NA 273 520 0 NA NA NA NA NA NA 365 714 0 NA NA NA NA NA NA 281 1248 343 NA NA NA NA NA NA 268 1112 370 NA NA NA NA NA 
1785704400.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 174 149 0 NA NA NA NA NA NA 339 264 39 NA NA NA NA NA NA 367 315 55 NA NA NA NA NA 
1785704400.0 1047.0 NA 105 112 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 337 301 52 NA NA NA NA NA NA 365 338 77 NA NA NA NA NA 
1785704400.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 172 158 0 NA NA NA NA NA NA 340 295 38 NA NA NA NA NA NA 369 331 51 NA NA NA NA NA 
1785704400.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 809 91 NA NA NA NA NA NA NA 1183 110 NA NA NA NA NA NA 
1785704400.0 105.0 149 187 100 NA NA NA NA NA NA 236 259 154 NA NA NA NA NA NA 1190 253 283 NA NA NA NA NA NA 853 269 396 NA NA NA NA NA NA 
1785704400.0 1052.0 NA 217 161 0 NA NA NA NA NA NA 364 243 0 NA NA NA NA NA NA 538 324 42 NA NA NA NA NA NA 812 439 58 NA NA NA NA NA 
1785704400.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 317 45 NA NA NA NA NA NA NA 426 71 NA NA NA NA NA NA 
1785704400.0 106.0 114 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 392 90 857 NA NA NA NA NA NA 523 104 835 NA NA NA NA NA NA 
1785704400.0 10801.0 NA 294 500 0 154 187 NA NA NA NA 389 698 0 223 271 NA NA NA NA 308 1117 324 400 380 NA NA NA NA 383 1095 403 518 474 NA NA NA 
1785704400.0 10802.0 NA 303 488 0 156 189 NA NA NA NA 396 703 0 220 283 NA NA NA NA 288 1204 334 396 381 NA NA NA NA 316 1460 502 534 468 NA NA NA 
1785704400.0 10803.0 NA 300 509 0 156 186 NA NA NA NA 394 661 0 221 276 NA NA NA NA 291 1182 340 405 383 NA NA NA NA 312 1363 543 537 464 NA NA NA 
1785704400.0 10804.0 NA 303 509 0 156 183 NA NA NA NA 399 685 0 223 277 NA NA NA NA 285 1120 319 400 373 NA NA NA NA 294 1118 414 540 454 NA NA NA 
1785704400.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 278 751 NA NA NA NA NA NA NA 233 1058 NA NA NA NA NA NA 
1785704400.0 10805.0 NA 292 510 0 156 185 NA NA NA NA 401 677 0 225 282 NA NA NA NA 302 1136 339 396 381 NA NA NA NA 346 1114 495 500 459 NA NA NA 
1785704400.0 10805.31 NA 301 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 273 775 NA NA NA NA NA NA NA 243 1132 NA NA NA NA NA NA 
1785704400.0 10806.0 NA 302 507 0 155 182 NA NA NA NA 401 684 0 221 280 NA NA NA NA 288 1107 328 398 376 NA NA NA NA 308 1062 463 518 475 NA NA NA 
1785704400.0 10807.0 NA 296 512 0 175 184 NA NA NA NA 393 673 0 278 274 NA NA NA NA 307 1132 339 421 386 NA NA NA NA 340 1031 507 616 481 NA NA NA 
1785704400.0 10808.0 NA 300 492 0 183 190 NA NA NA NA 392 684 0 281 275 NA NA NA NA 287 1232 343 403 378 NA NA NA NA 312 1483 489 529 435 NA NA NA 
1785704400.0 10809.0 NA 302 518 0 185 191 NA NA NA NA 404 713 0 284 283 NA NA NA NA 292 1185 352 390 384 NA NA NA NA 302 1345 376 427 484 NA NA NA 
1785704400.0 10823.0 NA 300 486 0 155 182 NA NA NA NA 397 680 0 221 272 NA NA NA NA 289 1197 355 400 375 NA NA NA NA 316 1452 464 511 458 NA NA NA 
1785704400.0 10824.0 NA 312 516 0 187 192 NA NA NA NA 418 680 0 283 277 NA NA NA NA 324 1309 359 417 385 NA NA NA NA 334 1401 456 523 471 NA NA NA 
1785704400.0 10824.1 NA 312 314 0 NA NA NA NA NA NA 405 459 0 NA NA NA NA NA NA 323 521 353 NA NA NA NA NA NA 387 663 444 NA NA NA NA NA 
1785704400.0 10824.6 NA 312 520 0 181 191 NA NA NA NA 405 696 0 286 273 NA NA NA NA 327 1324 355 414 384 NA NA NA NA 330 1489 382 566 476 NA NA NA 
1785704400.0 10824.8 NA 313 529 0 185 191 NA NA NA NA 409 696 0 280 275 NA NA NA NA 328 1302 380 409 395 NA NA NA NA 336 1126 502 502 467 NA NA NA 
1785704400.0 10825.0 NA 303 505 0 155 190 NA NA NA NA 390 678 0 221 282 NA NA NA NA 303 1187 350 409 387 NA NA NA NA 301 1258 431 548 478 NA NA NA 
1785704400.0 10826.0 NA 315 535 0 156 163 NA NA NA NA 411 707 0 220 278 NA NA NA NA 325 1410 379 415 388 NA NA NA NA 304 1142 463 596 510 NA NA NA 
1785704400.0 10842.0 NA 306 508 0 183 161 NA NA NA NA 391 679 0 288 281 NA NA NA NA 307 1220 347 422 385 NA NA NA NA 309 1385 368 565 518 NA NA NA 
1785704400.0 10859.0 NA 323 548 0 160 194 NA NA NA NA 419 721 0 222 280 NA NA NA NA 338 1940 353 410 386 NA NA NA NA 303 1410 385 476 430 NA NA NA 
1785704400.0 10871.0 NA 309 524 0 159 191 NA NA NA NA 414 693 0 220 278 NA NA NA NA 325 1302 371 400 384 NA NA NA NA 344 1108 464 503 445 NA NA NA 
1785704400.0 11.0 NA 207 397 0 130 NA NA NA NA NA 301 537 0 190 NA NA NA NA NA 846 1425 346 370 NA NA NA NA NA 371 1161 419 502 NA NA NA NA 
1785704400.0 110.0 126 183 378 NA NA NA NA NA NA 173 259 500 NA NA NA NA NA NA 391 227 1022 NA NA NA NA NA NA 472 221 980 NA NA NA NA NA NA 
1785704400.0 1102.0 NA 228 423 263 189 NA NA NA NA NA 324 583 354 229 NA NA NA NA NA 1095 2968 1137 217 NA NA NA NA NA 439 1516 678 181 NA NA NA NA 
1785704400.0 11024.0 NA 546 852 0 192 NA NA NA NA NA 784 1130 0 284 NA NA NA NA NA 2156 2913 372 373 NA NA NA NA NA 945 1585 405 435 NA NA NA NA 
1785704400.0 11024.15 NA 581 877 0 215 NA NA NA NA NA 768 1141 0 310 NA NA NA NA NA 2350 3235 369 561 NA NA NA NA NA 1338 1895 405 480 NA NA NA NA 
1785704400.0 11024.2 NA 547 854 0 179 NA NA NA NA NA 765 1119 0 268 NA NA NA NA NA 2143 3048 367 318 NA NA NA NA NA 993 1667 395 393 NA NA NA NA 
1785704400.0 11024.6 NA 579 874 0 193 NA NA NA NA NA 791 1164 0 279 NA NA NA NA NA 2137 3074 378 369 NA NA NA NA NA 960 1634 407 433 NA NA NA NA 
1785704400.0 11025.0 NA 558 835 0 191 NA NA NA NA NA 743 1193 0 276 NA NA NA NA NA 2156 2714 363 366 NA NA NA NA NA 980 1566 392 433 NA NA NA NA 
1785704400.0 111.0 142 180 358 NA NA NA NA NA NA 205 256 497 NA NA NA NA NA NA 529 175 1012 NA NA NA NA NA NA 509 182 1125 NA NA NA NA NA NA 
1785704400.0 11224.0 NA 275 524 0 NA NA NA NA NA NA 360 683 0 NA NA NA NA NA NA 296 1300 344 NA NA NA NA NA NA 275 1102 368 NA NA NA NA NA 
1785704400.0 11224.6 NA 274 529 0 NA NA NA NA NA NA 358 714 0 NA NA NA NA NA NA 300 1288 349 NA NA NA NA NA NA 296 1111 375 NA NA NA NA NA 
1785704400.0 11601.0 NA 312 538 0 157 NA NA NA NA NA 412 753 0 220 NA NA NA NA NA 296 1214 332 383 NA NA NA NA NA 208 1209 378 418 NA NA NA NA 
1785704400.0 11602.0 NA 313 554 0 151 NA NA NA NA NA 408 743 0 226 NA NA NA NA NA 304 1204 329 385 NA NA NA NA NA 204 1106 394 425 NA NA NA NA 
1785704400.0 11603.0 NA 314 557 0 158 NA NA NA NA NA 405 761 0 226 NA NA NA NA NA 298 1224 320 368 NA NA NA NA NA 208 1151 353 385 NA NA NA NA 
1785704400.0 11604.0 NA 307 551 0 157 NA NA NA NA NA 403 724 0 228 NA NA NA NA NA 302 1199 327 380 NA NA NA NA NA 262 1186 371 424 NA NA NA NA 
1785704400.0 11605.0 NA 311 546 0 157 NA NA NA NA NA 423 732 0 221 NA NA NA NA NA 301 1217 338 383 NA NA NA NA NA 225 1143 408 422 NA NA NA NA 
1785704400.0 11606.0 NA 311 542 0 148 NA NA NA NA NA 397 716 0 224 NA NA NA NA NA 294 1219 331 387 NA NA NA NA NA 211 1164 391 434 NA NA NA NA 
1785704400.0 11607.0 NA 313 554 0 188 NA NA NA NA NA 410 771 0 285 NA NA NA NA NA 296 1239 317 373 NA NA NA NA NA 225 1221 346 389 NA NA NA NA 
1785704400.0 11608.0 NA 311 557 0 180 NA NA NA NA NA 399 723 0 287 NA NA NA NA NA 301 1210 338 393 NA NA NA NA NA 227 1119 412 423 NA NA NA NA 
1785704400.0 11609.0 NA 274 562 0 189 NA NA NA NA NA 417 760 0 281 NA NA NA NA NA 308 1257 332 384 NA NA NA NA NA 222 1122 392 427 NA NA NA NA 
1785704400.0 11630.0 NA 331 576 0 161 NA NA NA NA NA 419 760 0 226 NA NA NA NA NA 365 1931 370 384 NA NA NA NA NA 270 1426 440 430 NA NA NA NA 
1785704400.0 11634.0 NA 318 577 0 190 NA NA NA NA NA 417 764 0 294 NA NA NA NA NA 331 1442 368 390 NA NA NA NA NA 212 1279 440 439 NA NA NA NA 
1785704400.0 11634.1 NA 323 314 0 NA NA NA NA NA NA 418 467 0 NA NA NA NA NA NA 331 526 353 NA NA NA NA NA NA 252 666 469 NA NA NA NA NA 
1785704400.0 11634.15 NA 322 594 0 189 NA NA NA NA NA 424 793 0 288 NA NA NA NA NA 331 1792 370 400 NA NA NA NA NA 216 1482 424 434 NA NA NA NA 
1785704400.0 11634.24 NA 249 507 0 174 NA NA NA NA NA 327 709 0 255 NA NA NA NA NA 186 1175 330 381 NA NA NA NA NA 183 1146 384 417 NA NA NA NA 
1785704400.0 11634.5 NA 313 175 0 NA NA NA NA NA NA 423 290 0 NA NA NA NA NA NA 359 312 136 NA NA NA NA NA NA 335 394 170 NA NA NA NA NA 
1785704400.0 11634.601 NA 316 110 580 0 NA NA NA NA NA 409 167 781 0 NA NA NA NA NA 317 92 1407 355 NA NA NA NA NA 220 105 1223 385 NA NA NA NA 
1785704400.0 11634.7 NA 323 577 0 NA NA NA NA NA NA 419 774 0 NA NA NA NA NA NA 327 1421 353 NA NA NA NA NA NA 212 1226 380 NA NA NA NA NA 
1785704400.0 11634.91 NA 322 579 0 188 NA NA NA NA NA 410 792 0 291 NA NA NA NA NA 340 1446 372 401 NA NA NA NA NA 240 1234 436 437 NA NA NA NA 
1785704400.0 11634.914 138 311 564 0 190 NA NA NA NA 190 405 750 0 286 NA NA NA NA 1463 354 1435 361 420 NA NA NA NA 857 297 1212 454 580 NA NA NA NA 
1785704400.0 11640.0 NA 310 552 0 157 NA NA NA NA NA 399 738 0 222 NA NA NA NA NA 310 1236 344 379 NA NA NA NA NA 229 1171 408 426 NA NA NA NA 
1785704400.0 11643.0 NA 319 589 0 162 NA NA NA NA NA 422 783 0 228 NA NA NA NA NA 356 1626 381 397 NA NA NA NA NA 242 1407 464 437 NA NA NA NA 
1785704400.0 11646.0 NA 318 556 0 160 NA NA NA NA NA 411 765 0 226 NA NA NA NA NA 321 1307 374 388 NA NA NA NA NA 212 1235 446 443 NA NA NA NA 
1785704400.0 11650.0 NA 318 567 0 192 NA NA NA NA NA 405 762 0 286 NA NA NA NA NA 315 1297 370 394 NA NA NA NA NA 209 1144 450 440 NA NA NA NA 
1785704400.0 11723.17 NA 327 586 0 NA NA NA NA NA NA 436 766 0 NA NA NA NA NA NA 338 1695 358 NA NA NA NA NA NA 228 1355 388 NA NA NA NA NA 
1785704400.0 11834.0 NA 658 1015 0 NA NA NA NA NA NA 878 1470 0 NA NA NA NA NA NA 2938 4357 381 NA NA NA NA NA NA 1512 2236 407 NA NA NA NA NA 
1785704400.0 11834.19 NA 677 1051 0 NA NA NA NA NA NA 912 1550 0 NA NA NA NA NA NA 2765 4459 380 NA NA NA NA NA NA 1092 2016 406 NA NA NA NA NA 
1785704400.0 11834.21 NA 520 350 254 184 NA NA NA NA NA 720 521 331 270 NA NA NA NA NA 2521 1898 473 292 NA NA NA NA NA 1142 941 449 325 NA NA NA NA 
1785704400.0 11834.24 NA 257 532 0 NA NA NA NA NA NA 341 717 0 NA NA NA NA NA NA 192 1177 331 NA NA NA NA NA NA 179 1220 369 NA NA NA NA NA 
1785704400.0 11834.99 NA 518 669 763 0 NA NA NA NA NA 775 951 1042 0 NA NA NA NA NA 3231 888 3779 395 NA NA NA NA NA 1617 564 1785 451 NA NA NA NA 
1785704400.0 11846.0 NA 651 1044 0 NA NA NA NA NA NA 878 1582 0 NA NA NA NA NA NA 2835 3971 380 NA NA NA NA NA NA 1428 2013 414 NA NA NA NA NA 
1785704400.0 11846.19 NA 651 1047 0 NA NA NA NA NA NA 929 1446 0 NA NA NA NA NA NA 2588 4138 366 NA NA NA NA NA NA 1011 2041 393 NA NA NA NA NA 
1785704400.0 119.0 162 187 357 NA NA NA NA NA NA 240 267 496 NA NA NA NA NA NA 893 251 1056 NA NA NA NA NA NA 569 257 998 NA NA NA NA NA NA 
1785704400.0 120.0 127 182 369 NA NA NA NA NA NA 182 264 500 NA NA NA NA NA NA 361 239 1035 NA NA NA NA NA NA 412 286 1177 NA NA NA NA NA NA 
1785704400.0 12034.0 NA 287 566 0 NA NA NA NA NA NA 394 745 0 NA NA NA NA NA NA 300 1334 352 NA NA NA NA NA NA 210 1157 382 NA NA NA NA NA 
1785704400.0 122.0 133 172 367 NA NA NA NA NA NA 188 246 508 NA NA NA NA NA NA 393 185 1010 NA NA NA NA NA NA 404 284 1162 NA NA NA NA NA NA 
1785704400.0 123.1 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
1785704400.0 123.2 391 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1785704400.0 123.3 314 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 
1785704400.0 124.1 376 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1785704400.0 124.2 386 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1785704400.0 124.4 371 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1785704400.0 124.5 377 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1785704400.0 124.6 315 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1785704400.0 12434.0 NA 321 563 0 191 NA NA NA NA NA 410 778 0 293 NA NA NA NA NA 353 1428 379 398 NA NA NA NA NA 230 1192 461 431 NA NA NA NA 
1785704400.0 12434.511 NA 321 156 0 NA NA NA NA NA NA 408 239 0 NA NA NA NA NA NA 352 253 109 NA NA NA NA NA NA 299 322 133 NA NA NA NA NA 
1785704400.0 12434.521 NA 322 153 0 NA NA NA NA NA NA 397 225 0 NA NA NA NA NA NA 351 233 116 NA NA NA NA NA NA 254 308 138 NA NA NA NA NA 
1785704400.0 12434.7 NA 322 578 0 NA NA NA NA NA NA 424 775 0 NA NA NA NA NA NA 350 1399 353 NA NA NA NA NA NA 266 1290 378 NA NA NA NA NA 
1785704400.0 12446.0 NA 317 553 0 160 NA NA NA NA NA 421 740 0 221 NA NA NA NA NA 347 1298 354 381 NA NA NA NA NA 260 1285 441 422 NA NA NA NA 
1785704400.0 12461.0 NA 304 534 0 153 NA NA NA NA NA 399 708 0 218 NA NA NA NA NA 317 1164 323 382 NA NA NA NA NA 225 1086 383 423 NA NA NA NA 
1785704400.0 126.0 130 184 359 NA NA NA NA NA NA 193 266 492 NA NA NA NA NA NA 592 227 1052 NA NA NA NA NA NA 499 199 1181 NA NA NA NA NA NA 
1785704400.0 12634.0 NA 707 1078 0 NA NA NA NA NA NA 931 1517 0 NA NA NA NA NA NA 2726 4623 377 NA NA NA NA NA NA 1109 2114 407 NA NA NA NA NA 
1785704400.0 12634.21 NA 534 352 254 183 NA NA NA NA NA 697 532 328 272 NA NA NA NA NA 2541 1856 470 291 NA NA NA NA NA 999 1006 435 314 NA NA NA NA 
1785704400.0 12634.99 NA 557 655 762 0 NA NA NA NA NA 803 941 1033 0 NA NA NA NA NA 3281 911 3599 386 NA NA NA NA NA 1702 462 1764 427 NA NA NA NA 
1785704400.0 127.0 128 182 370 NA NA NA NA NA NA 183 258 513 NA NA NA NA NA NA 458 237 1028 NA NA NA NA NA NA 469 278 1192 NA NA NA NA NA NA 
1785704400.0 128.0 126 174 366 NA NA NA NA NA NA 174 256 506 NA NA NA NA NA NA 352 245 1023 NA NA NA NA NA NA 488 277 1272 NA NA NA NA NA NA 
1785704400.0 12834.0 NA 314 555 0 193 NA NA NA NA NA 414 784 0 286 NA NA NA NA NA 377 1453 372 387 NA NA NA NA NA 285 1300 474 439 NA NA NA NA 
1785704400.0 12834.402 NA 315 189 0 NA NA NA NA NA NA 410 260 0 NA NA NA NA NA NA 381 296 172 NA NA NA NA NA NA 365 375 228 NA NA NA NA NA 
1785704400.0 12834.412 NA 318 182 0 NA NA NA NA NA NA 435 264 0 NA NA NA NA NA NA 380 272 113 NA NA NA NA NA NA 339 380 143 NA NA NA NA NA 
1785704400.0 12834.7 NA 315 579 0 NA NA NA NA NA NA 410 790 0 NA NA NA NA NA NA 362 1392 355 NA NA NA NA NA NA 237 1185 381 NA NA NA NA NA 
1785704400.0 12846.0 NA 310 554 0 161 NA NA NA NA NA 405 755 0 223 NA NA NA NA NA 366 1343 364 384 NA NA NA NA NA 302 1309 456 423 NA NA NA NA 
