Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 10059.0 NA 309 521 0 146 178 NA NA NA NA 416 716 0 225 289 NA NA NA NA 352 1985 366 459 477 NA NA NA NA 331 1345 392 578 609 NA NA NA 
1783458000.0 10071.0 NA 313 511 0 150 175 NA NA NA NA 418 694 0 221 286 NA NA NA NA 315 1378 376 461 461 NA NA NA NA 312 1180 414 593 616 NA NA NA 
1783458000.0 101.0 183 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1783458000.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 157 170 0 NA NA NA NA NA NA 287 303 116 NA NA NA NA NA NA 645 335 134 NA NA NA NA NA 
1783458000.0 102.0 164 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1783458000.0 1020.0 NA 99 86 0 92 NA NA NA NA NA 170 154 0 168 NA NA NA NA NA 308 259 43 310 NA NA NA NA NA 377 282 61 374 NA NA NA NA 
1783458000.0 10224.0 NA 492 751 0 176 NA NA NA NA NA 672 1018 0 286 NA NA NA NA NA 1547 2711 390 463 NA NA NA NA NA 776 1690 422 565 NA NA NA NA 
1783458000.0 10224.15 NA 488 735 0 188 NA NA NA NA NA 668 1044 0 307 NA NA NA NA NA 1614 2814 398 620 NA NA NA NA NA 864 1785 427 594 NA NA NA NA 
1783458000.0 10225.0 NA 476 744 0 187 NA NA NA NA NA 656 1051 0 289 NA NA NA NA NA 1499 2374 385 439 NA NA NA NA NA 768 1525 422 524 NA NA NA NA 
1783458000.0 103.0 107 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 404 100 958 NA NA NA NA NA NA 410 120 1028 NA NA NA NA NA NA 
1783458000.0 1030.0 NA 285 101 0 0 NA NA NA NA NA 429 160 0 0 NA NA NA NA NA 4161 288 41 40 NA NA NA NA NA 1543 292 59 54 NA NA NA NA 
1783458000.0 1040.0 NA 465 83 0 NA NA NA NA NA NA 714 140 0 NA NA NA NA NA NA 7005 264 76 NA NA NA NA NA NA 2517 287 91 NA NA NA NA NA 
1783458000.0 1040.1 NA 129 88 0 NA NA NA NA NA NA 199 141 0 NA NA NA NA NA NA 421 264 83 NA NA NA NA NA NA 505 291 111 NA NA NA NA NA 
1783458000.0 1041.0 NA 118 94 0 NA NA NA NA NA NA 201 153 0 NA NA NA NA NA NA 372 270 49 NA NA NA NA NA NA 514 303 66 NA NA NA NA NA 
1783458000.0 1042.0 NA 128 60 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 511 280 50 NA NA NA NA NA NA 760 311 70 NA NA NA NA NA 
1783458000.0 10424.0 NA 261 502 0 NA NA NA NA NA NA 376 676 0 NA NA NA NA NA NA 301 1362 379 NA NA NA NA NA NA 281 1208 410 NA NA NA NA NA 
1783458000.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 172 152 0 NA NA NA NA NA NA 344 262 43 NA NA NA NA NA NA 359 279 57 NA NA NA NA NA 
1783458000.0 1047.0 NA 104 111 0 NA NA NA NA NA NA 174 172 0 NA NA NA NA NA NA 355 294 54 NA NA NA NA NA NA 388 289 74 NA NA NA NA NA 
1783458000.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 178 162 0 NA NA NA NA NA NA 357 304 43 NA NA NA NA NA NA 485 319 57 NA NA NA NA NA 
1783458000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 769 100 NA NA NA NA NA NA NA 773 126 NA NA NA NA NA NA 
1783458000.0 105.0 139 174 72 NA NA NA NA NA NA 239 269 156 NA NA NA NA NA NA 1203 281 278 NA NA NA NA NA NA 719 308 302 NA NA NA NA NA NA 
1783458000.0 1052.0 NA 195 155 0 NA NA NA NA NA NA 372 246 0 NA NA NA NA NA NA 534 340 49 NA NA NA NA NA NA 563 373 69 NA NA NA NA NA 
1783458000.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 333 49 NA NA NA NA NA NA NA 373 72 NA NA NA NA NA NA 
1783458000.0 106.0 117 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 402 102 972 NA NA NA NA NA NA 412 126 1028 NA NA NA NA NA NA 
1783458000.0 107.0 171 190 384 NA NA NA NA NA NA 255 274 517 NA NA NA NA NA NA 1331 267 1151 NA NA NA NA NA NA 655 251 1039 NA NA NA NA NA NA 
1783458000.0 108.0 170 192 395 NA NA NA NA NA NA 248 266 532 NA NA NA NA NA NA 1308 280 1203 NA NA NA NA NA NA 631 263 1069 NA NA NA NA NA NA 
1783458000.0 10801.0 NA 293 484 0 145 169 NA NA NA NA 407 681 0 222 279 NA NA NA NA 303 1255 340 436 462 NA NA NA NA 285 1278 375 535 612 NA NA NA 
1783458000.0 10802.0 NA 293 488 0 154 177 NA NA NA NA 392 668 0 227 284 NA NA NA NA 306 1245 338 424 443 NA NA NA NA 314 1241 377 504 554 NA NA NA 
1783458000.0 10803.0 NA 286 497 0 145 178 NA NA NA NA 411 687 0 225 277 NA NA NA NA 316 1242 332 449 460 NA NA NA NA 316 1174 365 569 566 NA NA NA 
1783458000.0 10804.0 NA 293 483 0 153 178 NA NA NA NA 397 695 0 220 268 NA NA NA NA 299 1231 318 423 446 NA NA NA NA 297 1250 345 508 561 NA NA NA 
1783458000.0 10804.31 NA 284 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 319 789 NA NA NA NA NA NA NA 334 857 NA NA NA NA NA NA 
1783458000.0 10805.0 NA 292 484 0 148 172 NA NA NA NA 396 683 0 227 279 NA NA NA NA 315 1254 322 428 459 NA NA NA NA 334 1233 356 529 585 NA NA NA 
1783458000.0 10805.31 NA 292 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 323 776 NA NA NA NA NA NA NA 360 857 NA NA NA NA NA NA 
1783458000.0 10806.0 NA 287 482 0 144 171 NA NA NA NA 387 685 0 219 279 NA NA NA NA 308 1232 334 449 453 NA NA NA NA 313 1263 359 565 579 NA NA NA 
1783458000.0 10807.0 NA 281 483 0 170 190 NA NA NA NA 387 668 0 283 279 NA NA NA NA 336 1266 338 456 379 NA NA NA NA 375 1326 375 575 436 NA NA NA 
1783458000.0 10808.0 NA 294 488 0 177 180 NA NA NA NA 385 656 0 283 278 NA NA NA NA 314 1258 335 446 451 NA NA NA NA 294 1238 370 545 559 NA NA NA 
1783458000.0 10809.0 NA 292 491 0 179 180 NA NA NA NA 389 686 0 280 284 NA NA NA NA 313 1292 338 435 454 NA NA NA NA 312 1270 375 530 574 NA NA NA 
1783458000.0 10823.0 NA 283 483 0 147 174 NA NA NA NA 402 686 0 220 277 NA NA NA NA 308 1232 356 443 462 NA NA NA NA 294 1244 401 532 629 NA NA NA 
1783458000.0 10824.0 NA 309 514 0 175 181 NA NA NA NA 400 709 0 287 279 NA NA NA NA 346 1371 390 461 468 NA NA NA NA 331 1217 439 578 596 NA NA NA 
1783458000.0 10824.1 NA 293 298 0 NA NA NA NA NA NA 416 470 0 NA NA NA NA NA NA 371 604 355 NA NA NA NA NA NA 379 666 385 NA NA NA NA NA 
1783458000.0 10824.6 NA 294 515 0 181 187 NA NA NA NA 402 710 0 285 286 NA NA NA NA 355 1390 394 463 447 NA NA NA NA 320 1232 435 614 552 NA NA NA 
1783458000.0 10824.8 NA 299 509 0 177 177 NA NA NA NA 406 706 0 288 286 NA NA NA NA 354 1445 378 455 450 NA NA NA NA 350 1342 410 556 563 NA NA NA 
1783458000.0 10825.0 NA 297 499 0 146 181 NA NA NA NA 408 678 0 221 286 NA NA NA NA 333 1263 357 445 461 NA NA NA NA 324 1233 395 552 590 NA NA NA 
1783458000.0 10826.0 NA 298 516 0 159 180 NA NA NA NA 405 697 0 226 281 NA NA NA NA 355 1539 384 422 449 NA NA NA NA 324 1268 418 509 556 NA NA NA 
1783458000.0 10842.0 NA 291 496 0 173 177 NA NA NA NA 395 676 0 286 282 NA NA NA NA 332 1305 364 461 452 NA NA NA NA 330 1260 400 565 576 NA NA NA 
1783458000.0 10859.0 NA 302 518 0 156 187 NA NA NA NA 405 707 0 224 290 NA NA NA NA 376 2286 385 436 420 NA NA NA NA 343 1691 418 519 477 NA NA NA 
1783458000.0 10871.0 NA 293 510 0 147 178 NA NA NA NA 401 696 0 222 279 NA NA NA NA 351 1466 385 448 457 NA NA NA NA 336 1301 424 556 609 NA NA NA 
1783458000.0 109.0 171 192 397 NA NA NA NA NA NA 247 268 523 NA NA NA NA NA NA 1389 261 1179 NA NA NA NA NA NA 632 228 1046 NA NA NA NA NA NA 
1783458000.0 11.0 NA 196 388 0 122 NA NA NA NA NA 294 526 0 189 NA NA NA NA NA 910 1572 378 414 NA NA NA NA NA 474 1360 429 553 NA NA NA NA 
1783458000.0 110.0 126 169 367 NA NA NA NA NA NA 175 264 502 NA NA NA NA NA NA 404 270 1138 NA NA NA NA NA NA 407 287 1168 NA NA NA NA NA NA 
1783458000.0 1102.0 NA 217 420 264 141 NA NA NA NA NA 329 563 354 225 NA NA NA NA NA 1153 3187 1196 312 NA NA NA NA NA 530 1677 685 270 NA NA NA NA 
1783458000.0 11024.0 NA 580 845 0 184 NA NA NA NA NA 785 1167 0 286 NA NA NA NA NA 2417 3311 374 397 NA NA NA NA NA 1117 1718 399 455 NA NA NA NA 
1783458000.0 11024.15 NA 578 833 0 204 NA NA NA NA NA 801 1120 0 305 NA NA NA NA NA 2399 3407 397 617 NA NA NA NA NA 1079 1734 429 588 NA NA NA NA 
1783458000.0 11024.2 NA 557 849 0 168 NA NA NA NA NA 766 1221 0 268 NA NA NA NA NA 2418 3169 375 338 NA NA NA NA NA 1189 1702 404 391 NA NA NA NA 
1783458000.0 11024.6 NA 563 829 0 182 NA NA NA NA NA 759 1120 0 281 NA NA NA NA NA 2448 3201 397 419 NA NA NA NA NA 1135 1695 432 490 NA NA NA NA 
1783458000.0 11025.0 NA 534 816 0 144 NA NA NA NA NA 765 1215 0 275 NA NA NA NA NA 2375 2973 363 390 NA NA NA NA NA 1112 1637 387 448 NA NA NA NA 
1783458000.0 111.0 143 183 360 NA NA NA NA NA NA 220 254 507 NA NA NA NA NA NA 611 220 1103 NA NA NA NA NA NA 540 263 1134 NA NA NA NA NA NA 
1783458000.0 112.0 173 191 383 NA NA NA NA NA NA 256 260 523 NA NA NA NA NA NA 1170 272 1141 NA NA NA NA NA NA 578 243 1074 NA NA NA NA NA NA 
1783458000.0 11224.0 NA 270 502 0 NA NA NA NA NA NA 355 696 0 NA NA NA NA NA NA 316 1433 380 NA NA NA NA NA NA 302 1262 411 NA NA NA NA NA 
1783458000.0 11224.6 NA 264 504 0 NA NA NA NA NA NA 365 675 0 NA NA NA NA NA NA 327 1402 377 NA NA NA NA NA NA 325 1232 414 NA NA NA NA NA 
1783458000.0 113.0 163 177 367 NA NA NA NA NA NA 249 266 532 NA NA NA NA NA NA 1080 279 1185 NA NA NA NA NA NA 628 293 1216 NA NA NA NA NA NA 
1783458000.0 114.0 166 188 386 NA NA NA NA NA NA 243 260 515 NA NA NA NA NA NA 1086 272 1135 NA NA NA NA NA NA 572 259 1067 NA NA NA NA NA NA 
1783458000.0 115.0 163 189 389 NA NA NA NA NA NA 249 263 523 NA NA NA NA NA NA 1202 280 1151 NA NA NA NA NA NA 602 280 1067 NA NA NA NA NA NA 
1783458000.0 116.0 167 189 391 NA NA NA NA NA NA 242 263 517 NA NA NA NA NA NA 1125 274 1151 NA NA NA NA NA NA 580 282 1093 NA NA NA NA NA NA 
1783458000.0 11601.0 NA 295 523 0 148 NA NA NA NA NA 399 745 0 218 NA NA NA NA NA 326 1315 332 395 NA NA NA NA NA 239 1239 358 418 NA NA NA NA 
1783458000.0 11602.0 NA 293 522 0 152 NA NA NA NA NA 418 765 0 222 NA NA NA NA NA 343 1367 354 409 NA NA NA NA NA 266 1316 401 445 NA NA NA NA 
1783458000.0 11603.0 NA 294 529 0 149 NA NA NA NA NA 412 774 0 221 NA NA NA NA NA 327 1401 359 413 NA NA NA NA NA 236 1321 417 459 NA NA NA NA 
1783458000.0 11604.0 NA 301 523 0 146 NA NA NA NA NA 412 733 0 227 NA NA NA NA NA 321 1320 346 408 NA NA NA NA NA 224 1284 387 443 NA NA NA NA 
1783458000.0 11605.0 NA 292 526 0 158 NA NA NA NA NA 392 754 0 226 NA NA NA NA NA 332 1316 327 383 NA NA NA NA NA 274 1242 356 400 NA NA NA NA 
1783458000.0 11606.0 NA 304 519 0 145 NA NA NA NA NA 416 745 0 218 NA NA NA NA NA 311 1327 350 408 NA NA NA NA NA 221 1275 395 439 NA NA NA NA 
1783458000.0 11607.0 NA 313 536 0 185 NA NA NA NA NA 410 761 0 288 NA NA NA NA NA 309 1353 350 430 NA NA NA NA NA 212 1302 388 485 NA NA NA NA 
1783458000.0 11608.0 NA 292 523 0 175 NA NA NA NA NA 416 734 0 283 NA NA NA NA NA 331 1370 368 421 NA NA NA NA NA 236 1295 425 450 NA NA NA NA 
1783458000.0 11609.0 NA 296 537 0 177 NA NA NA NA NA 416 783 0 286 NA NA NA NA NA 331 1405 355 412 NA NA NA NA NA 238 1363 395 435 NA NA NA NA 
1783458000.0 11630.0 NA 315 566 0 153 NA NA NA NA NA 427 772 0 222 NA NA NA NA NA 385 1920 410 411 NA NA NA NA NA 247 1430 482 434 NA NA NA NA 
1783458000.0 11634.0 NA 320 544 0 186 NA NA NA NA NA 417 785 0 287 NA NA NA NA NA 336 1576 386 423 NA NA NA NA NA 219 1383 422 454 NA NA NA NA 
1783458000.0 11634.1 NA 320 309 0 NA NA NA NA NA NA 428 465 0 NA NA NA NA NA NA 342 571 372 NA NA NA NA NA NA 230 497 399 NA NA NA NA NA 
1783458000.0 11634.15 NA 305 558 0 180 NA NA NA NA NA 424 776 0 289 NA NA NA NA NA 365 1771 400 424 NA NA NA NA NA 254 1392 445 450 NA NA NA NA 
1783458000.0 11634.24 NA 228 481 0 160 NA NA NA NA NA 329 705 0 255 NA NA NA NA NA 215 1272 353 411 NA NA NA NA NA 211 1271 410 441 NA NA NA NA 
1783458000.0 11634.5 NA 318 165 0 NA NA NA NA NA NA 409 291 0 NA NA NA NA NA NA 353 322 140 NA NA NA NA NA NA 239 364 168 NA NA NA NA NA 
1783458000.0 11634.601 NA 300 99 551 0 NA NA NA NA NA 406 170 794 0 NA NA NA NA NA 362 113 1581 385 NA NA NA NA NA 278 142 1400 416 NA NA NA NA 
1783458000.0 11634.7 NA 322 548 0 NA NA NA NA NA NA 429 755 0 NA NA NA NA NA NA 336 1529 389 NA NA NA NA NA NA 219 1274 423 NA NA NA NA NA 
1783458000.0 11634.91 NA 305 558 0 182 NA NA NA NA NA 418 755 0 287 NA NA NA NA NA 356 1567 388 427 NA NA NA NA NA 232 1368 422 464 NA NA NA NA 
1783458000.0 11634.914 137 307 547 0 185 NA NA NA NA 189 404 750 0 290 NA NA NA NA 1438 385 1539 396 453 NA NA NA NA 729 349 1362 437 552 NA NA NA NA 
1783458000.0 11640.0 NA 298 527 0 147 NA NA NA NA NA 412 734 0 229 NA NA NA NA NA 330 1333 379 409 NA NA NA NA NA 225 1253 430 456 NA NA NA NA 
1783458000.0 11643.0 NA 327 551 0 151 NA NA NA NA NA 425 766 0 229 NA NA NA NA NA 357 1729 403 422 NA NA NA NA NA 238 1345 445 466 NA NA NA NA 
1783458000.0 11646.0 NA 299 533 0 149 NA NA NA NA NA 410 757 0 223 NA NA NA NA NA 347 1458 384 416 NA NA NA NA NA 227 1385 426 453 NA NA NA NA 
1783458000.0 11650.0 NA 302 492 0 182 NA NA NA NA NA 418 736 0 294 NA NA NA NA NA 349 1440 394 427 NA NA NA NA NA 231 1325 438 462 NA NA NA NA 
1783458000.0 117.0 163 192 389 NA NA NA NA NA NA 242 269 523 NA NA NA NA NA NA 1329 277 1211 NA NA NA NA NA NA 658 262 1074 NA NA NA NA NA NA 
1783458000.0 11723.17 NA 310 559 0 NA NA NA NA NA NA 430 800 0 NA NA NA NA NA NA 380 1857 389 NA NA NA NA NA NA 256 1402 421 NA NA NA NA NA 
1783458000.0 118.0 164 189 394 NA NA NA NA NA NA 242 266 531 NA NA NA NA NA NA 1314 277 1220 NA NA NA NA NA NA 654 281 1115 NA NA NA NA NA NA 
1783458000.0 11834.0 NA 651 1022 0 NA NA NA NA NA NA 978 1549 0 NA NA NA NA NA NA 3156 5259 394 NA NA NA NA NA NA 1221 2439 429 NA NA NA NA NA 
1783458000.0 11834.19 NA 637 1083 0 NA NA NA NA NA NA 968 1441 0 NA NA NA NA NA NA 3049 5026 401 NA NA NA NA NA NA 1213 2213 432 NA NA NA NA NA 
1783458000.0 11834.21 NA 535 377 254 184 NA NA NA NA NA 760 533 328 272 NA NA NA NA NA 2541 1749 508 298 NA NA NA NA NA 990 729 402 312 NA NA NA NA 
1783458000.0 11834.24 NA 238 499 0 NA NA NA NA NA NA 338 731 0 NA NA NA NA NA NA 225 1296 341 NA NA NA NA NA NA 229 1267 363 NA NA NA NA NA 
1783458000.0 11834.99 NA 542 673 741 0 NA NA NA NA NA 803 975 1062 0 NA NA NA NA NA 3386 974 4330 409 NA NA NA NA NA 1562 474 1984 443 NA NA NA NA 
1783458000.0 11846.0 NA 622 1008 0 NA NA NA NA NA NA 883 1427 0 NA NA NA NA NA NA 2946 4291 386 NA NA NA NA NA NA 1142 2030 417 NA NA NA NA NA 
1783458000.0 11846.19 NA 651 1050 0 NA NA NA NA NA NA 908 1472 0 NA NA NA NA NA NA 3200 4864 384 NA NA NA NA NA NA 1322 2196 409 NA NA NA NA NA 
1783458000.0 119.0 163 188 385 NA NA NA NA NA NA 243 271 512 NA NA NA NA NA NA 917 259 1127 NA NA NA NA NA NA 588 245 1074 NA NA NA NA NA NA 
1783458000.0 12.0 NA 224 427 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 996 2367 358 NA NA NA NA NA NA 450 1322 382 NA NA NA NA NA 
1783458000.0 120.0 110 183 337 NA NA NA NA NA NA 185 256 499 NA NA NA NA NA NA 375 259 1085 NA NA NA NA NA NA 390 273 1135 NA NA NA NA NA NA 
1783458000.0 12034.0 NA 269 540 0 NA NA NA NA NA NA 376 743 0 NA NA NA NA NA NA 328 1449 363 NA NA NA NA NA NA 222 1252 389 NA NA NA NA NA 
1783458000.0 121.0 167 192 398 NA NA NA NA NA NA 244 272 519 NA NA NA NA NA NA 1348 286 1214 NA NA NA NA NA NA 664 272 1070 NA NA NA NA NA NA 
1783458000.0 122.0 131 175 354 NA NA NA NA NA NA 198 251 498 NA NA NA NA NA NA 447 204 1085 NA NA NA NA NA NA 439 281 1163 NA NA NA NA NA NA 
1783458000.0 123.1 375 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1783458000.0 123.2 383 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 
1783458000.0 123.3 305 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1783458000.0 124.1 338 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1783458000.0 124.2 380 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1783458000.0 124.4 347 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 
1783458000.0 124.5 339 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1783458000.0 124.6 309 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1783458000.0 12434.0 NA 321 523 0 184 NA NA NA NA NA 412 756 0 293 NA NA NA NA NA 346 1555 402 424 NA NA NA NA NA 229 1340 447 457 NA NA NA NA 
1783458000.0 12434.511 NA 301 153 0 NA NA NA NA NA NA 413 243 0 NA NA NA NA NA NA 383 265 115 NA NA NA NA NA NA 270 289 141 NA NA NA NA NA 
1783458000.0 12434.521 NA 304 142 0 NA NA NA NA NA NA 428 221 0 NA NA NA NA NA NA 378 250 118 NA NA NA NA NA NA 252 266 146 NA NA NA NA NA 
