Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 1030.0 NA 274 101 0 0 NA NA NA NA NA 438 164 0 0 NA NA NA NA NA 4030 288 38 38 NA NA NA NA NA 1503 295 53 52 NA NA NA NA 
1789419600.0 1040.0 NA 501 81 0 NA NA NA NA NA NA 671 140 0 NA NA NA NA NA NA 6981 269 75 NA NA NA NA NA NA 2531 313 98 NA NA NA NA NA 
1789419600.0 1040.1 NA 133 88 0 NA NA NA NA NA NA 206 142 0 NA NA NA NA NA NA 439 263 75 NA NA NA NA NA NA 577 299 99 NA NA NA NA NA 
1789419600.0 1041.0 NA 131 94 0 NA NA NA NA NA NA 202 151 0 NA NA NA NA NA NA 360 276 49 NA NA NA NA NA NA 441 314 71 NA NA NA NA NA 
1789419600.0 1042.0 NA 130 90 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 509 273 48 NA NA NA NA NA NA 990 302 71 NA NA NA NA NA 
1789419600.0 10424.0 NA 261 502 0 NA NA NA NA NA NA 362 688 0 NA NA NA NA NA NA 301 1390 373 NA NA NA NA NA NA 307 1352 426 NA NA NA NA NA 
1789419600.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 174 152 0 NA NA NA NA NA NA 337 278 44 NA NA NA NA NA NA 348 323 65 NA NA NA NA NA 
1789419600.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 173 169 0 NA NA NA NA NA NA 338 298 50 NA NA NA NA NA NA 354 299 70 NA NA NA NA NA 
1789419600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 338 299 43 NA NA NA NA NA NA 360 307 60 NA NA NA NA NA 
1789419600.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 762 103 NA NA NA NA NA NA NA 794 137 NA NA NA NA NA NA 
1789419600.0 105.0 139 185 100 NA NA NA NA NA NA 240 263 158 NA NA NA NA NA NA 1148 266 288 NA NA NA NA NA NA 751 290 330 NA NA NA NA NA NA 
1789419600.0 1052.0 NA 229 159 0 NA NA NA NA NA NA 370 245 0 NA NA NA NA NA NA 533 319 44 NA NA NA NA NA NA 577 349 63 NA NA NA NA NA 
1789419600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 318 47 NA NA NA NA NA NA NA 346 67 NA NA NA NA NA NA 
1789419600.0 106.0 123 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 401 106 928 NA NA NA NA NA NA 439 145 992 NA NA NA NA NA NA 
1789419600.0 107.0 169 190 395 NA NA NA NA NA NA 244 266 529 NA NA NA NA NA NA 1353 279 1154 NA NA NA NA NA NA 695 274 1062 NA NA NA NA NA NA 
1789419600.0 108.0 172 190 398 NA NA NA NA NA NA 257 267 539 NA NA NA NA NA NA 1348 281 1194 NA NA NA NA NA NA 695 263 1081 NA NA NA NA NA NA 
1789419600.0 10801.0 NA 302 489 0 156 186 NA NA NA NA 395 690 0 219 276 NA NA NA NA 316 1198 324 425 405 NA NA NA NA 351 1239 353 521 499 NA NA NA 
1789419600.0 10802.0 NA 296 496 0 150 188 NA NA NA NA 381 684 0 225 276 NA NA NA NA 315 1224 327 428 426 NA NA NA NA 336 1267 363 517 564 NA NA NA 
1789419600.0 10803.0 NA 297 505 0 156 184 NA NA NA NA 396 697 0 218 277 NA NA NA NA 319 1230 321 418 436 NA NA NA NA 351 1223 347 505 549 NA NA NA 
1789419600.0 10804.0 NA 295 496 0 155 182 NA NA NA NA 390 679 0 224 277 NA NA NA NA 318 1179 328 425 435 NA NA NA NA 340 1264 360 511 604 NA NA NA 
1789419600.0 10804.31 NA 303 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 315 773 NA NA NA NA NA NA NA 327 873 NA NA NA NA NA NA 
1789419600.0 10805.0 NA 296 484 0 156 172 NA NA NA NA 390 659 0 216 274 NA NA NA NA 322 1192 330 425 436 NA NA NA NA 380 1431 359 512 573 NA NA NA 
1789419600.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 316 792 NA NA NA NA NA NA NA 324 900 NA NA NA NA NA NA 
1789419600.0 10806.0 NA 292 490 0 154 176 NA NA NA NA 392 655 0 223 274 NA NA NA NA 317 1191 327 427 426 NA NA NA NA 403 1333 357 512 538 NA NA NA 
1789419600.0 10807.0 NA 294 506 0 181 189 NA NA NA NA 402 670 0 277 285 NA NA NA NA 319 1188 332 434 410 NA NA NA NA 347 1226 371 531 510 NA NA NA 
1789419600.0 10808.0 NA 299 503 0 175 177 NA NA NA NA 392 666 0 287 273 NA NA NA NA 322 1232 328 437 430 NA NA NA NA 353 1229 362 524 554 NA NA NA 
1789419600.0 10809.0 NA 297 505 0 183 185 NA NA NA NA 394 685 0 281 280 NA NA NA NA 328 1286 332 429 434 NA NA NA NA 363 1417 365 523 579 NA NA NA 
1789419600.0 10823.0 NA 301 508 0 151 172 NA NA NA NA 386 681 0 224 277 NA NA NA NA 312 1148 339 439 426 NA NA NA NA 349 1140 372 564 587 NA NA NA 
1789419600.0 10824.0 NA 312 530 0 185 176 NA NA NA NA 405 687 0 282 281 NA NA NA NA 346 1377 380 456 437 NA NA NA NA 383 1361 426 623 575 NA NA NA 
1789419600.0 10824.1 NA 309 313 0 NA NA NA NA NA NA 418 447 0 NA NA NA NA NA NA 358 555 351 NA NA NA NA NA NA 354 529 399 NA NA NA NA NA 
1789419600.0 10824.6 NA 313 532 0 180 182 NA NA NA NA 403 686 0 290 286 NA NA NA NA 345 1318 369 460 435 NA NA NA NA 332 1162 404 607 554 NA NA NA 
1789419600.0 10824.8 NA 303 519 0 185 185 NA NA NA NA 405 697 0 291 277 NA NA NA NA 353 1392 380 429 437 NA NA NA NA 401 1384 418 500 544 NA NA NA 
1789419600.0 10825.0 NA 307 518 0 150 181 NA NA NA NA 392 676 0 222 285 NA NA NA NA 327 1213 364 439 437 NA NA NA NA 365 1170 428 598 601 NA NA NA 
1789419600.0 10826.0 NA 314 532 0 159 187 NA NA NA NA 395 706 0 228 276 NA NA NA NA 352 1471 396 433 434 NA NA NA NA 381 1268 478 542 572 NA NA NA 
1789419600.0 10842.0 NA 305 504 0 187 173 NA NA NA NA 402 697 0 289 281 NA NA NA NA 332 1280 356 437 434 NA NA NA NA 359 1392 384 537 566 NA NA NA 
1789419600.0 10859.0 NA 322 548 0 160 188 NA NA NA NA 425 705 0 222 278 NA NA NA NA 355 1963 382 442 455 NA NA NA NA 338 1368 437 586 606 NA NA NA 
1789419600.0 10871.0 NA 314 531 0 155 175 NA NA NA NA 403 714 0 226 284 NA NA NA NA 344 1386 369 438 437 NA NA NA NA 351 1202 418 564 579 NA NA NA 
1789419600.0 109.0 171 192 397 NA NA NA NA NA NA 250 268 533 NA NA NA NA NA NA 1443 283 1199 NA NA NA NA NA NA 683 268 1065 NA NA NA NA NA NA 
1789419600.0 11.0 NA 209 375 0 131 NA NA NA NA NA 296 549 0 190 NA NA NA NA NA 910 1582 375 392 NA NA NA NA NA 474 1498 456 515 NA NA NA NA 
1789419600.0 110.0 125 183 377 NA NA NA NA NA NA 175 255 509 NA NA NA NA NA NA 407 259 1074 NA NA NA NA NA NA 425 304 1089 NA NA NA NA NA NA 
1789419600.0 1102.0 NA 225 422 266 160 NA NA NA NA NA 325 587 368 232 NA NA NA NA NA 1152 3119 1198 288 NA NA NA NA NA 587 1596 655 254 NA NA NA NA 
1789419600.0 11024.0 NA 558 844 0 184 NA NA NA NA NA 766 1187 0 285 NA NA NA NA NA 2343 3320 396 428 NA NA NA NA NA 1091 1843 458 555 NA NA NA NA 
1789419600.0 11024.15 NA 578 873 0 198 NA NA NA NA NA 788 1176 0 302 NA NA NA NA NA 2316 3134 394 650 NA NA NA NA NA 1048 1690 453 685 NA NA NA NA 
1789419600.0 11024.2 NA 578 849 0 174 NA NA NA NA NA 766 1210 0 268 NA NA NA NA NA 2382 3497 391 382 NA NA NA NA NA 1101 1835 438 514 NA NA NA NA 
1789419600.0 11024.6 NA 536 845 0 183 NA NA NA NA NA 771 1085 0 278 NA NA NA NA NA 2329 3352 397 437 NA NA NA NA NA 1034 1865 433 581 NA NA NA NA 
1789419600.0 11025.0 NA 546 814 0 182 NA NA NA NA NA 783 1152 0 275 NA NA NA NA NA 2317 2986 374 429 NA NA NA NA NA 1030 1737 416 565 NA NA NA NA 
1789419600.0 111.0 149 186 382 NA NA NA NA NA NA 225 268 513 NA NA NA NA NA NA 647 222 1067 NA NA NA NA NA NA 533 269 1071 NA NA NA NA NA NA 
1789419600.0 112.0 169 190 385 NA NA NA NA NA NA 254 266 504 NA NA NA NA NA NA 1178 284 1131 NA NA NA NA NA NA 614 275 1105 NA NA NA NA NA NA 
1789419600.0 11224.0 NA 266 515 0 NA NA NA NA NA NA 367 698 0 NA NA NA NA NA NA 321 1398 381 NA NA NA NA NA NA 324 1261 422 NA NA NA NA NA 
1789419600.0 11224.6 NA 260 514 0 NA NA NA NA NA NA 368 697 0 NA NA NA NA NA NA 327 1365 373 NA NA NA NA NA NA 367 1236 425 NA NA NA NA NA 
1789419600.0 113.0 141 188 383 NA NA NA NA NA NA 253 261 500 NA NA NA NA NA NA 1108 284 1152 NA NA NA NA NA NA 702 329 1236 NA NA NA NA NA NA 
1789419600.0 114.0 138 184 383 NA NA NA NA NA NA 253 258 516 NA NA NA NA NA NA 1080 283 1169 NA NA NA NA NA NA 668 325 1241 NA NA NA NA NA NA 
1789419600.0 115.0 161 190 390 NA NA NA NA NA NA 242 268 521 NA NA NA NA NA NA 1194 275 1157 NA NA NA NA NA NA 653 260 1085 NA NA NA NA NA NA 
1789419600.0 116.0 140 189 370 NA NA NA NA NA NA 241 261 519 NA NA NA NA NA NA 1112 284 1206 NA NA NA NA NA NA 611 333 1265 NA NA NA NA NA NA 
1789419600.0 11601.0 NA 294 527 0 131 NA NA NA NA NA 416 744 0 219 NA NA NA NA NA 322 1303 336 400 NA NA NA NA NA 229 1238 367 442 NA NA NA NA 
1789419600.0 11602.0 NA 300 533 0 155 NA NA NA NA NA 405 735 0 228 NA NA NA NA NA 314 1291 329 400 NA NA NA NA NA 221 1193 358 436 NA NA NA NA 
1789419600.0 11603.0 NA 309 538 0 157 NA NA NA NA NA 408 744 0 225 NA NA NA NA NA 312 1305 333 400 NA NA NA NA NA 240 1227 361 438 NA NA NA NA 
1789419600.0 11604.0 NA 312 527 0 154 NA NA NA NA NA 412 727 0 221 NA NA NA NA NA 313 1277 324 400 NA NA NA NA NA 234 1232 352 439 NA NA NA NA 
1789419600.0 11605.0 NA 312 537 0 145 NA NA NA NA NA 405 760 0 220 NA NA NA NA NA 304 1289 337 418 NA NA NA NA NA 220 1238 368 477 NA NA NA NA 
1789419600.0 11606.0 NA 311 523 0 150 NA NA NA NA NA 412 756 0 224 NA NA NA NA NA 301 1284 327 398 NA NA NA NA NA 223 1235 361 436 NA NA NA NA 
1789419600.0 11607.0 NA 309 536 0 188 NA NA NA NA NA 408 758 0 292 NA NA NA NA NA 311 1285 339 407 NA NA NA NA NA 220 1197 381 447 NA NA NA NA 
1789419600.0 11608.0 NA 309 546 0 174 NA NA NA NA NA 412 738 0 281 NA NA NA NA NA 308 1291 336 430 NA NA NA NA NA 229 1195 369 539 NA NA NA NA 
1789419600.0 11609.0 NA 296 556 0 174 NA NA NA NA NA 411 755 0 280 NA NA NA NA NA 326 1309 347 427 NA NA NA NA NA 246 1177 393 497 NA NA NA NA 
1789419600.0 11630.0 NA 329 564 0 162 NA NA NA NA NA 429 775 0 235 NA NA NA NA NA 373 1925 389 410 NA NA NA NA NA 246 1469 420 470 NA NA NA NA 
1789419600.0 11634.0 NA 321 564 0 178 NA NA NA NA NA 412 746 0 282 NA NA NA NA NA 338 1517 382 427 NA NA NA NA NA 229 1282 414 476 NA NA NA NA 
1789419600.0 11634.1 NA 321 313 0 NA NA NA NA NA NA 413 455 0 NA NA NA NA NA NA 338 546 345 NA NA NA NA NA NA 229 477 373 NA NA NA NA NA 
1789419600.0 11634.15 NA 320 567 0 195 NA NA NA NA NA 410 775 0 285 NA NA NA NA NA 336 1758 375 413 NA NA NA NA NA 224 1452 403 459 NA NA NA NA 
1789419600.0 11634.24 NA 247 495 0 141 NA NA NA NA NA 344 700 0 215 NA NA NA NA NA 193 1221 344 389 NA NA NA NA NA 184 1212 381 440 NA NA NA NA 
1789419600.0 11634.5 NA 320 174 0 NA NA NA NA NA NA 420 297 0 NA NA NA NA NA NA 341 315 138 NA NA NA NA NA NA 238 377 169 NA NA NA NA NA 
1789419600.0 11634.601 NA 317 109 543 0 NA NA NA NA NA 415 166 785 0 NA NA NA NA NA 331 106 1550 383 NA NA NA NA NA 236 129 1411 426 NA NA NA NA 
1789419600.0 11634.7 NA 313 552 0 NA NA NA NA NA NA 412 801 0 NA NA NA NA NA NA 347 1529 389 NA NA NA NA NA NA 234 1293 442 NA NA NA NA NA 
1789419600.0 11634.91 NA 323 554 0 185 NA NA NA NA NA 406 766 0 291 NA NA NA NA NA 340 1520 372 417 NA NA NA NA NA 230 1309 402 451 NA NA NA NA 
1789419600.0 11634.914 141 313 552 0 183 NA NA NA NA 188 407 782 0 286 NA NA NA NA 1439 373 1532 388 461 NA NA NA NA 746 344 1362 444 593 NA NA NA NA 
1789419600.0 11640.0 NA 298 545 0 145 NA NA NA NA NA 399 745 0 227 NA NA NA NA NA 331 1292 349 416 NA NA NA NA NA 254 1231 379 479 NA NA NA NA 
1789419600.0 11643.0 NA 330 586 0 162 NA NA NA NA NA 425 764 0 223 NA NA NA NA NA 348 1692 379 401 NA NA NA NA NA 230 1363 409 437 NA NA NA NA 
1789419600.0 11646.0 NA 317 564 0 159 NA NA NA NA NA 408 744 0 226 NA NA NA NA NA 331 1353 375 400 NA NA NA NA NA 225 1250 410 440 NA NA NA NA 
1789419600.0 11650.0 NA 319 564 0 179 NA NA NA NA NA 407 790 0 293 NA NA NA NA NA 330 1350 363 429 NA NA NA NA NA 235 1268 398 501 NA NA NA NA 
1789419600.0 117.0 167 192 394 NA NA NA NA NA NA 245 268 517 NA NA NA NA NA NA 1349 278 1197 NA NA NA NA NA NA 702 263 1079 NA NA NA NA NA NA 
1789419600.0 11723.17 NA 307 556 0 NA NA NA NA NA NA 431 801 0 NA NA NA NA NA NA 374 1798 400 NA NA NA NA NA NA 298 1347 458 NA NA NA NA NA 
1789419600.0 118.0 164 191 396 NA NA NA NA NA NA 246 273 510 NA NA NA NA NA NA 1354 279 1196 NA NA NA NA NA NA 693 263 1071 NA NA NA NA NA NA 
1789419600.0 11834.0 NA 672 1040 0 NA NA NA NA NA NA 892 1394 0 NA NA NA NA NA NA 2842 4134 384 NA NA NA NA NA NA 1113 2112 411 NA NA NA NA NA 
1789419600.0 11834.19 NA 627 962 0 NA NA NA NA NA NA 858 1329 0 NA NA NA NA NA NA 2883 4300 426 NA NA NA NA NA NA 1488 2154 485 NA NA NA NA NA 
1789419600.0 11834.21 NA 561 396 257 181 NA NA NA NA NA 722 545 339 273 NA NA NA NA NA 2653 1961 490 288 NA NA NA NA NA 1086 825 395 296 NA NA NA NA 
1789419600.0 11834.24 NA 246 532 0 NA NA NA NA NA NA 338 717 0 NA NA NA NA NA NA 210 1235 367 NA NA NA NA NA NA 222 1226 442 NA NA NA NA NA 
1789419600.0 11834.99 NA 566 687 773 0 NA NA NA NA NA 778 985 1099 0 NA NA NA NA NA 3372 960 4395 395 NA NA NA NA NA 1538 489 2070 430 NA NA NA NA 
1789419600.0 11846.0 NA 597 977 0 NA NA NA NA NA NA 872 1407 0 NA NA NA NA NA NA 2799 4167 399 NA NA NA NA NA NA 1149 2143 441 NA NA NA NA NA 
1789419600.0 11846.19 NA 650 1031 0 NA NA NA NA NA NA 946 1409 0 NA NA NA NA NA NA 2812 4515 395 NA NA NA NA NA NA 1098 2328 451 NA NA NA NA NA 
1789419600.0 119.0 138 185 379 NA NA NA NA NA NA 243 266 507 NA NA NA NA NA NA 962 284 1154 NA NA NA NA NA NA 673 329 1218 NA NA NA NA NA NA 
1789419600.0 12.0 NA 225 417 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 1014 2500 364 NA NA NA NA NA NA 484 1491 398 NA NA NA NA NA 
1789419600.0 120.0 130 181 371 NA NA NA NA NA NA 197 258 484 NA NA NA NA NA NA 377 271 1049 NA NA NA NA NA NA 397 341 1076 NA NA NA NA NA NA 
1789419600.0 12034.0 NA 286 554 0 NA NA NA NA NA NA 377 734 0 NA NA NA NA NA NA 303 1464 386 NA NA NA NA NA NA 205 1322 446 NA NA NA NA NA 
1789419600.0 121.0 142 191 384 NA NA NA NA NA NA 253 266 527 NA NA NA NA NA NA 1447 293 1250 NA NA NA NA NA NA 803 327 1222 NA NA NA NA NA NA 
1789419600.0 122.0 132 135 367 NA NA NA NA NA NA 193 249 502 NA NA NA NA NA NA 411 218 1031 NA NA NA NA NA NA 437 311 1047 NA NA NA NA NA NA 
1789419600.0 123.1 389 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1789419600.0 123.2 389 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1789419600.0 123.3 313 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1789419600.0 124.1 374 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1789419600.0 124.2 385 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 
1789419600.0 124.4 372 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1789419600.0 124.5 377 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1789419600.0 124.6 315 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1789419600.0 12434.0 NA 321 566 0 183 NA NA NA NA NA 412 746 0 288 NA NA NA NA NA 355 1508 368 419 NA NA NA NA NA 236 1322 399 458 NA NA NA NA 
1789419600.0 12434.511 NA 319 157 0 NA NA NA NA NA NA 420 241 0 NA NA NA NA NA NA 348 242 113 NA NA NA NA NA NA 239 259 138 NA NA NA NA NA 
1789419600.0 12434.521 NA 319 152 0 NA NA NA NA NA NA 413 215 0 NA NA NA NA NA NA 351 237 116 NA NA NA NA NA NA 251 243 140 NA NA NA NA NA 
