Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781902800.0 1002.3 NA 514 226 0 NA NA NA NA NA NA 737 334 0 NA NA NA NA NA NA 5431 716 211 NA NA NA NA NA NA 2881 763 301 NA NA NA NA NA 
1781902800.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 8312 305 NA NA NA NA NA NA NA 3632 340 NA NA NA NA NA NA 
1781902800.0 1002.5 NA 151 134 0 0 NA NA NA NA NA 234 200 0 0 NA NA NA NA NA 391 340 322 96 NA NA NA NA NA 467 363 393 136 NA NA NA NA 
1781902800.0 10023.0 NA 301 493 0 154 182 NA NA NA NA 398 675 0 217 276 NA NA NA NA 328 1241 348 437 405 NA NA NA NA 437 1756 512 579 493 NA NA NA 
1781902800.0 10024.0 NA 303 512 0 182 190 NA NA NA NA 414 709 0 287 286 NA NA NA NA 373 1471 378 457 441 NA NA NA NA 588 2003 622 628 572 NA NA NA 
1781902800.0 10024.1 NA 317 309 0 NA NA NA NA NA NA 406 447 0 NA NA NA NA NA NA 324 571 366 NA NA NA NA NA NA 528 1103 723 NA NA NA NA NA 
1781902800.0 10024.2 NA 311 518 0 NA NA NA NA NA NA 418 680 0 NA NA NA NA NA NA 309 1369 340 NA NA NA NA NA NA 250 1216 379 NA NA NA NA NA 
1781902800.0 10024.3 NA 319 288 0 NA NA NA NA NA NA 414 427 0 NA NA NA NA NA NA 318 525 294 NA NA NA NA NA NA 308 568 333 NA NA NA NA NA 
1781902800.0 10024.4 NA 321 514 0 NA NA NA NA NA NA 418 681 0 NA NA NA NA NA NA 302 1264 337 NA NA NA NA NA NA 266 1170 363 NA NA NA NA NA 
1781902800.0 10025.0 NA 292 515 0 150 179 NA NA NA NA 422 691 0 217 277 NA NA NA NA 357 1259 367 453 406 NA NA NA NA 654 1471 625 745 520 NA NA NA 
1781902800.0 10026.0 NA 309 514 0 159 184 NA NA NA NA 436 698 0 227 288 NA NA NA NA 381 1736 388 445 428 NA NA NA NA 502 2071 651 678 522 NA NA NA 
1781902800.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1978 204 NA NA NA NA NA NA NA 1167 228 NA NA NA NA NA NA 
1781902800.0 10042.0 NA 294 518 0 175 176 NA NA NA NA 402 692 0 283 277 NA NA NA NA 363 1328 383 463 416 NA NA NA NA 717 1566 733 706 516 NA NA NA 
1781902800.0 1005.0 NA 220 160 0 0 NA NA NA NA NA 370 245 0 0 NA NA NA NA NA 516 323 59 87 NA NA NA NA NA 528 423 73 182 NA NA NA NA 
1781902800.0 10059.0 NA 312 524 0 158 181 NA NA NA NA 421 707 0 224 279 NA NA NA NA 387 2036 396 447 421 NA NA NA NA 649 1718 696 642 494 NA NA NA 
1781902800.0 10071.0 NA 299 505 0 157 190 NA NA NA NA 415 681 0 224 280 NA NA NA NA 370 1487 381 440 416 NA NA NA NA 706 2082 653 629 509 NA NA NA 
1781902800.0 101.0 174 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 
1781902800.0 1010.0 NA 84 110 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 272 300 122 NA NA NA NA NA NA 762 643 222 NA NA NA NA NA 
1781902800.0 102.0 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 
1781902800.0 1020.0 NA 99 80 0 91 NA NA NA NA NA 169 151 0 167 NA NA NA NA NA 302 259 40 312 NA NA NA NA NA 381 288 58 431 NA NA NA NA 
1781902800.0 10224.0 NA 474 724 0 181 NA NA NA NA NA 674 1095 0 277 NA NA NA NA NA 1700 2714 399 433 NA NA NA NA NA 1500 2527 474 529 NA NA NA NA 
1781902800.0 10224.15 NA 480 742 0 214 NA NA NA NA NA 675 1017 0 303 NA NA NA NA NA 1691 2687 394 616 NA NA NA NA NA 1367 2410 646 613 NA NA NA NA 
1781902800.0 10225.0 NA 476 670 0 182 NA NA NA NA NA 636 1011 0 283 NA NA NA NA NA 1595 2414 383 425 NA NA NA NA NA 1639 2696 447 520 NA NA NA NA 
1781902800.0 103.0 135 175 374 NA NA NA NA NA NA 196 252 490 NA NA NA NA NA NA 464 171 1033 NA NA NA NA NA NA 457 195 1070 NA NA NA NA NA NA 
1781902800.0 1030.0 NA 284 101 0 0 NA NA NA NA NA 438 165 0 0 NA NA NA NA NA 4068 299 39 41 NA NA NA NA NA 1620 393 54 64 NA NA NA NA 
1781902800.0 1040.0 NA 497 88 0 NA NA NA NA NA NA 690 141 0 NA NA NA NA NA NA 7048 258 75 NA NA NA NA NA NA 2626 288 96 NA NA NA NA NA 
1781902800.0 1040.1 NA 134 83 0 NA NA NA NA NA NA 208 139 0 NA NA NA NA NA NA 434 262 79 NA NA NA NA NA NA 553 289 107 NA NA NA NA NA 
1781902800.0 1041.0 NA 122 95 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 361 274 54 NA NA NA NA NA NA 547 480 107 NA NA NA NA NA 
1781902800.0 1042.0 NA 127 91 0 NA NA NA NA NA NA 202 145 0 NA NA NA NA NA NA 528 280 52 NA NA NA NA NA NA 1112 521 124 NA NA NA NA NA 
1781902800.0 10424.0 NA 271 512 0 NA NA NA NA NA NA 364 683 0 NA NA NA NA NA NA 280 1240 379 NA NA NA NA NA NA 278 1057 474 NA NA NA NA NA 
1781902800.0 1046.0 NA 97 92 0 NA NA NA NA NA NA 171 150 0 NA NA NA NA NA NA 349 273 49 NA NA NA NA NA NA 829 553 102 NA NA NA NA NA 
1781902800.0 1047.0 NA 107 111 0 NA NA NA NA NA NA 176 169 0 NA NA NA NA NA NA 347 311 55 NA NA NA NA NA NA 819 654 115 NA NA NA NA NA 
1781902800.0 1048.0 NA 98 100 0 NA NA NA NA NA NA 176 159 0 NA NA NA NA NA NA 352 299 46 NA NA NA NA NA NA 821 514 101 NA NA NA NA NA 
1781902800.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 885 109 NA NA NA NA NA NA NA 2013 177 NA NA NA NA NA NA 
1781902800.0 105.0 144 179 100 NA NA NA NA NA NA 235 257 154 NA NA NA NA NA NA 1091 265 294 NA NA NA NA NA NA 1443 470 647 NA NA NA NA NA NA 
1781902800.0 1052.0 NA 216 152 0 NA NA NA NA NA NA 362 244 0 NA NA NA NA NA NA 522 334 47 NA NA NA NA NA NA 540 427 69 NA NA NA NA NA 
1781902800.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 338 50 NA NA NA NA NA NA NA 794 124 NA NA NA NA NA NA 
1781902800.0 106.0 124 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 384 99 890 NA NA NA NA NA NA 402 120 1014 NA NA NA NA NA NA 
1781902800.0 107.0 151 191 387 NA NA NA NA NA NA 251 262 528 NA NA NA NA NA NA 1372 269 1189 NA NA NA NA NA NA 691 256 1316 NA NA NA NA NA NA 
1781902800.0 108.0 152 190 389 NA NA NA NA NA NA 249 266 513 NA NA NA NA NA NA 1368 260 1230 NA NA NA NA NA NA 649 221 1348 NA NA NA NA NA NA 
1781902800.0 10801.0 NA 282 497 0 150 186 NA NA NA NA 393 676 0 219 276 NA NA NA NA 343 1242 354 450 412 NA NA NA NA 536 1580 734 682 506 NA NA NA 
1781902800.0 10802.0 NA 293 498 0 151 187 NA NA NA NA 399 691 0 223 282 NA NA NA NA 347 1244 348 443 421 NA NA NA NA 625 2108 563 601 514 NA NA NA 
1781902800.0 10803.0 NA 297 506 0 148 186 NA NA NA NA 396 669 0 218 286 NA NA NA NA 334 1285 360 443 421 NA NA NA NA 468 2122 671 596 513 NA NA NA 
1781902800.0 10804.0 NA 291 498 0 155 180 NA NA NA NA 389 683 0 220 278 NA NA NA NA 333 1225 348 457 404 NA NA NA NA 443 1401 557 699 518 NA NA NA 
1781902800.0 10804.31 NA 291 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 301 770 NA NA NA NA NA NA NA 548 866 NA NA NA NA NA NA 
1781902800.0 10805.0 NA 282 506 0 156 173 NA NA NA NA 404 684 0 218 280 NA NA NA NA 344 1266 357 436 425 NA NA NA NA 631 1480 688 578 549 NA NA NA 
1781902800.0 10805.31 NA 303 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 279 755 NA NA NA NA NA NA NA 250 902 NA NA NA NA NA NA 
1781902800.0 10806.0 NA 291 491 0 155 172 NA NA NA NA 394 673 0 225 273 NA NA NA NA 337 1203 357 433 446 NA NA NA NA 440 1454 625 589 601 NA NA NA 
1781902800.0 10807.0 NA 287 510 0 175 179 NA NA NA NA 408 684 0 287 280 NA NA NA NA 351 1242 358 478 411 NA NA NA NA 600 1496 740 849 515 NA NA NA 
1781902800.0 10808.0 NA 284 512 0 183 190 NA NA NA NA 400 672 0 286 288 NA NA NA NA 354 1257 355 451 420 NA NA NA NA 594 1544 549 738 530 NA NA NA 
1781902800.0 10809.0 NA 287 474 0 172 190 NA NA NA NA 392 698 0 281 277 NA NA NA NA 373 1293 352 464 420 NA NA NA NA 783 1469 596 759 529 NA NA NA 
1781902800.0 10823.0 NA 285 498 0 152 182 NA NA NA NA 394 682 0 216 271 NA NA NA NA 356 1216 352 444 399 NA NA NA NA 632 1538 509 599 505 NA NA NA 
1781902800.0 10824.0 NA 297 480 0 174 191 NA NA NA NA 412 699 0 291 286 NA NA NA NA 379 1442 384 464 416 NA NA NA NA 623 1943 634 694 510 NA NA NA 
1781902800.0 10824.1 NA 309 300 0 NA NA NA NA NA NA 405 452 0 NA NA NA NA NA NA 338 563 373 NA NA NA NA NA NA 588 1143 863 NA NA NA NA NA 
1781902800.0 10824.6 NA 293 468 0 178 191 NA NA NA NA 418 687 0 283 280 NA NA NA NA 391 1460 405 460 432 NA NA NA NA 477 1932 677 726 555 NA NA NA 
1781902800.0 10824.8 NA 294 511 0 180 187 NA NA NA NA 398 700 0 288 280 NA NA NA NA 396 1468 387 458 420 NA NA NA NA 879 1965 595 770 528 NA NA NA 
1781902800.0 10825.0 NA 293 474 0 146 175 NA NA NA NA 399 695 0 224 285 NA NA NA NA 363 1302 385 465 412 NA NA NA NA 661 1488 719 807 500 NA NA NA 
1781902800.0 10826.0 NA 292 519 0 153 188 NA NA NA NA 414 709 0 226 276 NA NA NA NA 401 1594 393 449 436 NA NA NA NA 622 1966 687 675 541 NA NA NA 
1781902800.0 10842.0 NA 287 461 0 186 177 NA NA NA NA 387 688 0 289 280 NA NA NA NA 372 1373 377 446 423 NA NA NA NA 604 2049 618 601 511 NA NA NA 
1781902800.0 10859.0 NA 305 478 0 157 189 NA NA NA NA 416 739 0 225 284 NA NA NA NA 406 2152 405 449 441 NA NA NA NA 876 2393 712 602 538 NA NA NA 
1781902800.0 10871.0 NA 293 517 0 150 179 NA NA NA NA 403 694 0 230 283 NA NA NA NA 387 1516 396 453 408 NA NA NA NA 633 1932 697 611 484 NA NA NA 
1781902800.0 109.0 170 192 399 NA NA NA NA NA NA 247 270 514 NA NA NA NA NA NA 1376 252 1152 NA NA NA NA NA NA 613 201 1017 NA NA NA NA NA NA 
1781902800.0 11.0 NA 208 379 0 123 NA NA NA NA NA 297 525 0 192 NA NA NA NA NA 889 1554 357 388 NA NA NA NA NA 434 1284 390 483 NA NA NA NA 
1781902800.0 110.0 123 183 378 NA NA NA NA NA NA 177 257 526 NA NA NA NA NA NA 405 228 1029 NA NA NA NA NA NA 434 206 996 NA NA NA NA NA NA 
1781902800.0 1102.0 NA 227 423 212 122 NA NA NA NA NA 319 565 365 225 NA NA NA NA NA 1138 3152 1258 308 NA NA NA NA NA 518 1680 726 265 NA NA NA NA 
1781902800.0 11024.0 NA 585 883 0 193 NA NA NA NA NA 758 1164 0 279 NA NA NA NA NA 2322 3085 389 392 NA NA NA NA NA 1037 1639 471 514 NA NA NA NA 
1781902800.0 11024.15 NA 574 832 0 215 NA NA NA NA NA 765 1116 0 299 NA NA NA NA NA 2159 3145 386 576 NA NA NA NA NA 934 1756 492 621 NA NA NA NA 
1781902800.0 11024.2 NA 582 847 0 181 NA NA NA NA NA 760 1144 0 269 NA NA NA NA NA 2150 3121 392 319 NA NA NA NA NA 946 1707 571 392 NA NA NA NA 
1781902800.0 11024.6 NA 593 854 0 192 NA NA NA NA NA 787 1143 0 278 NA NA NA NA NA 2263 3199 388 391 NA NA NA NA NA 978 1662 481 559 NA NA NA NA 
1781902800.0 11025.0 NA 578 826 0 192 NA NA NA NA NA 780 1143 0 283 NA NA NA NA NA 2173 2987 379 388 NA NA NA NA NA 992 1699 455 521 NA NA NA NA 
1781902800.0 111.0 150 184 331 NA NA NA NA NA NA 215 254 519 NA NA NA NA NA NA 571 210 1085 NA NA NA NA NA NA 513 244 1257 NA NA NA NA NA NA 
1781902800.0 112.0 143 191 387 NA NA NA NA NA NA 252 264 514 NA NA NA NA NA NA 1186 251 1110 NA NA NA NA NA NA 594 206 1226 NA NA NA NA NA NA 
1781902800.0 11224.0 NA 275 510 0 NA NA NA NA NA NA 365 687 0 NA NA NA NA NA NA 285 1372 369 NA NA NA NA NA NA 219 1265 432 NA NA NA NA NA 
1781902800.0 11224.6 NA 274 507 0 NA NA NA NA NA NA 369 686 0 NA NA NA NA NA NA 293 1357 377 NA NA NA NA NA NA 268 1531 467 NA NA NA NA NA 
1781902800.0 113.0 166 188 380 NA NA NA NA NA NA 239 265 520 NA NA NA NA NA NA 1063 249 1093 NA NA NA NA NA NA 544 224 1224 NA NA NA NA NA NA 
1781902800.0 114.0 169 188 388 NA NA NA NA NA NA 254 256 510 NA NA NA NA NA NA 1053 240 1058 NA NA NA NA NA NA 568 187 955 NA NA NA NA NA NA 
1781902800.0 115.0 142 184 384 NA NA NA NA NA NA 240 268 533 NA NA NA NA NA NA 1209 278 1194 NA NA NA NA NA NA 609 310 1355 NA NA NA NA NA NA 
1781902800.0 116.0 137 189 388 NA NA NA NA NA NA 240 263 530 NA NA NA NA NA NA 1107 247 1129 NA NA NA NA NA NA 581 212 1308 NA NA NA NA NA NA 
1781902800.0 11601.0 NA 304 495 0 152 NA NA NA NA NA 407 744 0 220 NA NA NA NA NA 328 1319 331 401 NA NA NA NA NA 432 2473 358 444 NA NA NA NA 
1781902800.0 11602.0 NA 309 483 0 147 NA NA NA NA NA 408 743 0 221 NA NA NA NA NA 324 1326 333 395 NA NA NA NA NA 385 2345 371 429 NA NA NA NA 
1781902800.0 11603.0 NA 311 536 0 151 NA NA NA NA NA 408 745 0 222 NA NA NA NA NA 320 1327 339 393 NA NA NA NA NA 306 1785 381 426 NA NA NA NA 
1781902800.0 11604.0 NA 308 530 0 156 NA NA NA NA NA 399 734 0 226 NA NA NA NA NA 317 1314 343 391 NA NA NA NA NA 327 2261 378 424 NA NA NA NA 
1781902800.0 11605.0 NA 312 517 0 153 NA NA NA NA NA 411 726 0 221 NA NA NA NA NA 317 1310 344 387 NA NA NA NA NA 295 2656 390 417 NA NA NA NA 
1781902800.0 11606.0 NA 298 525 0 157 NA NA NA NA NA 411 736 0 222 NA NA NA NA NA 312 1235 323 388 NA NA NA NA NA 252 1166 376 502 NA NA NA NA 
1781902800.0 11607.0 NA 305 530 0 189 NA NA NA NA NA 413 760 0 282 NA NA NA NA NA 304 1270 339 390 NA NA NA NA NA 217 1283 442 433 NA NA NA NA 
1781902800.0 11608.0 NA 300 532 0 183 NA NA NA NA NA 411 762 0 285 NA NA NA NA NA 333 1340 345 420 NA NA NA NA NA 389 2372 378 486 NA NA NA NA 
1781902800.0 11609.0 NA 296 544 0 182 NA NA NA NA NA 419 761 0 280 NA NA NA NA NA 335 1394 343 416 NA NA NA NA NA 492 2411 383 466 NA NA NA NA 
1781902800.0 11630.0 NA 308 519 0 160 NA NA NA NA NA 431 786 0 229 NA NA NA NA NA 403 1965 405 393 NA NA NA NA NA 498 2110 493 429 NA NA NA NA 
1781902800.0 11634.0 NA 321 558 0 186 NA NA NA NA NA 424 752 0 295 NA NA NA NA NA 356 1519 391 411 NA NA NA NA NA 316 1767 453 452 NA NA NA NA 
1781902800.0 11634.1 NA 307 308 0 NA NA NA NA NA NA 422 456 0 NA NA NA NA NA NA 357 573 373 NA NA NA NA NA NA 508 1113 822 NA NA NA NA NA 
1781902800.0 11634.15 NA 320 564 0 179 NA NA NA NA NA 426 787 0 293 NA NA NA NA NA 356 1818 372 419 NA NA NA NA NA 478 2285 417 460 NA NA NA NA 
1781902800.0 11634.24 NA 245 504 0 139 NA NA NA NA NA 339 695 0 215 NA NA NA NA NA 216 1226 342 390 NA NA NA NA NA 405 1612 374 428 NA NA NA NA 
1781902800.0 11634.5 NA 308 164 0 NA NA NA NA NA NA 414 291 0 NA NA NA NA NA NA 355 335 147 NA NA NA NA NA NA 496 723 274 NA NA NA NA NA 
1781902800.0 11634.601 NA 319 108 582 0 NA NA NA NA NA 414 166 795 0 NA NA NA NA NA 324 99 1578 375 NA NA NA NA NA 214 150 1388 484 NA NA NA NA 
1781902800.0 11634.7 NA 323 576 0 NA NA NA NA NA NA 420 754 0 NA NA NA NA NA NA 325 1480 370 NA NA NA NA NA NA 199 1211 472 NA NA NA NA NA 
1781902800.0 11634.91 NA 321 550 0 190 NA NA NA NA NA 409 774 0 287 NA NA NA NA NA 347 1513 381 412 NA NA NA NA NA 288 2106 415 459 NA NA NA NA 
1781902800.0 11634.914 142 272 547 0 180 NA NA NA NA 193 404 786 0 284 NA NA NA NA 1466 401 1583 390 455 NA NA NA NA 852 778 2245 452 566 NA NA NA NA 
1781902800.0 11640.0 NA 312 539 0 157 NA NA NA NA NA 417 746 0 227 NA NA NA NA NA 339 1333 351 392 NA NA NA NA NA 398 2275 382 428 NA NA NA NA 
1781902800.0 11643.0 NA 326 555 0 153 NA NA NA NA NA 413 814 0 225 NA NA NA NA NA 364 1720 393 397 NA NA NA NA NA 391 1825 476 424 NA NA NA NA 
1781902800.0 11646.0 NA 312 538 0 157 NA NA NA NA NA 416 767 0 230 NA NA NA NA NA 354 1420 358 397 NA NA NA NA NA 476 2047 391 437 NA NA NA NA 
1781902800.0 11650.0 NA 312 546 0 181 NA NA NA NA NA 416 734 0 285 NA NA NA NA NA 358 1383 368 404 NA NA NA NA NA 398 2443 432 434 NA NA NA NA 
1781902800.0 117.0 158 192 393 NA NA NA NA NA NA 241 273 528 NA NA NA NA NA NA 1359 273 1232 NA NA NA NA NA NA 657 279 1353 NA NA NA NA NA NA 
1781902800.0 11723.17 NA 326 571 0 NA NA NA NA NA NA 417 764 0 NA NA NA NA NA NA 346 1793 374 NA NA NA NA NA NA 222 1359 424 NA NA NA NA NA 
1781902800.0 118.0 159 191 397 NA NA NA NA NA NA 242 267 524 NA NA NA NA NA NA 1344 244 1148 NA NA NA NA NA NA 716 195 987 NA NA NA NA NA NA 
1781902800.0 11834.0 NA 652 991 0 NA NA NA NA NA NA 885 1376 0 NA NA NA NA NA NA 3210 4507 391 NA NA NA NA NA NA 1382 2160 429 NA NA NA NA NA 
1781902800.0 11834.19 NA 635 996 0 NA NA NA NA NA NA 881 1406 0 NA NA NA NA NA NA 2745 4034 399 NA NA NA NA NA NA 1227 1971 448 NA NA NA NA NA 
1781902800.0 11834.21 NA 523 369 254 183 NA NA NA NA NA 702 515 328 275 NA NA NA NA NA 2401 1488 473 287 NA NA NA NA NA 1029 750 451 301 NA NA NA NA 
1781902800.0 11834.24 NA 255 527 0 NA NA NA NA NA NA 350 744 0 NA NA NA NA NA NA 197 1199 338 NA NA NA NA NA NA 185 1223 370 NA NA NA NA NA 
1781902800.0 11834.99 NA 575 672 766 0 NA NA NA NA NA 775 910 1043 0 NA NA NA NA NA 3275 875 4214 406 NA NA NA NA NA 1633 408 2101 510 NA NA NA NA 
1781902800.0 11846.0 NA 656 1047 0 NA NA NA NA NA NA 961 1503 0 NA NA NA NA NA NA 3000 5059 391 NA NA NA NA NA NA 1312 2303 495 NA NA NA NA NA 
1781902800.0 11846.19 NA 629 1018 0 NA NA NA NA NA NA 916 1530 0 NA NA NA NA NA NA 2890 4213 383 NA NA NA NA NA NA 1234 1982 491 NA NA NA NA NA 
1781902800.0 119.0 162 187 388 NA NA NA NA NA NA 240 263 513 NA NA NA NA NA NA 873 243 1058 NA NA NA NA NA NA 520 203 1006 NA NA NA NA NA NA 
1781902800.0 12.0 NA 225 428 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 978 2357 379 NA NA NA NA NA NA 423 1325 477 NA NA NA NA NA 
1781902800.0 120.0 128 184 357 NA NA NA NA NA NA 185 259 509 NA NA NA NA NA NA 349 230 1039 NA NA NA NA NA NA 351 206 1142 NA NA NA NA NA NA 
1781902800.0 12034.0 NA 286 545 0 NA NA NA NA NA NA 380 748 0 NA NA NA NA NA NA 305 1394 376 NA NA NA NA NA NA 229 1499 420 NA NA NA NA NA 
1781902800.0 121.0 166 192 394 NA NA NA NA NA NA 243 262 522 NA NA NA NA NA NA 1332 250 1210 NA NA NA NA NA NA 638 199 1307 NA NA NA NA NA NA 
1781902800.0 122.0 119 173 370 NA NA NA NA NA NA 189 247 486 NA NA NA NA NA NA 394 172 995 NA NA NA NA NA NA 426 403 971 NA NA NA NA NA NA 
1781902800.0 123.1 386 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1781902800.0 123.2 380 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 
1781902800.0 123.3 308 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1781902800.0 124.1 346 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1781902800.0 124.2 348 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1781902800.0 124.4 352 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 
1781902800.0 124.5 345 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 
1781902800.0 124.6 311 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1781902800.0 12434.0 NA 319 553 0 179 NA NA NA NA NA 413 782 0 286 NA NA NA NA NA 358 1510 386 425 NA NA NA NA NA 326 2185 426 479 NA NA NA NA 
1781902800.0 12434.511 NA 307 158 0 NA NA NA NA NA NA 423 239 0 NA NA NA NA NA NA 381 266 123 NA NA NA NA NA NA 572 624 236 NA NA NA NA NA 
1781902800.0 12434.521 NA 318 151 0 NA NA NA NA NA NA 404 225 0 NA NA NA NA NA NA 362 244 130 NA NA NA NA NA NA 464 495 262 NA NA NA NA NA 
